Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Ibis Yogyakarta International Airport Kulon Progo";"Jl. Wates - Purworejo No.KM 10 95, Seling, Temon Kulon, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Seling, Temon Kulon, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 02747722828";"";"/url?q>>u003dhttps://all.accor.com/hotel/B5Z8/index.en.shtml>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVpYnsmf6LAxUJUGwGHQIbElsQ61gIFigS>>u0026usg>>u003dAOvVaw2bKhXYK0LjIUcTFzDfU2gE";"-7.8868192";"110.0727265";"https://maps.google.com/?cid=0x0:0x86d2f0664d4b6aae";""
"hotel";"hotel";"Dandaman Villa";"Sundi Kidul RT29, Argorejo, Yogyakarta, Daerah Istimewa Yogyakarta 55752";"Argorejo, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081110002057";"";"";"-7.8242746";"110.2511778";"https://maps.google.com/?cid=0x0:0x4b0e483586ac3f0c";""
"hotel";"hotel";"Hotel Omah Soemantri";"Area Kebun, Sindutan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Sindutan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 02747723282";"";"";"-7.8825812";"110.0463661";"https://maps.google.com/?cid=0x0:0x651fcfe6315bc50e";""
"hotel";"hotel";"Lasakha Villa";"Genting, Kepuhan, Rt 012, Kepuhan, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Kepuhan, Rt 012, Kepuhan, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081234576532";"";"";"-7.8271154";"110.2570813";"https://maps.google.com/?cid=0x0:0xbedb64c022add560";""
"hotel";"hotel";"Urbanview keTemon Hotel  Resto YIA";"Depan Bandara YIA, Jl. Purworejo - Jogja No.KM 41, Area Kebun, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Jl. Purworejo - Jogja No.KM 41, Area Kebun, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 0895417300072";"";"";"-7.8863571";"110.0672842";"https://maps.google.com/?cid=0x0:0xe4b1478c8d93240a";""
"hotel";"hotel";"Lumintu Guest House";"Sangkretan, RT.029/RW.14, Sangkretan, Glagah, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"RT.029/RW.14, Sangkretan, Glagah, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085335274010";"";"";"-7.9046464";"110.0787984";"https://maps.google.com/?cid=0x0:0x7b26d878762132bd";""
"hotel";"hotel";"Hotel King's";"Komp. Ruko Gawok, Jl. KH Ahmad Dahlan No.01, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan No.01, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085788872868";"";"";"-7.865055";"110.1509639";"https://maps.google.com/?cid=0x0:0xb9e3a2230c1472e9";""
"hotel";"hotel";"UNY Hotel Wates";"Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 02747723395";"";"/url?q>>u003dhttp://www.unyhotelwates.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSy4aCmv6LAxUmyzgGHXhcOzYQ61gIFigS>>u0026usg>>u003dAOvVaw16pYBokB0otGWKJ3ji3O_e";"-7.8556024";"110.1633594";"https://maps.google.com/?cid=0x0:0x21d5c53be6a3c749";""
"hotel";"hotel";"RedDoorz Syariah Near Stasiun Wates";"Jl. Terbahsari 1, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/yogyakarta/wates/wates/reddoorz-syariah-near-stasiun-wates>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRnqWCmv6LAxUXe2wGHWH2JHkQ61gIFigS>>u0026usg>>u003dAOvVaw28p06dlKRz24kZDPt0y-9k";"-7.8555808";"110.1606144";"https://maps.google.com/?cid=0x0:0xe06a0e86a78a5b81";""
"hotel";"hotel";"Zegan Homestay";"Kalimenur Rt 07, RW.04, Sukoreno, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"RW.04, Sukoreno, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";" 087839272163";"";"";"-7.8685246";"110.2077598";"https://maps.google.com/?cid=0x0:0xbfdc978b7f3a7bf1";""
"hotel";"hotel";"Prime Cailendra Hotel";"Jl. Taman Siswa No.91, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55111";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55111";"Indonesia";" 0895417300072";"";"";"-7.810462";"110.377238";"https://maps.google.com/?cid=0x0:0x93f879c946476968";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93f879c946476968%7C/g/11c54_0krg%7Cen-ID";""
"hotel";"hotel";"Griya Tetirah Syariah Mitra RedDoorz";"Jl. KH. Wahid Hasyim No.16, Conegaran, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Conegaran, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://linktr.ee/griyatetirahwts>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj296yDmv6LAxWHT2wGHQEdNfEQ61gIFigS>>u0026usg>>u003dAOvVaw2hD299x_Fr8-JzDFXISS_A";"-7.8929495";"110.1345138";"https://maps.google.com/?cid=0x0:0x8a747aa0865e1261";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8a747aa0865e1261%7C/g/11r_xy1jnt%7Cen-ID";""
"hotel";"hotel";"Homestay Jio";"6429+J42, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085227183594";"";"";"-7.7984894";"110.1177528";"https://maps.google.com/?cid=0x0:0xb4fced3b58bd38ba";""
"hotel";"hotel";"Homestay Jemakir";"6429+F4X, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228243164";"";"/url?q>>u003dhttp://jemakirhomestay.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigxY-Emv6LAxWZyzgGHfKWC2UQ61gIFSgR>>u0026usg>>u003dAOvVaw25gJHqYRO9ppmAz3zm-dXK";"-7.7987666";"110.1178487";"https://maps.google.com/?cid=0x0:0x183e9f61fb1b5ac5";""
"hotel";"hotel";"Homestay Endro";"6429+Q9C, Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228765025";"";"";"-7.7980577";"110.1183953";"https://maps.google.com/?cid=0x0:0xb185de9ec736c298";""
"hotel";"hotel";"Wisma Kusuma Hotel";"Jl. Lkr. Ps., Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773368";"";"";"-7.862936";"110.1580727";"https://maps.google.com/?cid=0x0:0x6f00b8177b69fcc3";""
"hotel";"hotel";"Homestay Mardi Utomo";"6429+825, Unnamed Road, Soropati, Hargotirto, Kokap, Kulon Progo Regency, Special Region of Yogyakarta 55653";"Unnamed Road, Soropati, Hargotirto, Kokap, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.7992438";"110.1176081";"https://maps.google.com/?cid=0x0:0x982f78ac8fee8b0";""
"hotel";"hotel";"Penginapan Syariah Mbak Ibek Wates Kulon Progo";"45V6+VC3, Jl. Terbahsari 2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Terbahsari 2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8553624";"110.161035";"https://maps.google.com/?cid=0x0:0x469b35d596f857ac";""
"hotel";"hotel";"HOTEL DEWATA YIA KULONPROGO";"4395+GFQ, Janten, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Janten, Palihan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085899799979";"";"/url?q>>u003dhttps://kulonprogo.hoteldewata.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid3KuFmv6LAxXPzzgGHSKrIgoQ61gIFSgR>>u0026usg>>u003dAOvVaw17PUt3BOAN4Rm9yLCC1yLW";"-7.8819046";"110.0588693";"https://maps.google.com/?cid=0x0:0x7466764eebf0bcf7";""
"hotel";"hotel";"Pondok Inspirasi Minggir";"Jl. Daratan 3 Jl. Daratan 1, Daratan III, Sendangarum, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562";"Daratan III, Sendangarum, Kec. Minggir, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55562";"Indonesia";" 081227976938";"";"";"-7.7428633";"110.2542407";"https://maps.google.com/?cid=0x0:0x7e434124309d9180";""
"hotel";"hotel";"Homestay Sukarman";"6428+6MR, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228576143";"";"";"-7.7993762";"110.1166495";"https://maps.google.com/?cid=0x0:0x5bedb043d2328ead";""
"hotel";"hotel";"Penginapan Syariah Kulonprogo";"Jl. Terbahsari 2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 081392035237";"";"/url?q>>u003dhttps://penginapanwates.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbsZGGmv6LAxU8xDgGHfbUABMQ61gIFigS>>u0026usg>>u003dAOvVaw3ym5CRrTBIR0ZixH6DB1TB";"-7.8555771";"110.160514";"https://maps.google.com/?cid=0x0:0x3e58867625839af8";""
"hotel";"hotel";"Hotel Caniga Yogyakarta";"Jl. Kyai Guno Mrico No.09, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 02744292644";"";"";"-7.8349441";"110.3940116";"https://maps.google.com/?cid=0x0:0x13fdde6b20f88d63";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13fdde6b20f88d63%7C/g/1pzx7_cpt%7Cen-ID";""
"hotel";"hotel";"Rumah Ukhi";"Jl. Rocket, Jl. Sidomoyo Jl. Cebongan, Gombang, Tirtoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55287";"Jl. Sidomoyo Jl. Cebongan, Gombang, Tirtoadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55287";"Indonesia";" 087739012880";"";"/url?q>>u003dhttps://rumahukhi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_kPeGmv6LAxVHzDgGHUtMAGIQ61gIFigS>>u0026usg>>u003dAOvVaw0CJLhcHSaPNIBzn8jKj671";"-7.75715";"110.3235709";"https://maps.google.com/?cid=0x0:0x5df12f06f9633605";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6197af2d63ae53bb%7C/g/11hy9hzg90%7Cen-ID";""
"hotel";"hotel";"Vip angkringn";"Jl. Ring Road Utara, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 0895417300072";"";"";"-7.7804316";"110.3311134";"https://maps.google.com/?cid=0x0:0x6197af2d63ae53bb";""
"hotel";"hotel";"Daerah Istimewa Yogyakarta 55652";"Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8321289";"110.1581282";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1a0";""
"hotel";"hotel";"Telaga Mulya Hotel";"Umbar, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081328044391";"";"";"-7.8765085";"110.134296";"https://maps.google.com/?cid=0x0:0x11a8b0963c4d4a35";""
"hotel";"hotel";"Telaga Mulya Hotel";"Jl. KH Ahmad Dahlan, Jl. Wates - Purworejo KM.2 Sumberejo Triharjo Wates, Umbar, Triharjo, Gondokusuman, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Wates - Purworejo KM.2 Sumberejo Triharjo Wates, Umbar, Triharjo, Gondokusuman, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 02180629666";"";"";"-7.8765093";"110.134296";"https://maps.google.com/?cid=0x0:0xf5cc7b5910878c22";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf5cc7b5910878c22%7C/g/11pq98d4w8%7Cen-ID";""
"hotel";"hotel";"HOTEL PRIMITIF";"Jl. Nasional III No.327, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081380222264";"";"";"-7.8920674";"110.1271356";"https://maps.google.com/?cid=0x0:0xede1a261a6d81615";""
"hotel";"hotel";"Lumintu Guest House";"Sangkretan, RT.029/RW.14, Sangkretan, Glagah, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"RT.029/RW.14, Sangkretan, Glagah, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085335274010";"";"";"-7.9046464";"110.0787984";"https://maps.google.com/?cid=0x0:0x7b26d878762132bd";""
"hotel";"hotel";"Hotel Omah Soemantri";"Area Kebun, Sindutan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Sindutan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 02747723282";"";"";"-7.8825812";"110.0463661";"https://maps.google.com/?cid=0x0:0x651fcfe6315bc50e";""
"hotel";"hotel";"Urbanview keTemon Hotel  Resto YIA";"Depan Bandara YIA, Jl. Purworejo - Jogja No.KM 41, Area Kebun, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Jl. Purworejo - Jogja No.KM 41, Area Kebun, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 0895417300072";"";"";"-7.8863571";"110.0672842";"https://maps.google.com/?cid=0x0:0xe4b1478c8d93240a";""
"hotel";"hotel";"Omah Pripih";"Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 085776901981";"";"";"-7.8686875";"110.0624375";"https://maps.google.com/?cid=0x0:0x9efbceac4dfaf73";""
"hotel";"hotel";"HOTEL DEWATA YIA KULONPROGO";"4395+GFQ, Janten, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Janten, Palihan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085899799979";"";"/url?q>>u003dhttps://kulonprogo.hoteldewata.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-t_6cmv6LAxXewjgGHW5jH2kQ61gIFSgR>>u0026usg>>u003dAOvVaw1dX4KS9KPpNFZtqzgyYAhr";"-7.8819046";"110.0588693";"https://maps.google.com/?cid=0x0:0x7466764eebf0bcf7";""
"hotel";"hotel";"Homestay Jio";"6429+J42, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085227183594";"";"";"-7.7984894";"110.1177528";"https://maps.google.com/?cid=0x0:0xb4fced3b58bd38ba";""
"hotel";"hotel";"Hotel King's";"Komp. Ruko Gawok, Jl. KH Ahmad Dahlan No.01, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan No.01, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085788872868";"";"";"-7.865055";"110.1509639";"https://maps.google.com/?cid=0x0:0xb9e3a2230c1472e9";""
"hotel";"hotel";"Homestay Jemakir";"6429+F4X, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228243164";"";"";"-7.7987666";"110.1178487";"https://maps.google.com/?cid=0x0:0x183e9f61fb1b5ac5";""
"hotel";"hotel";"Homestay Endro";"6429+Q9C, Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228765025";"";"";"-7.7980577";"110.1183953";"https://maps.google.com/?cid=0x0:0xb185de9ec736c298";""
"hotel";"hotel";"RedDoorz Syariah near Bandara YIA Kulon Progo";"Candi Wetan, Karangwuluh, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Karangwuluh, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 0895417300072";"";"";"-7.8716463";"110.0536171";"https://maps.google.com/?cid=0x0:0x1f6eddd00fbdf153";""
"hotel";"hotel";"Suparman Homestay";"54V6+8F5, RT.14/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"RT.14/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8067443";"110.1112234";"https://maps.google.com/?cid=0x0:0xaf5dffe25aa319be";""
"hotel";"hotel";"Homestay Mardi Utomo";"6429+825, Unnamed Road, Soropati, Hargotirto, Kokap, Kulon Progo Regency, Special Region of Yogyakarta 55653";"Unnamed Road, Soropati, Hargotirto, Kokap, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.7992438";"110.1176081";"https://maps.google.com/?cid=0x0:0x982f78ac8fee8b0";""
"hotel";"hotel";"Home sty kasmiyem";"6428+GHV, Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 082323738002";"";"";"-7.7986462";"110.1164332";"https://maps.google.com/?cid=0x0:0x44332277452c6161";""
"hotel";"hotel";"RedDoorz Syariah Near Stasiun Wates";"Jl. Terbahsari 1, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/yogyakarta/wates/wates/reddoorz-syariah-near-stasiun-wates>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgya-fmv6LAxUMyzgGHVp_OSwQ61gIFigS>>u0026usg>>u003dAOvVaw3OpWmX43Vd5Q_BoFYBjD9U";"-7.8555808";"110.1606144";"https://maps.google.com/?cid=0x0:0xe06a0e86a78a5b81";""
"hotel";"hotel";"Homestay Mbah parni(segajih)";"6428+69G, Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Unnamed Road, Soropati, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081227263723";"";"";"-7.7994375";"110.1159509";"https://maps.google.com/?cid=0x0:0xac30bc5a994e8234";""
"hotel";"hotel";"Sri Homestay";"54V6+8F5, RT.15/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"RT.15/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8067443";"110.1112234";"https://maps.google.com/?cid=0x0:0x7d7f56ec2fff2b90";""
"hotel";"hotel";"Iran Homestay";"6428+Q4W, RT.15/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"RT.15/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.7980111";"110.1153281";"https://maps.google.com/?cid=0x0:0xd76edf74e127c5d4";""
"hotel";"hotel";"Hotel Tjokro Style";"Jl. Menteri Supeno No.48, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 0274386200";"";"/url?q>>u003dhttp://www.tjokrostyle.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSg7Sgmv6LAxXGTmwGHXQOE0MQ61gIFigS>>u0026usg>>u003dAOvVaw15_BKux6qCLqJPtErtEzm-";"-7.8167232";"110.3806017";"https://maps.google.com/?cid=0x0:0x7371433b68ee9cff";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7371433b68ee9cff%7C/g/11bw2204mr%7Cen-ID";""
"hotel";"hotel";"Homestay Jemiran";"54V6+8F5, RT.15/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"RT.15/RW.07, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8067443";"110.1112234";"https://maps.google.com/?cid=0x0:0xe7e34a4dffe74153";""
"hotel";"hotel";"Homestay Sukarman";"6428+6MR, Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Segajih, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085228576143";"";"";"-7.7993762";"110.1166495";"https://maps.google.com/?cid=0x0:0x5bedb043d2328ead";""
"hotel";"hotel";"Daerah Istimewa Yogyakarta 55653";"Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8399383";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1b0";""
"hotel";"hotel";"Penginapan Syariah Mbak Ibek Wates Kulon Progo";"45V6+VC3, Jl. Terbahsari 2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Terbahsari 2, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8553624";"110.161035";"https://maps.google.com/?cid=0x0:0x469b35d596f857ac";""
