Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Hari'S House";"Jl. Fajar Bar. No.B4 / 1, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8917972";"107.5207601";"https://maps.google.com/?cid=0x0:0xffbb6079495f791b";""
"komplek housing";"Perumahan";"Niar's Home";"Jl. Perumahan Puri Fajar Blok A6 No.25, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8914752";"107.5209758";"https://maps.google.com/?cid=0x0:0x199b1fa5f572c28f";""
"komplek housing";"Pembangunan Perumahan";"kenan house";"Komplek Pemda I Blok I No.112, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8990874";"107.5211849";"https://maps.google.com/?cid=0x0:0x16050ee9c584f719";""
"komplek housing";"Komplek perumahan";"Rumah Hanov";"Gg. Umjani III No.328, RT.03/RW.14, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.03/RW.14, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.9003476";"107.5210692";"https://maps.google.com/?cid=0x0:0xdd172d15a6512957";""
"komplek housing";"Perumahan";"Mahardika";"Jl. Komp. Puri Fajar Jl. Fajar Barat 1 No.A1/19, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8926764";"107.5215917";"https://maps.google.com/?cid=0x0:0x3fe8dc6f610f55b";""
"komplek housing";"Komplek perumahan";"Rumah Dewi";"Jl. Unjani No.229, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 0226645618";"";"";"-6.8859731";"107.5243041";"https://maps.google.com/?cid=0x0:0x4bd7841cb2711f36";""
"komplek housing";"Perumahan";"Komp. Puri Fajar A6/51";"Jl. Komp. Puri Fajar No.51, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8931674";"107.5211026";"https://maps.google.com/?cid=0x0:0xb21053a1e14f23c6";""
"komplek housing";"Komplek perumahan";"Green home";"Jl. Fajar Bar. No.A5 no 09, Cibeber, Selatan, Kota Cimahi, Jawa Barat 40531";"Cibeber, Selatan, Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8918825";"107.5209109";"https://maps.google.com/?cid=0x0:0x59811ecd6cc5a4eb";""
"komplek housing";"Komplek perumahan";"casa D'ifa";"Jl. Komp. Pemda 2 Jl. Lestari 6, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8947375";"107.5226417";"https://maps.google.com/?cid=0x0:0x6d2854eda3a89338";""
"komplek housing";"komplek housing";"Jawa Barat 40531";"Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8928468";"107.5238888";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdf0";""
"komplek housing";"Komplek perumahan";"Perumahan royal Village superior 16";"Royal village Cimahi, kavling superior no 16, Cibeber, Kec. Cimahi Sel., Jawa Barat 40531";"kavling superior no 16, Cibeber, Kec. Cimahi Sel.";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8900579";"107.5126768";"https://maps.google.com/?cid=0x0:0x2ad865cb3866c8ba";""
"komplek housing";"Komplek perumahan";"Graha Kencana Residence";"Jl. Ibu Sangki, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.898261";"107.5230839";"https://maps.google.com/?cid=0x0:0xfa46c17927fc525b";""
"komplek housing";"Perumahan";"Royal Village Cimahi";"Jl. Raya Cibeber, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8916655";"107.5125282";"https://maps.google.com/?cid=0x0:0x37370607011d5167";""
"komplek housing";"Komplek perumahan";"Komplek Pesona Bukit Asri";"4G89+885, Jl. Padat Karya, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Padat Karya, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8842269";"107.5183595";"https://maps.google.com/?cid=0x0:0x6c7a942121cf8331";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Parahyangan Blok F22";"Komplek Bumi Parahyangan Cimahi, Jl. Padat Karya No.22, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Padat Karya No.22, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8840583";"107.5154968";"https://maps.google.com/?cid=0x0:0x19be537d2beacbca";""
"komplek housing";"Perumahan";"Griya Cangkuang Permai";"Jl. Padat Karya No.75, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8831213";"107.5228114";"https://maps.google.com/?cid=0x0:0x51841157ab55d52f";""
"komplek housing";"Komplek perumahan";"Rumah Kahfi, Yubi, Marwah";"Komplek Graha Kencana Residence Blok 1 No 9, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8978782";"107.5236825";"https://maps.google.com/?cid=0x0:0xded26ec867a589f";""
"komplek housing";"Perumahan";"Green Valley Cibeber B19";"Green Valley Cibeber B19, Cibeber, Cimahi Selatan, Cimahi City, West Java 40531";"Cibeber, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8979765";"107.5168683";"https://maps.google.com/?cid=0x0:0xac64b1f712c7db72";""
"komplek housing";"Perumahan";"Komplek Griya Alam Cibeber, Blok G Belakang";"Komplek Griya Alam Cibeber, Blok G21";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.885375";"107.5182373";"https://maps.google.com/?cid=0x0:0x3f7f20a7138322d1";""
"komplek housing";"Perumahan";"Komplek Nusa Persada Blok: H no. 2";"4G2H+H2C, Jl. Komp. Nusa Persada, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Komp. Nusa Persada, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8985527";"107.5275176";"https://maps.google.com/?cid=0x0:0xa9d58b3ef9fadc3";""
"komplek housing";"Komplek perumahan";"Komplek NUSA PERSADA";"Jl. Sadarmanah No.14, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8992153";"107.5274571";"https://maps.google.com/?cid=0x0:0xa5f87864502e731b";""
"komplek housing";"Komplek perumahan";"Home";"3GRG+3MM, Jl. Taman Bukit III, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Taman Bukit III, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9097935";"107.5266743";"https://maps.google.com/?cid=0x0:0x1a09f453c3ab022b";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Yudha Bakti No.31, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9002943";"107.5269355";"https://maps.google.com/?cid=0x0:0xaf3ebfa9f9b1cd27";""
"komplek housing";"Komplek perumahan";"Cluster SAGU HOUSE";"Jl. Sadarmanah No.133, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 082116569878";"";"";"-6.8993043";"107.525992";"https://maps.google.com/?cid=0x0:0x24c24cf6d1ebcab1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ENDIKA HOME STAY";"Gg. H. Mustopa No.1B, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9028067";"107.531805";"https://maps.google.com/?cid=0x0:0x89a08ae587d9d13a";""
"komplek housing";"Komplek perumahan";"DeBian House";"Komplek leuwigajah jaya No.5, RT.008/RW.009, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.008/RW.009, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9043603";"107.5229051";"https://maps.google.com/?cid=0x0:0xc4be374a860e1f2c";""
"komplek housing";"Pembangunan Perumahan";"Home Rizkii";"3GVG+27V, Jl. Kihapit Timur, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Kihapit Timur, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.907341";"107.5255892";"https://maps.google.com/?cid=0x0:0x4cee48beab3b461c";""
"komplek housing";"Komplek perumahan";"Rumah Dehanum";"Jl cibogo no 20 rt 002/006, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9096789";"107.5285819";"https://maps.google.com/?cid=0x0:0x5ace0eb6fa1f7aab";""
"komplek housing";"Pembangunan Perumahan";"Rumah zahra";"Blk. B2-B3 No.20, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9019756";"107.5259349";"https://maps.google.com/?cid=0x0:0xafb2a404595b860a";""
"komplek housing";"Komplek perumahan";"Blok";"Jl. Pd. Cipta Mas No.8 blok d2, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532";"Leuwigajah, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9021449";"107.5266738";"https://maps.google.com/?cid=0x0:0xe9d7ef79d81e681";""
"komplek housing";"Komplek perumahan";"Sholihin home";"3GXF+9GG, Jl. Pd. Cipta Mas, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Pd. Cipta Mas, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 082119072560";"";"";"-6.9015704";"107.5238241";"https://maps.google.com/?cid=0x0:0xb47528a3208931be";""
"komplek housing";"Pembangunan Perumahan";"Home";"Kompleks suaka indah Jl. Gajah XII No.09, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532";"Leuwigajah, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9017508";"107.5287051";"https://maps.google.com/?cid=0x0:0x8ce832a02cfab9f8";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Pd. Cipta Mas No.8 blok d2, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532";"Leuwigajah, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9021272";"107.526728";"https://maps.google.com/?cid=0x0:0x2226adb3ab09e508";""
"komplek housing";"Komplek perumahan";"Home base";"3GXF+XW9, Jl. Karya Bakti, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Karya Bakti, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9000843";"107.524863";"https://maps.google.com/?cid=0x0:0x7dd1138cb3611a7b";""
"komplek housing";"Komplek perumahan";"H 15";"Jl. Komp. Nusa Persada No.14, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8984144";"107.527326";"https://maps.google.com/?cid=0x0:0xbc921e076c73963f";""
"komplek housing";"Komplek perumahan";"Atharka House";"Jl. Pd. Mas Tengah No.20, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8981348";"107.5340812";"https://maps.google.com/?cid=0x0:0xa5aa050b4999bcd6";""
"komplek housing";"Perumahan";"Nusa Persada Blok M 8";"4G2H+QC4, Jl. Komp. Nusa Persada, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Komp. Nusa Persada, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8981221";"107.5285796";"https://maps.google.com/?cid=0x0:0x9f223c9a39a772a2";""
"komplek housing";"Komplek perumahan";"Alvaro home";"Jl. Pendidikan 3 Jl. Kihapit Barat No.41, RT.09/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.09/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9027636";"107.5204566";"https://maps.google.com/?cid=0x0:0x2d02e50c2a4aa5c5";""
"komplek housing";"komplek housing";"Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.902922";"107.5298055";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe00";""
"komplek housing";"Kompleks Townhouse";"Komplek Taman Bukit Cibogo Blok A9";"Jl. Taman Bukit Tengah Blok A9, RT.2/RW.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.2/RW.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9105187";"107.5262326";"https://maps.google.com/?cid=0x0:0xb5c800353e110edf";""
"komplek housing";"Pembangunan Perumahan";"Komplek Leuwigajah Permai";"Jl. Sadarmanah No.167, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.8986411";"107.5235011";"https://maps.google.com/?cid=0x0:0x7e89bb31b181fcbb";""
"komplek housing";"Pembangunan Perumahan";"Rumah saya";"3GXG+PRF, Kp. Saradan, RT.05/RW.03, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Kp. Saradan, RT.05/RW.03, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9006851";"107.527047";"https://maps.google.com/?cid=0x0:0x97ab0cc2fcf43c40";""
"komplek housing";"Komplek perumahan";"Mandalika Residence Cimahi";"3GQC+59H, Jl. Saptadaya, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Saptadaya, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085891498635";"";"/url?q>>u003dhttps://www.instagram.com/sobat.mandalika%3Figsh%3DMWVhNzdhaWQxaG1jMg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbxqDslf2LAxWxdPUHHb5SFTAQ61gIFSgR>>u0026usg>>u003dAOvVaw10dODBe1lhV1nQ2zBfMtvE";"-6.9119339";"107.5212239";"https://maps.google.com/?cid=0x0:0x220b656fc32da26a";""
"komplek housing";"Komplek perumahan";"naboya";"Jl. Kihapit Barat No.53, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9014976";"107.5230521";"https://maps.google.com/?cid=0x0:0x27480cc020273f93";""
"komplek housing";"Kompleks Townhouse";"Leuwi Gajah Residence";"Jl. Kihapit Raya Timur No.20, RT.01/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.01/RW.08, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085220220219";"";"";"-6.9054704";"107.5234416";"https://maps.google.com/?cid=0x0:0x48ad5feedec973bd";""
"komplek housing";"Komplek perumahan";"Sapto 15";"Jl. Warga Bakti No.8A, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9009045";"107.5264415";"https://maps.google.com/?cid=0x0:0xf1a825fb571a184d";""
"komplek housing";"Komplek perumahan";"Madwikrama Residence";"4G2G+FF7, Jl. Sadarmanah, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jl. Sadarmanah, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 08999970647";"";"";"-6.8988337";"107.5261607";"https://maps.google.com/?cid=0x0:0xbe92304ee90d6931";""
"komplek housing";"Bed >>u0026 Breakfast";"blok B5 (mami Cimahi)";"Kompleks, Jl. Pd. Cipta Mas No.1A No.B5, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532";"Jl. Pd. Cipta Mas No.1A No.B5, Leuwigajah, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9025737";"107.5254156";"https://maps.google.com/?cid=0x0:0xbfe5087b81d5a519";""
"komplek housing";"Komplek perumahan";"HZB83";"Jl. Baros Seneng No.161, RT.3/rw3, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"RT.3/rw3, Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.8996327";"107.5386208";"https://maps.google.com/?cid=0x0:0x4019bef4907d73af";""
"komplek housing";"Komplek perumahan";"Husen Hujung";"Jl. Joyodikromo No.RT 04/07, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9023707";"107.5429538";"https://maps.google.com/?cid=0x0:0xcbabea52540c1688";""
"komplek housing";"Komplek perumahan";"Navy Home Cimahi";"Gg. Bp Kusen No.107, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.905866";"107.5376236";"https://maps.google.com/?cid=0x0:0xd2e31db77e269956";""
"komplek housing";"Komplek perumahan";"Rumah";"cibodas rw10 No.rt02 no, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9136712";"107.5375978";"https://maps.google.com/?cid=0x0:0xd2b0fbf5550f75ea";""
"komplek housing";"Komplek perumahan";"WIDIYANTO";"Gg. Bp Kusen No.71, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9060506";"107.5380491";"https://maps.google.com/?cid=0x0:0xc60a8534d9d89004";""
"komplek housing";"Komplek perumahan";"Komplek Nusa Hijau";"Komplek Nusa Hijau Permai, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";"";"";"";"-6.8672924";"107.5469456";"https://maps.google.com/?cid=0x0:0xead8394dc8cc6e0d";""
"komplek housing";"Komplek perumahan";"Linda's house";"3GQQ+9GH, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9115665";"107.5388467";"https://maps.google.com/?cid=0x0:0xd886803493aaf728";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Lembur Sawah gg padi 5 No.57, RT.02/RW.12, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"RT.02/RW.12, Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9063252";"107.5391686";"https://maps.google.com/?cid=0x0:0x4183acfae8e8d40f";""
"komplek housing";"Pembangunan Perumahan";"Nefoyati's House";"Jl. Baros No.63, RT.05/RW.03, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"RT.05/RW.03, Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9008275";"107.5366366";"https://maps.google.com/?cid=0x0:0x594919c631361c43";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Aridian's home";"Jl. Lembur Sawah No.216, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 082128456367";"";"";"-6.907358";"107.5389912";"https://maps.google.com/?cid=0x0:0x6b2e455925dd8033";""
"komplek housing";"Komplek perumahan";"Queen's House";"Jl. Joyodikromo No.134, RT.04/RW.07, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"RT.04/RW.07, Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9023729";"107.5429827";"https://maps.google.com/?cid=0x0:0xc0c820f837899fbf";""
"komplek housing";"Komplek perumahan";"rumah fathan";"3GXQ+5XX, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.9017819";"107.5398871";"https://maps.google.com/?cid=0x0:0xfab77c1a5b0f3941";""
"komplek housing";"Komplek perumahan";"Perumahan";"3GRR+XM2, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";"";"";"";"-6.907625";"107.5416395";"https://maps.google.com/?cid=0x0:0x62edced5407f439";""
