Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"toko bangunan";"Toko Perlengkapan Rumah";"T. B. Ujung Jaya";"Jl. Mahar Martanegara No.34, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 0226629517";"";"";"-6.9024835";"107.5398697";"https://maps.google.com/?cid=0x0:0xad04ced2e8717569";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sejahtera Bangunan";"Jl. Mig II No.9, RW.01, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"RW.01, Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 081221229805";"";"";"-6.9250851";"107.5525027";"https://maps.google.com/?cid=0x0:0x88e701ffdbcf1d2d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Surya";"Jl. Jend. H. Amir Machmud No.153-157, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 087720205225";"";"";"-6.8992214";"107.5620974";"https://maps.google.com/?cid=0x0:0x8655bda0d2cf195a";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Mekar Wangi";"Jl. Melong Raya No.76, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0226020043";"";"";"-6.9203411";"107.5629515";"https://maps.google.com/?cid=0x0:0xe255effb18baafc0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wargi Saluyu 2";"Jl. Kebon Kopi No.151, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081321173020";"";"";"-6.9121789";"107.5605072";"https://maps.google.com/?cid=0x0:0x95899515c0f05e2c";""
"toko bangunan";"Toko Bahan Bangunan";"Pb";"Jl. Melong Tengah, RT.05/RW.02, no 1, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"RT.05/RW.02, no 1, Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9227654";"107.5513569";"https://maps.google.com/?cid=0x0:0x38c78ef2ab699799";""
"toko bangunan";"toko bangunan";"Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9224034";"107.5593913";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe20";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Cibabat";"Jl. Jend. H. Amir Machmud No.306, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 08112033004";"";"";"-6.8873025";"107.5552703";"https://maps.google.com/?cid=0x0:0xf44c2ed8a0dbac2a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan Mulya";"Jl. Kebon Kopi No.175, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226019700";"";"";"-6.9135974";"107.5622138";"https://maps.google.com/?cid=0x0:0x44f0fa76e8b709e6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sentosa";"Jl. Kerkof No.2, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 02286692058";"";"";"-6.904674";"107.5267427";"https://maps.google.com/?cid=0x0:0x2bf2a8f2123fa6d5";""
"toko bangunan";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"toko bangunan";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"toko bangunan";"Pemasok Bahan Bangunan";"T. B. Berkah Jaya";"3HV6+8FG, Jl. Rancabentang, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Jl. Rancabentang, Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 089681010727";"";"";"-6.9066934";"107.561206";"https://maps.google.com/?cid=0x0:0xf9cb72ca3b037c96";""
"toko bangunan";"Toko bahan makanan";"Nur Arif";"Jl. Kebon Kopi No.114, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226009026";"";"";"-6.9102537";"107.561671";"https://maps.google.com/?cid=0x0:0xe1dde12ea5617b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Surya";"Jl. Jend. H. Amir Machmud No.153-157, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 087720205225";"";"";"-6.8992214";"107.5620974";"https://maps.google.com/?cid=0x0:0x8655bda0d2cf195a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wargi Saluyu 2";"Jl. Kebon Kopi No.151, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081321173020";"";"";"-6.9121789";"107.5605072";"https://maps.google.com/?cid=0x0:0x95899515c0f05e2c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bisma";"Jl. Jend. H. Amir Machmud No.59, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226010621";"";"";"-6.9063362";"107.5664279";"https://maps.google.com/?cid=0x0:0x2dab88b69c115339";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Tegar Jaya";"Jl. Rancabentang No.314, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 082121827473";"";"";"-6.9089599";"107.5566587";"https://maps.google.com/?cid=0x0:0xbab6b4b9843d63f3";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Pribumi RJ";"Jl. Kebon Kopi No.196, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226013162";"";"";"-6.9135385";"107.5619275";"https://maps.google.com/?cid=0x0:0xd3e322bc8993ed3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rahayu";"Jl. Sindang Sari Bar. No.49-53, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 02286063494";"";"";"-6.9164991";"107.5639807";"https://maps.google.com/?cid=0x0:0xdac19cd1ef09ced4";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Pengkolan";"Jl. Kebon Kopi No.153, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081220070170";"";"";"-6.9124225";"107.5603436";"https://maps.google.com/?cid=0x0:0x176ead84c12f9f40";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bandung";"Jl. Kebon Kopi No.85, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226033492";"";"";"-6.9091267";"107.5630882";"https://maps.google.com/?cid=0x0:0xeb6e1c47b0a4845d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Central Pembangunan";"Jl. Kebon Kopi No.165, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";"";"";"";"-6.912792";"107.5608284";"https://maps.google.com/?cid=0x0:0x32c52061f36009bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bina Putra";"Jl. Kebon Kopi No.150C, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";"";"";"";"-6.912119";"107.560295";"https://maps.google.com/?cid=0x0:0xfb6560910c5273be";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Hikmat";"Jl. Jend. H. Amir Machmud No.127, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";"";"";"";"-6.9002661";"107.5627211";"https://maps.google.com/?cid=0x0:0x25ee20ab4d3aff5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Pasundan Jatibaja";"Jl. Jend. H. Amir Machmud No.141, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081223506748";"";"";"-6.8997192";"107.5623639";"https://maps.google.com/?cid=0x0:0x24ba5c97066aac7b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Agung";"Jl. Mahar Martanegara No.55, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0226033412";"";"/url?q>>u003dhttps://tokopedia.link/tbkaryaagungcmh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVipiXhP2LAxU9nq8BHaEmAFUQ61gIFigS>>u0026usg>>u003dAOvVaw2wC8y-QFggWCsVzaxoYzLj";"-6.897779";"107.557021";"https://maps.google.com/?cid=0x0:0x80265a18f8526c0";""
"toko bangunan";"Toko Bahan Bangunan";"T.B. Sumber Berkat Cimahi";"Jl. Raya Cimindi No.266a, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085921111968";"";"/url?q>>u003dhttps://instagram.com/tb.sumberberkat266a%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIw_iXhP2LAxWcsVYBHSELI8sQ61gIFigS>>u0026usg>>u003dAOvVaw2U5UtxFzk9md-cGi15D5WY";"-6.8936988";"107.5586293";"https://maps.google.com/?cid=0x0:0x632a1a2b63945aeb";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Tiga Mas Jaya - Sindang Sari Barat 45";"Jl. Sindang Sari Bar. No.45, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0226043072";"";"";"-6.9165617";"107.5641279";"https://maps.google.com/?cid=0x0:0x4ddfb9f938734e2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Lima Jaya";"Jl. Jend. H. Amir Machmud No.37, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";"";"";"";"-6.9084597";"107.5677073";"https://maps.google.com/?cid=0x0:0x2d2990e4b2d00a24";""
"toko bangunan";"toko bangunan";"Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9069547";"107.5593913";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe30";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Eka Jaya Putra";"Jl. Gn. Batu No.183, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 0222017770";"";"";"-6.8878367";"107.5672576";"https://maps.google.com/?cid=0x0:0x61b63a43fae99f83";""
"toko bangunan";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"toko bangunan";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Bintang Utama";"Jl. Baros No.4, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40521";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0226641101";"";"";"-6.895";"107.536793";"https://maps.google.com/?cid=0x0:0x24a64d18bb0dc77f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Pojok Jaya";"4GGQ+H42, Jl. Pojok Utara, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Pojok Utara, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8736192";"107.5377531";"https://maps.google.com/?cid=0x0:0xbf79b7fd58232a81";""
"toko bangunan";"Toko Perlengkapan Rumah";"T. B. Ujung Jaya";"Jl. Mahar Martanegara No.34, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 0226629517";"";"";"-6.9024835";"107.5398697";"https://maps.google.com/?cid=0x0:0xad04ced2e8717569";""
"toko bangunan";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Buana HPL Cimahi";"Jl. Raya Gadobangkong No.50, Gadobangkong, Kec. Ngamprah, Cimahi, Jawa Barat 40522";"Gadobangkong, Kec. Ngamprah, Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082119006707";"";"/url?q>>u003dhttps://buanahpl.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjInqushP2LAxVrQPUHHT_8BAIQ61gIFigS>>u0026usg>>u003dAOvVaw0lEWNiPNbaplC9ycDbX_oB";"-6.8682362";"107.5213278";"https://maps.google.com/?cid=0x0:0xeff4fc1d7601a77d";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Material Setia";"Jl. Sisingamangaraja No.57, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226650830";"";"";"-6.8769576";"107.5379735";"https://maps.google.com/?cid=0x0:0xeb286e92d54110cc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.doa Restu Ibu";"4G39+7Q5, Jl. Raya Cibeber, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Raya Cibeber, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 081394260290";"";"";"-6.8968524";"107.5194691";"https://maps.google.com/?cid=0x0:0x8ee0424411b6356f";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Jaya Makmur Cimahi";"4GFW+8X3, Jl. Raya Tagog, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40523";"Jl. Raya Tagog, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8767261";"107.5474153";"https://maps.google.com/?cid=0x0:0x89cde48c3109cd0";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Mekar Saluyu";"Jl. Cisangkan Hilir No.2, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081320668082";"";"";"-6.875339";"107.531185";"https://maps.google.com/?cid=0x0:0x5f7a733ce2ed2cf1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Abadi Mulya VI";"Jl. Kyai H. Usman Dhomiri Jl. Cisangkan Hilir No.36, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0226642196";"";"";"-6.8716066";"107.5337093";"https://maps.google.com/?cid=0x0:0x6ed25b4ff391a70b";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Cibabat";"Jl. Jend. H. Amir Machmud No.306, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 08112033004";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2-syuhP2LAxXJbPUHHZB6MR8Q61gIFigS>>u0026usg>>u003dAOvVaw0b-sZlaaintjY2314iqG02";"-6.8873025";"107.5552703";"https://maps.google.com/?cid=0x0:0xf44c2ed8a0dbac2a";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Padasuka";"Jl. Jend. H. Amir Machmud No.592, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0226651121";"";"";"-6.8687132";"107.5270491";"https://maps.google.com/?cid=0x0:0x8c5a2041be9a41b5";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Jaya Sejahtera";"Jl. Jend. H. Amir Machmud No.479, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 02292051188";"";"";"-6.8771731";"107.5476378";"https://maps.google.com/?cid=0x0:0xbb64f13bd00e6222";""
"toko bangunan";"Toko Bahan Bangunan";"GBS";"Jl.Raya Barat No.621, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085721002662";"";"";"-6.8725942";"107.5401027";"https://maps.google.com/?cid=0x0:0x6da835f47ec36349";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Agung";"Jl. Babakan No.47, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 0226652827";"";"";"-6.8708036";"107.5443669";"https://maps.google.com/?cid=0x0:0xdacd8b8d3fbf8836";""
"toko bangunan";"Toko Bahan Bangunan";"Sentika Jaya 1";"Jl. Abdul Halim No.10, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0810001000100";"";"";"-6.8879146";"107.5488581";"https://maps.google.com/?cid=0x0:0xde8e9f5d361ddfb0";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR LAKSANA MAKMUR";"Jl. Sadarmanah No.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9023404";"107.5312798";"https://maps.google.com/?cid=0x0:0xb981f317314c2b7c";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Abadi";"Jl. Warung Contong No.49, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226610698";"";"";"-6.8822602";"107.5323256";"https://maps.google.com/?cid=0x0:0x2fa5043da4c598eb";""
"toko bangunan";"toko bangunan";"Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8924015";"107.5357224";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd90";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SEPUH JAYA";"Jl. Cigugur Tengah No.43, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085222444562";"";"";"-6.8945481";"107.5540652";"https://maps.google.com/?cid=0x0:0x71759ddc49159479";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Hl Putra";"Jl. Abdul Halim No.7, RT.03/RW.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.03/RW.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8882106";"107.5549667";"https://maps.google.com/?cid=0x0:0x49358fc9240f499e";""
"toko bangunan";"Pemasok produk beton";"Toko Roster Kejora";"Jl. Sisingamangaraja No.7, RW.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"RW.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.876594";"107.53717";"https://maps.google.com/?cid=0x0:0x3c0677a78beeabcc";""
"toko bangunan";"Toko Bahan Bangunan";"T. B. Hl Putra";"Jl. Abdul Halim No.7, RT.03/RW.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.03/RW.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8882106";"107.5549667";"https://maps.google.com/?cid=0x0:0x49358fc9240f499e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SEPUH JAYA";"Jl. Cigugur Tengah No.43, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085222444562";"";"";"-6.8945481";"107.5540652";"https://maps.google.com/?cid=0x0:0x71759ddc49159479";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Agung";"Jl. Mahar Martanegara No.55, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0226033412";"";"/url?q>>u003dhttps://tokopedia.link/tbkaryaagungcmh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigvMzFhP2LAxX1kq8BHev7If0Q61gIFigS>>u0026usg>>u003dAOvVaw1M6JmIKzhWaP1OKY4AyFPY";"-6.897779";"107.557021";"https://maps.google.com/?cid=0x0:0x80265a18f8526c0";""
