Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"agen nasa jabon";"trompoasri dsn jgn asem rt 0011/004, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 082244224239";"";"";"-7.5701597";"112.7375373";"https://maps.google.com/?cid=0x0:0xbe595aa1abde5edd";""
"mall";"Toko";"UD. Perdana Telur";"Semambung, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 082230803107";"";"";"-7.568535";"112.7682843";"https://maps.google.com/?cid=0x0:0xa8a659e0770a358e";""
"mall";"Pusat Perbelanjaan";"ARIS Online";"FP7G+FRC, Besuki, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Besuki, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 087864672464";"";"";"-7.5363147";"112.7270209";"https://maps.google.com/?cid=0x0:0x68a94e99abc049f3";""
"mall";"Pusat Perbelanjaan";"Navara koi";"CPWX+W6V, Penganjuran, Balongtani, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Penganjuran, Balongtani, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5526394";"112.748057";"https://maps.google.com/?cid=0x0:0x4caae34d475a6e43";""
"mall";"Pusat Bisnis";"Distributor Resmi PT Natural Nusantara Kedung Pandan";"CQJC+R88, Unnamed Road, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 082139019540";"";"";"-7.5679533";"112.7708266";"https://maps.google.com/?cid=0x0:0xf5be0fdabae5cba7";""
"mall";"Toko Herbal";"pengurus stokis daerah(psd)";"CQMC+PX9, Semambung, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Semambung, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5657201";"112.7724779";"https://maps.google.com/?cid=0x0:0x53a72e1251ab0f28";""
"mall";"Toko bahan makanan";"Toko Arofah H.ABD.Rohman";"Jl. Kedungcangkring No.36, Sawah, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 083169976413";"";"";"-7.5494871";"112.7137604";"https://maps.google.com/?cid=0x0:0xa437255d91ff768a";""
"mall";"Toko grosir";"Toko Grosir Bu Las Kalisogo";"FQ44+58C Kode Pos, Kalisogo, Tambak Kalisogo, Kec. Jabon, KabuKabupaten Sidoarjo, Jawa Timur 61276";"Kalisogo, Tambak Kalisogo, Kec. Jabon, KabuKabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085646579763";"";"";"-7.5445602";"112.755751";"https://maps.google.com/?cid=0x0:0xb05f2aff3787d2b4";""
"mall";"Toko";"Toko Jaya Ria Cell";"CPQC+7FV, Panggreh, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Panggreh, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5617555";"112.7211785";"https://maps.google.com/?cid=0x0:0x6f263ded8a510e04";""
"mall";"Toko";"TOKO WONOKOYO";"Jl. Karangpakis, Kademngan, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kademngan, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5480672";"112.7335459";"https://maps.google.com/?cid=0x0:0xaec6c2ea25707dd7";""
"mall";"Toko bahan makanan";"Toko Subur jaya";"CPHM+M4H, Jl. Dusun Minggir, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 67154";"Jl. Dusun Minggir, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"67154";"Indonesia";" 085606412257";"";"";"-7.5708086";"112.7328446";"https://maps.google.com/?cid=0x0:0x85458a94bc6e0624";""
"mall";"Pusat Perbelanjaan";"Toko Lawang Biru";"Unnamed Road, Tangkis, Panggreh, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Tangkis, Panggreh, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085606010120";"";"";"-7.564283";"112.722064";"https://maps.google.com/?cid=0x0:0x2ee51f1f2e7080e8";""
"mall";"mall";"Jawa Timur 61276";"Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5590563";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1f0";""
"mall";"Toko Fotokopi";"ZAINUL COPY CENTER";"FP9M+76R Balai, Sentul, Glagah Arum, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Sentul, Glagah Arum, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";" 0816255815";"";"";"-7.5317563";"112.7330027";"https://maps.google.com/?cid=0x0:0xcc00fda91fe99ae5";""
"mall";"Toko Herbal";"Distributor Crystal X Trompoasri";"CPPH+CHW, RT.04/RW.2, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"RT.04/RW.2, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 08999427753";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb-5aF2tWLAxWq4zgGHTv8JUYQ61gIFSgR>>u0026usg>>u003dAOvVaw04nIPpZj7fejocnLoSWxWy";"-7.5638978";"112.728955";"https://maps.google.com/?cid=0x0:0xb7c1dc028fe09e05";""
"mall";"mall";"Kec. Jabon";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5480009";"112.7312447";"https://maps.google.com/?cid=0x0:0x4027a76e3531cf0";""
"mall";"Pusat Perbelanjaan";"UD Ulam Sejati";"FR9Q+266, Unnamed Road, Tanjungsari, Kupang, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Tanjungsari, Kupang, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081270732197";"";"";"-7.5324512";"112.8380171";"https://maps.google.com/?cid=0x0:0xe026958cb26b5d6c";""
"mall";"Pusat Perbelanjaan";"Ayam Barokah";"CPJX+957, Unnamed Road, Tg.wulung, Kedungrejo, Jabon, Sidoarjo Regency, East Java 61276";"Unnamed Road, Tg.wulung, Kedungrejo, Jabon, Sidoarjo Regency";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5690865";"112.7479165";"https://maps.google.com/?cid=0x0:0x10c51935ad4e738c";""
"mall";"Pasar";"Toko Raden Krembung";"FJRC+JRF, Jalan Raya, Krembung Timur, Krembung, Sidoarjo Regency, East Java 61275";"Jalan Raya, Krembung Timur, Krembung, Sidoarjo Regency";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5084461";"112.622055";"https://maps.google.com/?cid=0x0:0x5e87b49fff070703";""
"mall";"Toko";"Qaila Mart Krembung";"FMF5+P5P, RT.06/RW.03, Wangkal, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.06/RW.03, Wangkal, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085646439235";"";"";"-7.5256531";"112.6579583";"https://maps.google.com/?cid=0x0:0x594a587dde60f036";""
"mall";"Toko Perlengkapan Rumah";"Fira..celll";"GJ45+29J, Unnamed Road, Cangkring, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Unnamed Road, Cangkring, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085854717477";"";"";"-7.4949129";"112.6084036";"https://maps.google.com/?cid=0x0:0x6a098fe6a9863133";""
"mall";"Toko Ban";"zidan ban";"Kedungbendo, Kedungrawan, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kedungrawan, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085210157318";"";"";"-7.532411";"112.644423";"https://maps.google.com/?cid=0x0:0xd1812dfc154ff496";""
"mall";"Pusat Perbelanjaan";"Psm ban";"FJ9V+4M5, Jl. Kedungrawan, Kedungbendo, Kedungrawan, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Kedungrawan, Kedungbendo, Kedungrawan, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 087702707259";"";"";"-7.5322353";"112.644249";"https://maps.google.com/?cid=0x0:0xa002bf877badbae9";""
"mall";"Toko";"Toko Murah Sadar";"FJMF+F52, Kesimbukan, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kesimbukan, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085785466732";"";"";"-7.5163513";"112.6228895";"https://maps.google.com/?cid=0x0:0x2026ba8ad0197e30";""
"mall";"Pusat Perbelanjaan";"Nasa Krembung";"FJCG+GRM, Tanjek, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Tanjek, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 08563397458";"";"";"-7.5286576";"112.6270372";"https://maps.google.com/?cid=0x0:0xbd1feddbd3c12ca2";""
"mall";"Pusat Perbelanjaan";"Soecyo Nasa krembung";"FMP2+75P, RT.03/RW.1, Ploso, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.03/RW.1, Ploso, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081331971155";"";"";"-7.5142753";"112.6504406";"https://maps.google.com/?cid=0x0:0xe0c381d8eda958d4";""
"mall";"Toko bahan makanan";"UD. Sukaria Snack";"FJQM+28X, Kandangan Timur, Kandangan, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kandangan Timur, Kandangan, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5123886";"112.6333511";"https://maps.google.com/?cid=0x0:0x60326d6edb48b705";""
"mall";"Toko Pakaian Wanita";"Lahunna Jilbab Krembung";"No. 4, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085607503069";"";"";"-7.5089137";"112.6230785";"https://maps.google.com/?cid=0x0:0x824433c8245e63d4";""
"mall";"Toko Tas";"toko tas ABITA";"FJPV+QM7, Jl. Raya Ploso, Wringinanom, Ploso, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Raya Ploso, Wringinanom, Ploso, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081331971414";"";"";"-7.5130786";"112.6441601";"https://maps.google.com/?cid=0x0:0xe4475a7b3897c6ae";""
"mall";"Pusat Perbelanjaan";"EL KOI";"FM59+RVW, Kedungsolo, Keper, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kedungsolo, Keper, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081392253605";"";"";"-7.5403916";"112.6697";"https://maps.google.com/?cid=0x0:0x465fb74266c47dfb";""
"mall";"Pusat Perbelanjaan";"Kyky dwi untari nasa";"FM68+CP3, Bogem, Keper, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Bogem, Keper, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085791957742";"";"";"-7.5389932";"112.6667949";"https://maps.google.com/?cid=0x0:0x662b77994f75082e";""
"mall";"Pusat Perbelanjaan";"Pusat Pentol Bakso Maju Mapan";"FJFP+8CJ, Unnamed Road, Rawan, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Unnamed Road, Rawan, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082131654599";"";"";"-7.5266561";"112.6360274";"https://maps.google.com/?cid=0x0:0x263ecd5b0c108521";""
"mall";"Toko";"Bakul yuk mei";"FJMH+QRM, Jabon Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jabon Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5155356";"112.6295352";"https://maps.google.com/?cid=0x0:0x2db19392217f7452";""
"mall";"Pusat Perbelanjaan";"Toko Bu Sugeng";"Jl. Raya Cangkring No.6, Cangkring, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Cangkring, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.4953531";"112.6073023";"https://maps.google.com/?cid=0x0:0x1bcaa76330450bf4";""
"mall";"Pemasok Telur";"TELUR ASIN MEKAR JAYA";"RT.03/RW.02, Gading, Jenggot, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Gading, Jenggot, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085645350530";"";"";"-7.5178426";"112.6543231";"https://maps.google.com/?cid=0x0:0xfe4376955370ea4d";""
"mall";"Pusat Perbelanjaan";"Oriflame  Shopie Paris";"Dusun Bogem, Desa Keret, RT.06, RT.06/RW.02, Jati Tani, Keret, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Desa Keret, RT.06, RT.06/RW.02, Jati Tani, Keret, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.4820169";"112.6125438";"https://maps.google.com/?cid=0x0:0x195502812b455bfe";""
"mall";"";"Es Batu Kristal Krembung";"Jl. Raya Krembung No.25, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081332733273";"";"";"-7.5092851";"112.62475";"https://maps.google.com/?cid=0x0:0x259b7a4a3b6e9f1";""
"mall";"Toko Perhiasan";"Toko aksesoris";"Jl. Raya Kandangan No.1, Area Sawah/Kebun, Rejeni, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Area Sawah/Kebun, Rejeni, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 089678318616";"";"";"-7.5121983";"112.6341095";"https://maps.google.com/?cid=0x0:0xd41dc768c212451e";""
"mall";"mall";"Jawa Timur 61275";"Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5197091";"112.6377432";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1e0";""
"mall";"Pusat Perbelanjaan";"Pentol Aneka Rasa Pak Arifin";"FJFP+99C, Rawan, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Rawan, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085157474675";"";"";"-7.526564";"112.6358887";"https://maps.google.com/?cid=0x0:0x76983f23e15c2a14";""
"mall";"Pusat Perbelanjaan";"Toko Bu Sening";"FJ8P+WFQ, RT.18/RW.09, Kedung Nolo, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.18/RW.09, Kedung Nolo, Tanjegwagir, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5326538";"112.6362281";"https://maps.google.com/?cid=0x0:0xcc8dfdf4c6123b5";""
"mall";"Restoran";"Pusat Kuliner Rempeyek  Pecel BU. SRI Khas Blitar";"Mace,An, Tambakrejo, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Tambakrejo, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085736088770";"";"";"-7.5447616";"112.6637624";"https://maps.google.com/?cid=0x0:0x74edd5f3ce8f4a3c";""
"mall";"Kantor Pemerintah";"Kantor Kecamatan Krembung";"Jl. Kec. No.1, Jabon Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jabon Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 0318850133";"";"/url?q>>u003dhttp://krembung.sidoarjokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq65rU2tWLAxXPwzgGHReHHa8Q61gIFigS>>u0026usg>>u003dAOvVaw3nMa8jAMdRMe-4d8sUKiC1";"-7.5117597";"112.6260216";"https://maps.google.com/?cid=0x0:0xd6e71fb276675cc5";""
"mall";"mall";"UD. Rizky";"FJRC+H56, RT.21/RW.09, Krembung Barat, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.21/RW.09, Krembung Barat, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5085942";"112.6203767";"https://maps.google.com/?cid=0x0:0xd84171168db01aa1";""
"mall";"Toko Peralatan dan Bahan Kue";"Toko Bahan Kue";"FJRG+43C, Jl. Buntut, RT.13/RW.No 480, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Buntut, RT.13/RW.No 480, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085649738857";"";"";"-7.5096888";"112.6251561";"https://maps.google.com/?cid=0x0:0x334fcd5e605f4156";""
"mall";"mall";"Mia";"FJMF+H56, Unnamed Road, Kesimbukan, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Unnamed Road, Kesimbukan, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085853437025";"";"";"-7.5160981";"112.6228764";"https://maps.google.com/?cid=0x0:0x862e17575db3bd9d";""
"mall";"Pasar tradisional";"Pasar krian lama";"Blk. A, Jl. Basuki Rahmat Jl. Raya Krian No.7, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Basuki Rahmat Jl. Raya Krian No.7, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4106701";"112.5805072";"https://maps.google.com/?cid=0x0:0x64d03499d13f11c7";""
"mall";"Pusat Perbelanjaan";"PUSAT RELOKASI PEDAGANG KAKI LIMA krian";"HHRM+8QV, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4091269";"112.5844092";"https://maps.google.com/?cid=0x0:0xc57206e44566d059";""
"mall";"Toko";"Ramayana Department Store - Krian";"Jl. Raya Krian, Krian, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krian, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0318977666";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0iaOf29WLAxXbRmwGHTrrCQUQ61gIFigS>>u0026usg>>u003dAOvVaw3rANU6x4dFe8ehZMC2L-OX";"-7.4105071";"112.58116";"https://maps.google.com/?cid=0x0:0x34f5502e94a81de4";""
"mall";"Toko";"kamiLa'store";"Jl. Perum Nirwana Asri No.H-24, Kemasan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kemasan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085156152154";"";"/url?q>>u003dhttp://www.facebook.com/storekamila>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi69eGf29WLAxX2RmwGHR1UGvEQ61gIFigS>>u0026usg>>u003dAOvVaw2rjQDZVQxNuvbolreX2xrs";"-7.4058181";"112.5942998";"https://maps.google.com/?cid=0x0:0xabed987123ea8709";""
"mall";"Pusat Perbelanjaan";"NASA KRIAN";"kasih regency rt 15 rw 02, Gamping Wetan, Gamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Gamping Wetan, Gamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081357108447";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB9qSg29WLAxUsT2wGHVBDFU0Q61gIFigS>>u0026usg>>u003dAOvVaw2ND05eFq6Rd77lKqG3-D9Z";"-7.411113";"112.5967245";"https://maps.google.com/?cid=0x0:0xd0df803ac098b45a";""
"mall";"Pusat Perbelanjaan";"Bayeart Indonesia";"JJF5+6QX, Sidorame, Sidorejo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Sidorame, Sidorejo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.3768843";"112.6094693";"https://maps.google.com/?cid=0x0:0xa5772525c2377fff";""
"mall";"Pusat Perbelanjaan";"MaaShopkrian";"HHHW+J3R, Unnamed Road, Pekalongan, Gamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Unnamed Road, Pekalongan, Gamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 083186411493";"";"";"-7.420885";"112.595155";"https://maps.google.com/?cid=0x0:0xab6e20d861f7345c";""
"mall";"Pusat Perbelanjaan";"MINIGOLD || MOKAYARAYA (Annisawijayanto)";"HHWR+H3P, Selatan, RT.04/RW.02, Kemasan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Selatan, RT.04/RW.02, Kemasan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 087757766240";"";"";"-7.4035275";"112.5894141";"https://maps.google.com/?cid=0x0:0x66908cd5595b1c0f";""
"mall";"Toko Aksesori Ponsel";"Javacom Mandiri";"HHGR+WM2, Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Dusun Jeruk, Jerukgamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 08563347336";"";"";"-7.4227372";"112.5916377";"https://maps.google.com/?cid=0x0:0x5cc1b177ae9d68c";""
"mall";"Pusat Perbelanjaan";"Mbak Inun";"HJQ2+5VC, Unnamed Road, Dusun Sumber, Terik, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Unnamed Road, Dusun Sumber, Terik, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4120732";"112.6021476";"https://maps.google.com/?cid=0x0:0xdcfaae71cc29b317";""
"mall";"Toko Alat Tulis";"Amzi store krian grosir ecer";"Jl. Jagalan I No.162Gesikan, Gesikan, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Gesikan, Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 089684653232";"";"";"-7.409305";"112.5806476";"https://maps.google.com/?cid=0x0:0x9da31ee390dd3a09";""
"mall";"Toko";"FLY Store";"HJV5+V6X, Junwatu, Junwangi, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Junwatu, Junwangi, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085648876110";"";"";"-7.4052654";"112.6081001";"https://maps.google.com/?cid=0x0:0x50eff890236bf4a9";""
"mall";"Pusat Perbelanjaan";"JEJUALONLINE";"Blok A7 No.21, Perumahan Puri Bagus, Sadenganmijen, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61261";"Perumahan Puri Bagus, Sadenganmijen, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61261";"Indonesia";" 081357082553";"";"";"-7.4247119";"112.584474";"https://maps.google.com/?cid=0x0:0x27faaf99ff4f9779";""
"mall";"Toko";"Counter Canary Krian";"Jl. Raya Ponokawan No.67, RT.02/RW.01, Ponokawan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"RT.02/RW.01, Ponokawan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085736349964";"";"";"-7.3960627";"112.5960617";"https://maps.google.com/?cid=0x0:0xa609d96e4ddc8622";""
"mall";"Toko";"Atiyya.collection";"Jl. Perumahan Krian Indah Sejahtera c12 nomor14, Gamping Wetan, Gamping, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Gamping Wetan, Gamping, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081331776700";"";"/url?q>>u003dhttp://shopee.co.id/umi_atiyya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY57Cj29WLAxVzSWwGHTo0JJYQ61gIFigS>>u0026usg>>u003dAOvVaw2hEsWBpE5cFLGaoesl960M";"-7.4113476";"112.595793";"https://maps.google.com/?cid=0x0:0xa5bd81bb5be02852";""
"mall";"Pusat Perbelanjaan";"Firamisyel Shop";"Jalan pelayaran Dusn, Rt02, RW.03, Tempel, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Rt02, RW.03, Tempel, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085856783015";"";"/url?q>>u003dhttps://linktr.ee/hanifsafitri86>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIitej29WLAxVLwjgGHWQ0IhYQ61gIFigS>>u0026usg>>u003dAOvVaw2qcDnkMRDVMBVDXbBK6kr4";"-7.3724498";"112.5903579";"https://maps.google.com/?cid=0x0:0xdeeeff28031152d9";""
