Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"MY home Mahendra";"selatan, RT.02/RW.01, Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"RT.02/RW.01, Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4418152";"112.5701139";"https://maps.google.com/?cid=0x0:0x5ff980b7cad3b9e";""
"komplek housing";"komplek housing";"Rumah wahlul";"GH8P+5QJ, Ngingas, Simpang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Ngingas, Simpang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4845376";"112.5868771";"https://maps.google.com/?cid=0x0:0x1bcac61e5b360971";""
"komplek housing";"Rumah Kaca";"Omah e eka";"GHCR+HC2, Area Sawah, Pejangkungan, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Area Sawah, Pejangkungan, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4786102";"112.5910241";"https://maps.google.com/?cid=0x0:0x274b3f20ab2b5c95";""
"komplek housing";"Pengembang Realestat";"Rumah";"Perumahan Jl. Grand Indraprasta No.15 blok D4, Sekelor Utara, Simogirang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Sekelor Utara, Simogirang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4385813";"112.5745247";"https://maps.google.com/?cid=0x0:0x8626414998f7bbc4";""
"komplek housing";"Komplek perumahan";"Rumahki";"GHCG+9V5, Gedangrowo, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Gedangrowo, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4791069";"112.5772228";"https://maps.google.com/?cid=0x0:0xce58a1d6ff19a441";""
"komplek housing";"Komplek perumahan";"The Queen Residence (Queen Park) Blok L-23";"Jenjen, Simogirang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Simogirang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4391506";"112.5830765";"https://maps.google.com/?cid=0x0:0xb4bb1697d81b4b10";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bebby";"8282+4JV, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Sugihwaras, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.6846395";"112.0015581";"https://maps.google.com/?cid=0x0:0x446dac3a0e4ea371";""
"komplek housing";"Vila";"Rumah Pak Saifudin";"72C9+2J7, Bancar, Singkalanyar, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Bancar, Singkalanyar, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.729963";"112.01904";"https://maps.google.com/?cid=0x0:0x3260b652e34d1f80";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Fuad";"7XWX+FW3, Baleturi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Baleturi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 08131617988";"";"";"-7.7038611";"111.9998065";"https://maps.google.com/?cid=0x0:0xb803236ac2ca0307";""
"komplek housing";"Komplek perumahan";"Rumah Om Win Prambon";"82Q8+25P, Ngetrep, Kurungrejo, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Ngetrep, Kurungrejo, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.6624165";"112.0154524";"https://maps.google.com/?cid=0x0:0x20db93fed731ec5f";""
"komplek housing";"Pembangunan Perumahan";"Hazelnut";"8288+FMQ, Sumber, Sono Ageng, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Sumber, Sono Ageng, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.6837869";"112.016739";"https://maps.google.com/?cid=0x0:0x48bf9f2468c91a97";""
"komplek housing";"Kantor Perusahaan";"Rumah Arkan";"7XPX+45M, Baleturi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Baleturi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7146712";"111.9979314";"https://maps.google.com/?cid=0x0:0xbf9f234028e1923e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gedhe Dimas home";"Jl. Hasanudin No.56, Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7067019";"112.0164423";"https://maps.google.com/?cid=0x0:0x548bc2edbca50caf";""
"komplek housing";"Komplek perumahan";"Rumah fiyandi";"8224+Q38, Tuko, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Tuko, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.6980949";"112.0051963";"https://maps.google.com/?cid=0x0:0x27974c506696a407";""
"komplek housing";"Pembangunan Perumahan";"Our Home";"7299+6P4, Bancar, Singkalanyar, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Bancar, Singkalanyar, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7319856";"112.0193191";"https://maps.google.com/?cid=0x0:0x79089e65e46de205";""
"komplek housing";"Komplek perumahan";"HOME MAMA ATIN Family";"7XPX+W55, Baleturi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Baleturi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7127233";"111.9979424";"https://maps.google.com/?cid=0x0:0xa6a58566044c159e";""
"komplek housing";"Pembangunan Perumahan";"RUMAH BU MUJILAH YANI";"72W7+43F, Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081239691741";"";"";"-7.7049007";"112.013645";"https://maps.google.com/?cid=0x0:0x7140279710ca626b";""
"komplek housing";"komplek housing";"Rumah";"72HG+X88, Jl. Pasar, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Pasar, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 081335009112";"";"";"-7.720182";"112.025953";"https://maps.google.com/?cid=0x0:0x21c13bac4c3405dc";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Sumber";"8288+RJV, Jl. Warujayeng - Kediri, Sumber, Sono Ageng, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Warujayeng - Kediri, Sumber, Sono Ageng, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.6828781";"112.0165402";"https://maps.google.com/?cid=0x0:0xb8bb407e52848e24";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Fika";"7XFW+HWH, Sarasehan, Bandung, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Sarasehan, Bandung, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7256271";"111.9967629";"https://maps.google.com/?cid=0x0:0x4956e41a52f98773";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bu Robik (Kenthus)";"RT27/RW09, Grompol, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Grompol, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7247335";"112.0300174";"https://maps.google.com/?cid=0x0:0x90f17ddbfd32ab55";""
"komplek housing";"Komplek perumahan";"RUMAH ELZIO";"8258+8R7, Jl. Martowiyoto, Watudandang, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Martowiyoto, Watudandang, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.6917632";"112.0167125";"https://maps.google.com/?cid=0x0:0xaa9ed4a71b999d07";""
"komplek housing";"komplek housing";"Dwi Sukesi";"72V7+G93, Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7063147";"112.013442";"https://maps.google.com/?cid=0x0:0x15994b5db52cbd95";""
"komplek housing";"Komplek perumahan";"Istana kecil ara";"72HG+8Q, Grompol, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Grompol, Tanjungtani, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";" 08199092245";"";"";"-7.7214532";"112.0270236";"https://maps.google.com/?cid=0x0:0xfd3e929dfa448347";""
"komplek housing";"Komplek perumahan";"MBAH KAMBEL";"72J9+7PW, Tegaron, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Tegaron, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7192565";"112.0193191";"https://maps.google.com/?cid=0x0:0x67b977552590dfe0";""
"komplek housing";"komplek housing";"Jawa Timur 64484";"Kec. Prambon, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7005675";"112.0118669";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5410a0";""
"komplek housing";"komplek housing";"Wil Dan house";"62V8+P3M, Jl. Ringinrejo, Combre, Gondanglegi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Ringinrejo, Combre, Gondanglegi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7556741";"112.015184";"https://maps.google.com/?cid=0x0:0xe2ba924a2ba4e9f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak H.Ghufron";"725C+W6W, Singkalanyar, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Singkalanyar, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7401388";"112.0205652";"https://maps.google.com/?cid=0x0:0x2b535fea99083be6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bu efa";"7XMX+W58, Baleturi, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Baleturi, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7152225";"111.9979614";"https://maps.google.com/?cid=0x0:0xfee4067e92a1ad1f";""
"komplek housing";"Komplek perumahan";"Rumah Hanin";"8XGX+CPG, Kandangan, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Kandangan, Sugihwaras, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.674043";"111.999764";"https://maps.google.com/?cid=0x0:0xab6a54c461b68e6b";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sutomo  Ibu Mariyati";"Singkalanyar, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7379893";"112.0127174";"https://maps.google.com/?cid=0x0:0x27c6f0ea0eec91fc";""
"komplek housing";"komplek housing";"Kec. Prambon";"Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7198449";"112.0242961";"https://maps.google.com/?cid=0x0:0x4027a76e3531910";""
"komplek housing";"Komplek perumahan";"Nurul khabibah";"no 94, Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jeben, Sanggrahan, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.70643";"112.0128927";"https://maps.google.com/?cid=0x0:0xc587fd0b30010f7a";""
"komplek housing";"Komplek perumahan";"Sadyah";"7275+4J6, Jl. Ngronggot - Kediri, Karangtengah, Mojoagung, Kec. Prambon, Kabupaten Nganjuk, Jawa Timur 64484";"Jl. Ngronggot - Kediri, Karangtengah, Mojoagung, Kec. Prambon, Kabupaten Nganjuk";"JAWA TIMUR";"64484";"Indonesia";"";"";"";"-7.7374215";"112.0091638";"https://maps.google.com/?cid=0x0:0x2c537bb962400bd9";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Relokasi Mindi Baru";"FM8J+PV7, Dusun Kesambi, Kesambi, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Dusun Kesambi, Kesambi, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5332107";"112.6821627";"https://maps.google.com/?cid=0x0:0x8e9e6e052f382072";""
"komplek housing";"Komplek perumahan";"Gg. Sumber Anugrah";"FMJR+P3X, Wunut, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Wunut, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5181358";"112.6902336";"https://maps.google.com/?cid=0x0:0x232349eacb4405c2";""
"komplek housing";"komplek housing";"Rumah Zidna  Billy";"Jl. Raya Seruni No.22, RT.01/RW.01, Kedungturi, Kedungboto, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"RT.01/RW.01, Kedungturi, Kedungboto, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";" 081216277269";"";"";"-7.518622";"112.6751482";"https://maps.google.com/?cid=0x0:0x2466b0c63abe42b4";""
"komplek housing";"Pembangunan Perumahan";"Omah Kuno";"FMFQ+VCC, Pamotan, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Pamotan, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";" 082231075073";"";"";"-7.5252043";"112.6881814";"https://maps.google.com/?cid=0x0:0xc96a55cff38797d4";""
"komplek housing";"Komplek perumahan";"Gg. Sumber Joyo";"FMJQ+CRM, Wunut, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Wunut, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5189202";"112.6895571";"https://maps.google.com/?cid=0x0:0xe1a277619a83f9b9";""
"komplek housing";"Pembangunan Perumahan";"SAIKHU FAMILY";"FM7W+8PV, Jl. Ciliwung, Gedang, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Ciliwung, Gedang, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5366497";"112.6967947";"https://maps.google.com/?cid=0x0:0x17e03875be41805f";""
"komplek housing";"Komplek perumahan";"Gg. Sumber Rahayu";"FMJR+9HR, Wunut, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Wunut, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5190063";"112.6913905";"https://maps.google.com/?cid=0x0:0xd367e0bc8f9d7b0c";""
"komplek housing";"Komplek perumahan";"Jatirejo Desa Jatirejo Kec. Porong";"FP92+HVF, Jatirejo, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jatirejo, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5310664";"112.7021772";"https://maps.google.com/?cid=0x0:0x7c87be10022391a";""
"komplek housing";"Komplek perumahan";"Rumah Istri Hamzah CV Tani Subur Perkasa";"FMMV+6JP, Wunut, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Wunut, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5169569";"112.6939221";"https://maps.google.com/?cid=0x0:0x275255720c09780e";""
"komplek housing";"Komplek perumahan";"Our home";"FM5V+W7J, Gondang Selatan, Juwetkenongo, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5401691";"112.6931473";"https://maps.google.com/?cid=0x0:0x507328099b278529";""
"komplek housing";"Bidan";"Bidan Mubayyinah, S.Keb.Bd";"Kedungsolo, RT.5/RW.2, Porong, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61274";"RT.5/RW.2, Porong, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5406547";"112.6740622";"https://maps.google.com/?cid=0x0:0xc1f8fbd9dbd9a452";""
"komplek housing";"Perumahan";"Home Lavanya 2";"FM8W+9GP, Jl. Imam Nawawi, Gedang, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Imam Nawawi, Gedang, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5341564";"112.6964312";"https://maps.google.com/?cid=0x0:0xc8202262e7bd8685";""
"komplek housing";"Komplek perumahan";"HOME";"Jl. Margo Utomo No.rt02/01, Kebakalan, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Kebakalan, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.530216";"112.67354";"https://maps.google.com/?cid=0x0:0xceeaf2a2c21b906e";""
"komplek housing";"Komplek perumahan";"Pika family";"Jl. Brawijaya Kedong Solo Porong Sidoarjo No.12, Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5417088";"112.6707219";"https://maps.google.com/?cid=0x0:0x2c15f8337d053dbb";""
"komplek housing";"Komplek perumahan";"Home";"FM4X+CMV, Mindi, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Mindi, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5438971";"112.6990387";"https://maps.google.com/?cid=0x0:0xbb18375dadc677fa";""
"komplek housing";"Pembangunan Perumahan";"Rumahku";"FM3V+VF7, Kluwih, Kebonagung, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Kluwih, Kebonagung, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.54527";"112.693708";"https://maps.google.com/?cid=0x0:0xa63dc2aed3cab04";""
"komplek housing";"Komplek perumahan";"Pastori GPIB SOLAFIDE Porong";"FM4X+G49, Jl. Kanal, Porong, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Kanal, Porong, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5437454";"112.6980258";"https://maps.google.com/?cid=0x0:0xb290df3dd008280a";""
"komplek housing";"komplek housing";"RMH Anggek";"FM5G+39Q, Jl. Raden Wijaya No.67, Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Raden Wijaya No.67, Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5422688";"112.6760016";"https://maps.google.com/?cid=0x0:0x7db1dc8e671f3f63";""
"komplek housing";"Pembangunan Perumahan";"Bascam Ggsp";"FP62+MFR, jln stasiun, Mindi, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"jln stasiun, Mindi, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5381955";"112.7011761";"https://maps.google.com/?cid=0x0:0xf4c5a0d959641920";""
"komplek housing";"Komplek perumahan";"Direi Home";"Perumahan Renojoyo Blok N-19, Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5441278";"112.6727219";"https://maps.google.com/?cid=0x0:0x6bdffd15cadca946";""
"komplek housing";"komplek housing";"Jawa Timur 61274";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5265902";"112.6973355";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1d0";""
"komplek housing";"Kantor Perusahaan";"Rumah Ocha";"FM5G+RR5, Jl. Kedungsolo, Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Kedungsolo, Kedungkampil, Kedungsolo, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.540487";"112.677112";"https://maps.google.com/?cid=0x0:0x3f18eff8dc365650";""
"komplek housing";"Komplek perumahan";"Gg. Sumber Redjo";"FMJR+CC5, Wunut, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Wunut, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5189788";"112.691098";"https://maps.google.com/?cid=0x0:0xa8e9f6d98f157189";""
"komplek housing";"Komplek perumahan";"Rumah p. Ali";"FM8H+83R, Dusun Kesambi, Kesambi, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Dusun Kesambi, Kesambi, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5346422";"112.6774671";"https://maps.google.com/?cid=0x0:0x1d4925f5b0eaf8a";""
"komplek housing";"komplek housing";"Rumah Vhica";"Viktori, Jl. Kanal, Porong, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Kanal, Porong, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5428816";"112.6959426";"https://maps.google.com/?cid=0x0:0x4f112939d009fb88";""
"komplek housing";"komplek housing";"Omh q";"FM9M+QG5, Gg. Anggrek II, Dusun Kesambi, Kesambi, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Gg. Anggrek II, Dusun Kesambi, Kesambi, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5306249";"112.683848";"https://maps.google.com/?cid=0x0:0xd371f195f5696578";""
"komplek housing";"Komplek perumahan";"Elladiah(cakpur)";"FM7W+H4X, Jl. Kusuma Bangsa, RT.02 rw01, Gondang Utara, Gedang, Kec. Porong, Kabupaten Sidoarjo, Jawa Timur 61274";"Jl. Kusuma Bangsa, RT.02 rw01, Gondang Utara, Gedang, Kec. Porong, Kabupaten Sidoarjo";"JAWA TIMUR";"61274";"Indonesia";"";"";"";"-7.5360193";"112.6953676";"https://maps.google.com/?cid=0x0:0x5585a07888b2a6a0";""
"komplek housing";"komplek housing";"Kec. Porong";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5402368";"112.69314";"https://maps.google.com/?cid=0x0:0xcd6fe13db70b88d0";""
"komplek housing";"Komplek perumahan";"Komplek raya housing blok G 10C";"Jl. Raya Housing No.10.C Blok G, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411";"Jatiwaringin, Pondok Gede, Bekasi";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2795575";"106.9095851";"https://maps.google.com/?cid=0x0:0x3047af3244b1bc18";""
"komplek housing";"Komplek perumahan";"TN House";"Jaya Regency AB - 26B, Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.4082877";"112.7776241";"https://maps.google.com/?cid=0x0:0xa8045cd70f6679bf";""
"komplek housing";"komplek housing";"Jatim Toys";"Jl. Kamboja No.K-10, Dusun Kp. Baro, Buncitan, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dusun Kp. Baro, Buncitan, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3977081";"112.7849689";"https://maps.google.com/?cid=0x0:0x458d236e76ca8071";""
"komplek housing";"Komplek perumahan";"D n D";"Alana regency No.H5-10, Gisik Kidul, Tambakcemandi, Sedati, Sidoarjo Regency, East Java 61253";"Gisik Kidul, Tambakcemandi, Sedati, Sidoarjo Regency";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3951247";"112.8082562";"https://maps.google.com/?cid=0x0:0xd28d814e3ac9a2e4";""
"komplek housing";"Pembangunan Perumahan";"Perum Jaya Regency Sedati";"indah, Blk. B No.07, Tani Swah, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Blk. B No.07, Tani Swah, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.4017475";"112.7647402";"https://maps.google.com/?cid=0x0:0x6a4c89cf0280276f";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"Jl. Graha Sedati Mas No.21 blok e, Dusun Kp. Baro, Buncitan, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Dusun Kp. Baro, Buncitan, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3985305";"112.7835222";"https://maps.google.com/?cid=0x0:0xdead9efc267b6cb0";""
"komplek housing";"Perumahan";"ALAM JUANDA";"HQVG+97J, Jl. Alam Juanda, Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Jl. Alam Juanda, Tani Nelayan, Pepe, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 0315679195";"";"";"-7.4065391";"112.7756436";"https://maps.google.com/?cid=0x0:0x28ed1a288ebf097b";""
"komplek housing";"Perumahan";"Perum Pondok Sedati Indah";"Jl. H. Syukur VI No.1, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"";"-7.3745243";"112.7517276";"https://maps.google.com/?cid=0x0:0x1a4dedab3cf0f58f";""
