Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Timur 61484";"Kec. Kesamben, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4619775";"112.2980119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5d0";""
"komplek housing";"komplek housing";"Rumah abizar";"Perumahan grand zamzam regency blok S-06, Blimbing, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Blimbing, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.461161";"112.3943344";"https://maps.google.com/?cid=0x0:0x5a89c4bede025db1";""
"komplek housing";"Tempat Penampungan";"Wuluh,kec kesamben,kab jombang";"G9Q6+G6H, Wuluh, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Wuluh, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4611981";"112.3606002";"https://maps.google.com/?cid=0x0:0xfd98ad0155caa4ae";""
"komplek housing";"komplek housing";"MyHome";"G9R6+89G, Wuluh, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Wuluh, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4591985";"112.3609573";"https://maps.google.com/?cid=0x0:0xd2231fa236b7b387";""
"komplek housing";"komplek housing";"Khanza home";"G86R+CCM, Cangkring Malang, Carang Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Cangkring Malang, Carang Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.488896";"112.3409769";"https://maps.google.com/?cid=0x0:0xa53253efbb69fa03";""
"komplek housing";"Komplek perumahan";"Rumah";"G9PM+2Q4, Kedondong, Blimbing, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Kedondong, Blimbing, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4649945";"112.3844427";"https://maps.google.com/?cid=0x0:0xf63ea2b4fa0880bb";""
"komplek housing";"Komplek perumahan";"🏠 azza the home";"G9RC+Q79, Babadan, Wuluh, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Babadan, Wuluh, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4580926";"112.3707215";"https://maps.google.com/?cid=0x0:0x6abe51867d89abb9";""
"komplek housing";"Komplek perumahan";"Await";"G9CG+XPX, Plosorejo, Jombok, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Plosorejo, Jombok, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4772799";"112.3767175";"https://maps.google.com/?cid=0x0:0x77175f68c0b0eba8";""
"komplek housing";"Komplek perumahan";"Dana aditya house";"G86R+CCM, Cangkring Malang, Carang Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Cangkring Malang, Carang Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085853450841";"";"";"-7.4889027";"112.3410322";"https://maps.google.com/?cid=0x0:0xd4899b5644184637";""
"komplek housing";"Komplek perumahan";"Wailuddin";"H77Q+M8M, Jati Duwur, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jati Duwur, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4357797";"112.2882963";"https://maps.google.com/?cid=0x0:0x40f94b3bedbea735";""
"komplek housing";"Komplek perumahan";"Rumah kondem";"R9R5+22X, Sanan, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sanan, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" +60196824007";"";"";"-8.1598758";"112.357624";"https://maps.google.com/?cid=0x0:0xed7a4f0d50d1d9bd";""
"komplek housing";"komplek housing";"🏡 Ajengshofi";"Jalan rikmoTepas, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1462382";"112.3658932";"https://maps.google.com/?cid=0x0:0xf8576b6db3664ac6";""
"komplek housing";"komplek housing";"Rumah";"R9V8+8H9, Sebeng, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sebeng, Pagergunung, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1567103";"112.3664954";"https://maps.google.com/?cid=0x0:0x7aecbdb7d6c2d4df";""
"komplek housing";"Komplek perumahan";"My Home";"R9X9+7G7, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1520821";"112.3683545";"https://maps.google.com/?cid=0x0:0xf56781c864ac4a7d";""
"komplek housing";"Komplek perumahan";"HOME";"R9R5+PGX, Sanan, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sanan, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1573866";"112.3589728";"https://maps.google.com/?cid=0x0:0x70af4c86d91c0b96";""
"komplek housing";"Komplek perumahan";"rumah velly cai";"V965+GPF, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1386804";"112.3593062";"https://maps.google.com/?cid=0x0:0x99a673a7a7f09523";""
"komplek housing";"Pembangunan Perumahan";"Supeno family";"R9G7+WX4, RT.5/RW.1, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.172749";"112.3649684";"https://maps.google.com/?cid=0x0:0xeb3bb71a15b44679";""
"komplek housing";"Pembangunan Perumahan";"mbak uyun lindawati";"V946+M3W, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1432643";"112.3602036";"https://maps.google.com/?cid=0x0:0xbdd52662059ef3ad";""
"komplek housing";"Komplek perumahan";"Rumah Adifa";"V96Q+RMQ, Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1379238";"112.3892331";"https://maps.google.com/?cid=0x0:0x4a143a2be5314c4b";""
"komplek housing";"Komplek perumahan";"Rumah Pak Imam";"R9W7+RMM, Kauman, RT.03/RW.08, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Kauman, RT.03/RW.08, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.152905";"112.3641581";"https://maps.google.com/?cid=0x0:0xaa770b2e35af8a2f";""
"komplek housing";"Pembangunan Perumahan";"Omah e pak sigun";"V999+2J3, Krajan, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Krajan, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.132734";"112.369004";"https://maps.google.com/?cid=0x0:0x1755351184ac366d";""
"komplek housing";"komplek housing";"Mika";"V967+P2M, Tuwuh Rejo, RT.004/RW.004, Tuworejo, Kesamben, Blitar Regency, East Java";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1381635";"112.3625483";"https://maps.google.com/?cid=0x0:0x6e24899ea1de916c";""
"komplek housing";"Komplek perumahan";"S. Djojomurdi";"Jl. Kauman No.26, Kesamben, Blitar Regency, East Java 66191";"Kesamben, Blitar Regency";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1532145";"112.3651563";"https://maps.google.com/?cid=0x0:0x9af3b2230464616d";""
"komplek housing";"komplek housing";"Rumah";"V95M+X5X, Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1400125";"112.3829844";"https://maps.google.com/?cid=0x0:0x243eec0ef9ca8657";""
"komplek housing";"Komplek perumahan";"Griya abhasy";"R8MJ+4G8, RT.004/RW.002, Jajagan, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"RT.004/RW.002, Jajagan, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1672154";"112.3313429";"https://maps.google.com/?cid=0x0:0xff1740093339011f";""
"komplek housing";"Pembangunan Perumahan";"mbah jarno";"V946+P34, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 083846207637";"";"";"-8.1432418";"112.3602147";"https://maps.google.com/?cid=0x0:0x7e4c108d1350c70c";""
"komplek housing";"Komplek perumahan";"Bu Yayuk";"V98M+252, Unnamed Road, Krajan, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Unnamed Road, Krajan, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.134992";"112.3828919";"https://maps.google.com/?cid=0x0:0xc8251ce41d17829c";""
"komplek housing";"Komplek perumahan";"Rumah opik";"V996+6HP, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1319981";"112.3614627";"https://maps.google.com/?cid=0x0:0x12574669c04fe02";""
"komplek housing";"Komplek perumahan";"Rumah";"V9CJ+76J, Jalan Raya, Krajan, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jalan Raya, Krajan, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1297558";"112.3801493";"https://maps.google.com/?cid=0x0:0x7c2f28d0b333087f";""
"komplek housing";"komplek housing";"Home ibu sustini";"R9R5+7MW, Sanan, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sanan, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1592163";"112.359173";"https://maps.google.com/?cid=0x0:0x62565d4838725e96";""
"komplek housing";"komplek housing";"Jawa Timur 66191";"Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1500032";"112.3695412";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541810";""
"komplek housing";"komplek housing";"Home rdt";"V952+55W, Nambang, Siraman, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Nambang, Siraman, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1419637";"112.3500357";"https://maps.google.com/?cid=0x0:0x26f8c70212399bd3";""
"komplek housing";"Komplek perumahan";"Keizha";"V9WJ+48H, Rembang, Tepas, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Rembang, Tepas, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1047474";"112.3808087";"https://maps.google.com/?cid=0x0:0xa3cefc00ac99f5bf";""
"komplek housing";"Pembangunan Perumahan";"SUMBER MANGGIS";"V9XX+525, Gg. Manggis, Himber Kalung, Tepas, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Gg. Manggis, Himber Kalung, Tepas, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1021027";"112.3976187";"https://maps.google.com/?cid=0x0:0x25b12517230634c";""
"komplek housing";"Tempat acara";"Rumah ku";"WC64+J92, Jl. Raya Randuasri, Dawung, Tepas, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. Raya Randuasri, Dawung, Tepas, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.0879535";"112.4059356";"https://maps.google.com/?cid=0x0:0x5435fe0758bf22fa";""
"komplek housing";"Komplek perumahan";"Suyatin";"V987+9QH, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 085258441560";"";"/url?q>>u003dhttp://mantrajawakuno.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7u7WXq_KLAxUJwjgGHSSiMUIQ61gIFSgR>>u0026usg>>u003dAOvVaw1LW3KYzIy9WuAr2nNuq_dv";"-8.134075";"112.3644979";"https://maps.google.com/?cid=0x0:0xa134a84d93feb580";""
"komplek housing";"komplek housing";"Rumah via";"V96R+X22, Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Pehlumbu, Pagergunung, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1376407";"112.3900497";"https://maps.google.com/?cid=0x0:0xc6fcf230c8ffe137";""
"komplek housing";"Komplek perumahan";"NINO";"V9QG+7J8, Rembang, Tepas, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Rembang, Tepas, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082132160699";"";"";"-8.1118471";"112.3765793";"https://maps.google.com/?cid=0x0:0xcc4310a76d85ea6e";""
"komplek housing";"komplek housing";"Kec. Kesamben";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1463357";"112.3659027";"https://maps.google.com/?cid=0x0:0xdb2cf4e5e852a36";""
"komplek housing";"Komplek perumahan";"Mbah Yadi";"X6JM+54X, Kr. Rejo, Mondangan, Modangan, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Kr. Rejo, Mondangan, Modangan, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0195166";"112.2328671";"https://maps.google.com/?cid=0x0:0x676ec1b998fe8018";""
"komplek housing";"Komplek perumahan";"Omah e zio";"X6M6+JWH, Jl. Raya Penataran, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Raya Penataran, Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.015957";"112.2123606";"https://maps.google.com/?cid=0x0:0xf7975e882e39625f";""
"komplek housing";"komplek housing";"Rumah";"268F+6VX, Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9843759";"112.2247276";"https://maps.google.com/?cid=0x0:0x1a8a7cde22a7c138";""
"komplek housing";"Komplek perumahan";"Ainun home";"X645+R95, Sumberwungu, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumberwungu, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0436537";"112.2085566";"https://maps.google.com/?cid=0x0:0x1b0a959f2ebcdc5f";""
"komplek housing";"komplek housing";"Rumah Wiji santoso";"26F8+6QV, Sumbersari 2, Sumberasri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumbersari 2, Sumberasri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9764722";"112.2174823";"https://maps.google.com/?cid=0x0:0xf715f715eb62afab";""
"komplek housing";"Komplek perumahan";"Nuning";"Jl. Lancar No.21, RT.03/rw05, Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"RT.03/rw05, Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0361303";"112.213587";"https://maps.google.com/?cid=0x0:0x2f6c96e1cb09874d";""
"komplek housing";"Komplek perumahan";"Rumah Farell";"X6XH+WCW, Karanganyar Barat, Modangan, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Karanganyar Barat, Modangan, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0010291";"112.2279563";"https://maps.google.com/?cid=0x0:0x11c2d3acfa54aab6";""
"komplek housing";"komplek housing";"Rumah purnomo (Ruli)";"2666+74P, Sidodadi, Kedawung, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sidodadi, Kedawung, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9892909";"112.2103362";"https://maps.google.com/?cid=0x0:0x78aea6a0b3e1d3ad";""
"komplek housing";"Pembangunan Perumahan";"Vcp";"X6W7+VCX, Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0027535";"112.2135955";"https://maps.google.com/?cid=0x0:0x6182fbd0095177c9";""
"komplek housing";"Gedung Apartemen";"Rumah Nia";"X6R8+J99, Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0084548";"112.2159903";"https://maps.google.com/?cid=0x0:0x163bc39456e10034";""
"komplek housing";"Komplek perumahan";"tegar house";"258W+M2F, Sumbersari 1, Sumberasri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumbersari 1, Sumberasri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085855174281";"";"";"-7.9833134";"112.1950499";"https://maps.google.com/?cid=0x0:0x424a65bccfcfcd74";""
"komplek housing";"Komplek perumahan";"Pak Suwaji";"X5PV+9MW, RT.1/RW.3, Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"RT.1/RW.3, Rejosan, Ngoran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0140025";"112.1942131";"https://maps.google.com/?cid=0x0:0x510d3f204e9e83aa";""
"komplek housing";"Komplek perumahan";"Budi's House";"2629+PXJ, Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumber Kecek, Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9981547";"112.2198986";"https://maps.google.com/?cid=0x0:0xd2c1f207f836661d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kecamatan";"X686+FJP, Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0337979";"112.2115765";"https://maps.google.com/?cid=0x0:0x4c1d0ba2411c0a9";""
"komplek housing";"Komplek perumahan";"Omahku";"X6P3+PR6, Kedawung, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Kedawung, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0133458";"112.2044236";"https://maps.google.com/?cid=0x0:0x8882cff1f5e8b01b";""
"komplek housing";"Pembangunan Perumahan";"Wulan home";"264C+G35, Pacuh, Penataran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Pacuh, Penataran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9943389";"112.2202241";"https://maps.google.com/?cid=0x0:0x907c2d45048b1b12";""
"komplek housing";"komplek housing";"toha kopyok";"RT01, RW.08, Kedungwaru, Nglegok, Blitar Regency, East Java 66181";"RW.08, Kedungwaru, Nglegok, Blitar Regency";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0348998";"112.2033798";"https://maps.google.com/?cid=0x0:0xc4fd893f2cc69e50";""
"komplek housing";"komplek housing";"Rumah Mila";"26JH+84F, Sumbersari 2, Sumberasri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Sumbersari 2, Sumberasri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9691871";"112.2278074";"https://maps.google.com/?cid=0x0:0xc1aefe06030619d8";""
"komplek housing";"komplek housing";"Jawa Timur 66181";"Kec. Nglegok, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9946496";"112.2264794";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417b0";""
"komplek housing";"Komplek perumahan";"Home";"X648+67G, Jl. Angling Darma, Palulo, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Angling Darma, Palulo, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0444609";"112.215591";"https://maps.google.com/?cid=0x0:0xf27109d526de60e7";""
"komplek housing";"Komplek perumahan";"Mas yuda pencolan";"26JC+666, RT.03RW/RW.10, Sumbersari 2, Sumberasri, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"RT.03RW/RW.10, Sumbersari 2, Sumberasri, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-7.9694588";"112.2205183";"https://maps.google.com/?cid=0x0:0x5913d12561479127";""
"komplek housing";"Komplek perumahan";"Melly";"X5MP+V4M, Jl. Kopi, Pesantren, Ngoran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Kopi, Pesantren, Ngoran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";" 085733357137";"";"";"-8.0152937";"112.1853112";"https://maps.google.com/?cid=0x0:0x90b1f8fde6dad3ab";""
"komplek housing";"Pembangunan Perumahan";"Tempat tinggal";"X687+VPF, Jl. Bahagia, RT.03/RW.06, Selorejo, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Bahagia, RT.03/RW.06, Selorejo, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0328035";"112.2142904";"https://maps.google.com/?cid=0x0:0x7721791e4a0bb7cd";""
"komplek housing";"Pertanian";"Hunian koi farm";"X668+72H, Jl. Makaryan, Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Jl. Makaryan, Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0393036";"112.2151018";"https://maps.google.com/?cid=0x0:0x8cdaf68031436d7a";""
"komplek housing";"Pembangunan Perumahan";"Home";"X59F+XW3, Dayu, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Dayu, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.030137";"112.1748242";"https://maps.google.com/?cid=0x0:0xaaef8c687360b7ad";""
"komplek housing";"Komplek perumahan";"Home";"W6W4+569, Darungan, Jiwut, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Darungan, Jiwut, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0545979";"112.2056046";"https://maps.google.com/?cid=0x0:0x7583764e5a20db3d";""
"komplek housing";"Komplek perumahan";"rumah";"X5PQ+XC5, Rejosan, Kedawung, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Rejosan, Kedawung, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0126314";"112.1887944";"https://maps.google.com/?cid=0x0:0xb088b60cd92fbe54";""
"komplek housing";"";"House";"X57Q+63F, RT.03/RW.03, Kemloko, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"RT.03/RW.03, Kemloko, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0369372";"112.1876836";"https://maps.google.com/?cid=0x0:0x6283fdbd02f47001";""
"komplek housing";"Komplek perumahan";"rumah niken";"X5JP+H9H, Pesantren, Ngoran, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Pesantren, Ngoran, Kec. Nglegok, Kabupaten Blitar";"JAWA TIMUR";"66181";"Indonesia";"";"";"";"-8.0185712";"112.185969";"https://maps.google.com/?cid=0x0:0xb9f73a9a1da5c465";""
"komplek housing";"komplek housing";"Home Eghi";"M6VR+PFX, Jl. Raya Pantai, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Raya Pantai, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.3056394";"112.2412376";"https://maps.google.com/?cid=0x0:0xf5f47ec2a4e8bedf";""
"komplek housing";"Komplek perumahan";"Zahra house";"Q65W+VC8, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2415696";"112.2457298";"https://maps.google.com/?cid=0x0:0x1dea46cc552a4a68";""
"komplek housing";"Komplek perumahan";"Faro's house";"Q822+Q9X, Unnamed Road, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.248001";"112.3009764";"https://maps.google.com/?cid=0x0:0x97fd89bc8ade3fdd";""
"komplek housing";"Komplek perumahan";"Rumah";"Q736+W36, Panggun Grejo, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggun Grejo, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2452213";"112.260129";"https://maps.google.com/?cid=0x0:0xbca56acdc0138324";""
