Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toserba";"toko mada berkah";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";" 082332948172";"";"";"-8.208901";"112.2956163";"https://maps.google.com/?cid=0x0:0x12c0b55f1e4221cd";""
"mall";"Pusat Perbelanjaan";"Caplino fukniture";"R767+FGJ, Unnamed Road, Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Rampal Lombo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085257114464";"";"";"-8.1887878";"112.2637722";"https://maps.google.com/?cid=0x0:0x3bfdeb23d4a25eaa";""
"mall";"Toko bahan makanan";"Toko Grosir Bu Wati";"Q6JR+2RP, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082131331410";"";"";"-8.2199014";"112.2420878";"https://maps.google.com/?cid=0x0:0xff6c544b8e5609fc";""
"mall";"Kantor Pemerintah Kota";"Kawasan Industri Dan Perdagangan";"Q8H3+5PW, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2220144";"112.3043144";"https://maps.google.com/?cid=0x0:0x6f9e25a48cb0ead7";""
"mall";"Toko";"PM Grup (BATAKO  BAHAN material)";"P7RG+3FJ, Unnamed Road, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085735386800";"";"";"-8.2597851";"112.2761466";"https://maps.google.com/?cid=0x0:0xc706dfeaa2474af0";""
"mall";"Pusat Perbelanjaan";"CHELSEA RABBIT";"Q8G2+55P, Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085336395099";"";"";"-8.2245253";"112.3004642";"https://maps.google.com/?cid=0x0:0xcb40d7f1a5ef122";""
"mall";"Pusat Perbelanjaan";"Bek Mar Toko";"P6MV+F9F, Unnamed Road, Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085230512864";"";"";"-8.2663133";"112.2434271";"https://maps.google.com/?cid=0x0:0xebc7b456ea0be723";""
"mall";"Pabrik Logam";"Home Industri";"Q76M+X6W, Jl. Protokol, RT.01/RW.05, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, RT.01/RW.05, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082340679575";"";"";"-8.237507";"112.283076";"https://maps.google.com/?cid=0x0:0x2683078417d24c8c";""
"mall";"Toko";"Toko Ridho Collection";"P7XH+RG3, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081246505250";"";"";"-8.2504932";"112.278797";"https://maps.google.com/?cid=0x0:0xd08fb006c760d457";""
"mall";"Toko Swalayan";"Toko Yoga";"P65R+9X6, Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2915951";"112.2423998";"https://maps.google.com/?cid=0x0:0xcbaa6bef3406ccbf";""
"mall";"Pusat Perbelanjaan";"Toko Mbok Menowo Lancar";"P656+CPH, Krajan, Ngadipuro, Kec. Wonotirto, Kabupaten Blitar, Jawa Timur 66173";"Krajan, Ngadipuro, Kec. Wonotirto, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";"";"";"";"-8.2914424";"112.2118456";"https://maps.google.com/?cid=0x0:0x4bafd425a6fc7010";""
"mall";"Toko";"Toko Risha azizah";"Q68X+3PF, Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Purwoadi, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2348146";"112.2493023";"https://maps.google.com/?cid=0x0:0xfc3f35bb85242056";""
"mall";"mall";"Kec. Panggungrejo";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2648534";"112.2542849";"https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b";""
"mall";"Toko";"ToKo Al-Qomariyah";"Jl. protokol Ds.Margomulyo .rt4, RW.2, Margo Mulyo, judek, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RW.2, Margo Mulyo, judek, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081559998897";"";"";"-8.1845524";"112.2563951";"https://maps.google.com/?cid=0x0:0xb1c0b4e8bcb77148";""
"mall";"Taman";"Pos bonsai";"Q65W+VC8, Unnamed Road, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Unnamed Road, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2403441";"112.2460818";"https://maps.google.com/?cid=0x0:0x73fd692c457f9e30";""
"mall";"Toko";"Toko Bingga";"Serang 2, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Serang, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085812113852";"";"";"-8.2983106";"112.2425441";"https://maps.google.com/?cid=0x0:0x3938347f5edd35b9";""
"mall";"Toko";"OLSHOP MAHKOTA";"R68W+M92, Sumberjo, Kec. Sutojayan, Kabupaten Blitar, Jawa Timur 66172";"Sumberjo, Kec. Sutojayan, Kabupaten Blitar";"JAWA TIMUR";"66172";"Indonesia";" 085806908806";"";"";"-8.1833696";"112.2459039";"https://maps.google.com/?cid=0x0:0x151ffc279913c37a";""
"mall";"Pusat Perbelanjaan";"tp urip tani";"R74M+VH4, Jl. Protokol, Bumiayu, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Jl. Protokol, Bumiayu, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.1928729";"112.2839393";"https://maps.google.com/?cid=0x0:0x70e35c4af6f52f89";""
"mall";"Pusat Perbelanjaan";"Miniso Pasuruan";"Jl. Kh. Wachid Hasyim No.87, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082131945019";"";"/url?q>>u003dhttps://instagram.com/minisopasuruan251>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8y7iC_vKLAxXexzgGHYzEN8sQ61gIFigS>>u0026usg>>u003dAOvVaw376wkbDQ9PO1JHACgyEFNb";"-7.6430881";"112.9054806";"https://maps.google.com/?cid=0x0:0xf53846550d13c064";""
"mall";"Jasa Pengiriman";"VJcourier";"9W55+6F9, Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085736558364";"";"";"-7.6419575";"112.9087316";"https://maps.google.com/?cid=0x0:0xbf74bd3a9340cef9";""
"mall";"Produsen";"Fish store";"Gg. 18 No.06, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6323";"112.9153167";"https://maps.google.com/?cid=0x0:0x43009b2b2c4e3462";""
"mall";"Toko Bahan Bangunan";"Putra Jaya Makmur Pasuruan";"Jl. Sulawesi No.58, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.634851";"112.9008845";"https://maps.google.com/?cid=0x0:0xa8fe1757e9e7c83a";""
"mall";"Toko";"Mira Online Shop";"9W88+H6J, Gg. 12, Ngemplakrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Gg. 12, Ngemplakrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081358965386";"";"";"-7.6335292";"112.9155071";"https://maps.google.com/?cid=0x0:0x7fd705e63ff9867";""
"mall";"Toko";"Toko Kak Lela";"9W76+89P, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6366651";"112.910965";"https://maps.google.com/?cid=0x0:0x3f1d9b40bea06830";""
"mall";"Pusat Perbelanjaan";"Toko Barito";"Jl. Soekarno Hatta No.92D, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343427308";"";"";"-7.6384472";"112.9067781";"https://maps.google.com/?cid=0x0:0x900770a0485d5adf";""
"mall";"Pusat Perbelanjaan";"Suhartini";"Jl. Maluku, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 085101790794";"";"";"-7.6367838";"112.9103959";"https://maps.google.com/?cid=0x0:0xb4aba4391c2c772d";""
"mall";"Pusat Perbelanjaan";"SM";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 087754465677";"";"";"-7.6287409";"112.9032568";"https://maps.google.com/?cid=0x0:0x3149f86f993d72e5";""
"mall";"Toko bahan makanan";"S.A.G.E.T";"Jl. Diponegoro No.5, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081333205057";"";"";"-7.6435655";"112.9082501";"https://maps.google.com/?cid=0x0:0x182177ecb63298d0";""
"mall";"Toko Swalayan";"Mia OS Pasuruan";"9WCF+664, Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 66124";"Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";" 08999421386";"";"";"-7.6294999";"112.9230929";"https://maps.google.com/?cid=0x0:0x88d124738a76b3c2";""
"mall";"Toko Ponsel";"Melon Cell";"9W55+GM4, Jl. RA Kartini, Bangilan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085808989133";"";"/url?q>>u003dhttp://melonjaya-store.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2-L6F_vKLAxUgcGwGHaelLg4Q61gIFSgR>>u0026usg>>u003dAOvVaw2yv1bgHsCuZno8pNhhVXE2";"-7.6412374";"112.9092125";"https://maps.google.com/?cid=0x0:0xd338a9917930559d";""
"mall";"Pusat Perbelanjaan";"Toko Pasific";"Jl. Kh. Wachid Hasyim No.102, Bangilan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Bangilan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343424380";"";"";"-7.6409399";"112.9062184";"https://maps.google.com/?cid=0x0:0xc45c92a19401b3b0";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kota Pasuruan";"Jl. Kh. Wachid Hasyim Gg. XIII No.27a, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"/url?q>>u003dhttps://mpp.pasuruankota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieoJGG_vKLAxWx4TgGHePfF6oQ61gIEigO>>u0026usg>>u003dAOvVaw1mSTaopGmjkGB0dAHsV4dk";"-7.6427415";"112.905197";"https://maps.google.com/?cid=0x0:0x3cb58f1f167f01f7";""
"mall";"Toko Kosmetik";"L.Q KOSMETIK";"9W9C+62H, Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 66124";"Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";" 085755564781";"";"";"-7.6319308";"112.9201231";"https://maps.google.com/?cid=0x0:0xf04756b4dc845573";""
"mall";"Pusat Perbelanjaan";"Alea shop";"Gg. 5 No.36, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 085745416363";"";"";"-7.6385952";"112.9176232";"https://maps.google.com/?cid=0x0:0x3b35d8f48a642bd6";""
"mall";"Pusat Perbelanjaan";"Muansais Store";"Jl. Kh. Wachid Hasyim No.44, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 085831436035";"";"";"-7.6403621";"112.9051367";"https://maps.google.com/?cid=0x0:0xad80217aff1eedab";""
"mall";"Pusat Perbelanjaan";"Toko Arini";"Jl. Kalimantan No.52, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67146";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67146";"Indonesia";"";"";"";"-7.635114";"112.9088164";"https://maps.google.com/?cid=0x0:0x3dbcef0517a4ee88";""
"mall";"Toko Swalayan";"Warung Bu Jono";"9W94+28X, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.632381";"112.9058658";"https://maps.google.com/?cid=0x0:0x8899065d551311b7";""
"mall";"mall";"Jawa Timur 67114";"Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6322651";"112.9133274";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541bd0";""
"mall";"Pusat Perbelanjaan";"ARIKA";"Jl. Protokol, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082335137717";"";"";"-8.2526666";"112.2779919";"https://maps.google.com/?cid=0x0:0xa86f28a91fb50bf9";""
"mall";"Toko umum";"POJOK JAYA";"P7RC+P87, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082333775256";"";"";"-8.2582097";"112.270782";"https://maps.google.com/?cid=0x0:0xbfbda2fa652d582c";""
"mall";"Pusat Perbelanjaan";"Rumah Paketan Fira Nica AS";"Q8C3+G4C, Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kalirejo, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085745514570";"";"";"-8.2286908";"112.3027607";"https://maps.google.com/?cid=0x0:0xabedb4fc98ced56d";""
"mall";"mall";"Kembar ( Suharti )";"P6CW+PHP, Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2777859";"112.2462988";"https://maps.google.com/?cid=0x0:0x5ad2a329a937b231";""
"mall";"Pusat Perbelanjaan";"AYYU CELL";"Jl. Protokol No.15, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.23203";"112.2814187";"https://maps.google.com/?cid=0x0:0x7778ede49f56ae61";""
"mall";"";"Ratna Store";"Q79V+CFV, RT.01/RW.02, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.01/RW.02, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2313977";"112.2936669";"https://maps.google.com/?cid=0x0:0xd95e01620d89c41e";""
"mall";"Toserba";"toko mada berkah";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";" 082332948172";"";"";"-8.208901";"112.2956163";"https://maps.google.com/?cid=0x0:0x12c0b55f1e4221cd";""
"mall";"Toko Sepeda Motor";"Pasar";"Jl. Raya Panggungasri, Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Asri, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2130792";"112.3028962";"https://maps.google.com/?cid=0x0:0xc44dc46d46cb17e";""
"mall";"Kantor Pemerintah Kota";"Kawasan Industri Dan Perdagangan";"Q8H3+5PW, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2220144";"112.3043144";"https://maps.google.com/?cid=0x0:0x6f9e25a48cb0ead7";""
"mall";"Pusat Perbelanjaan";"Miniso Pasuruan";"Jl. Kh. Wachid Hasyim No.87, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082131945019";"";"/url?q>>u003dhttps://instagram.com/minisopasuruan251>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjejeeb_vKLAxUUe2wGHVBwFB8Q61gIFigS>>u0026usg>>u003dAOvVaw2YmfrGqfkt3daYqLiT7S-T";"-7.6430881";"112.9054806";"https://maps.google.com/?cid=0x0:0xf53846550d13c064";""
"mall";"Jasa Pengiriman";"VJcourier";"9W55+6F9, Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085736558364";"";"";"-7.6419575";"112.9087316";"https://maps.google.com/?cid=0x0:0xbf74bd3a9340cef9";""
"mall";"Toko Bahan Bangunan";"Putra Jaya Makmur Pasuruan";"Jl. Sulawesi No.58, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.634851";"112.9008845";"https://maps.google.com/?cid=0x0:0xa8fe1757e9e7c83a";""
"mall";"Penyedia Layanan Telekomunikasi";"Vira Cell Sukodono";"Jl. Maluku No.28, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 082232136881";"";"";"-7.6370015";"112.9106326";"https://maps.google.com/?cid=0x0:0x2967b5a5b006e901";""
"mall";"Produsen";"Fish store";"Gg. 18 No.06, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6323";"112.9153167";"https://maps.google.com/?cid=0x0:0x43009b2b2c4e3462";""
"mall";"Pusat Perbelanjaan";"Alea shop";"Gg. 5 No.36, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 085745416363";"";"";"-7.6385952";"112.9176232";"https://maps.google.com/?cid=0x0:0x3b35d8f48a642bd6";""
"mall";"Pusat Perbelanjaan";"Suhartini";"Jl. Maluku, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 085101790794";"";"";"-7.6367838";"112.9103959";"https://maps.google.com/?cid=0x0:0xb4aba4391c2c772d";""
"mall";"Toko Swalayan";"Mia OS Pasuruan";"9WCF+664, Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 66124";"Panggungrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";" 08999421386";"";"";"-7.6294999";"112.9230929";"https://maps.google.com/?cid=0x0:0x88d124738a76b3c2";""
"mall";"Toko Kosmetik";"L.Q KOSMETIK";"9W9C+62H, Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 66124";"Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"66124";"Indonesia";" 085755564781";"";"";"-7.6319308";"112.9201231";"https://maps.google.com/?cid=0x0:0xf04756b4dc845573";""
"mall";"Toko";"Pelabuhan";"9W77+GX6, Pelabuhan, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Pelabuhan, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.636218";"112.9148882";"https://maps.google.com/?cid=0x0:0x83bfb4e51622efa8";""
"mall";"Toko";"Toko Kak Lela";"9W76+89P, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6366651";"112.910965";"https://maps.google.com/?cid=0x0:0x3f1d9b40bea06830";""
"mall";"Pusat Perbelanjaan";"SM";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 087754465677";"";"";"-7.6287409";"112.9032568";"https://maps.google.com/?cid=0x0:0x3149f86f993d72e5";""
"mall";"Toko";"Mira Online Shop";"9W88+H6J, Gg. 12, Ngemplakrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Gg. 12, Ngemplakrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081358965386";"";"";"-7.6335292";"112.9155071";"https://maps.google.com/?cid=0x0:0x7fd705e63ff9867";""
"mall";"Pusat Perbelanjaan";"AdArA shop";"9W69+7PR, Unnamed Road, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Unnamed Road, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 082852706931";"";"";"-7.639269";"112.9192581";"https://maps.google.com/?cid=0x0:0x75c3e43645167cff";""
"mall";"Toko bahan makanan";"S.A.G.E.T";"Jl. Diponegoro No.5, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081333205057";"";"";"-7.6435655";"112.9082501";"https://maps.google.com/?cid=0x0:0x182177ecb63298d0";""
"mall";"Toko";"TOKO ADS (ADI SAKHA)";"Jl. Slamet Riyadi No.27, RT.2/RW.4, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"RT.2/RW.4, Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6431204";"112.8927469";"https://maps.google.com/?cid=0x0:0x3bf2f21b7222ccdc";""
"mall";"Pusat Perbelanjaan";"Cristal X Kraton Pasuruan";"Jalan raya alun2contong kraton, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 083833585339";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqgv2f_vKLAxUj4jgGHT6GAhEQ61gIFSgR>>u0026usg>>u003dAOvVaw3xQ_5P_r7QyMlSBcNQz_AV";"-7.6469193";"112.8999225";"https://maps.google.com/?cid=0x0:0xe10ee538c84d1303";""
"mall";"Toko Ponsel";"Melon Cell";"9W55+GM4, Jl. RA Kartini, Bangilan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085808989133";"";"/url?q>>u003dhttp://melonjaya-store.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUkpag_vKLAxWVumMGHfjGATIQ61gIFSgR>>u0026usg>>u003dAOvVaw0JTq2-PqA8ccYD-eTjl8Wh";"-7.6412374";"112.9092125";"https://maps.google.com/?cid=0x0:0xd338a9917930559d";""
"mall";"Toko Aksesori Ponsel";"Toko Warna Warni";"Jl. MT. Haryono No.2, Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";"";"";"";"-7.6346033";"112.9170203";"https://maps.google.com/?cid=0x0:0xfa0150336d1d9614";""
