Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Sepatu";"Lapak sepatu";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085371873838";"";"";"2.0941814";"99.8289844";"https://maps.google.com/?cid=0x0:0x9056641ba0cf3dea";""
"mall";"Toko Ponsel";"FAMILY CELL RAP";"b-c Jl. Sirandorung No.144, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082277771992";"";"";"2.0936789";"99.8304569";"https://maps.google.com/?cid=0x0:0xd5f6942b69b00388";""
"mall";"Toko";"Zidan Ponsel sembako";"4QXM+JXG, Jl. Kp. Baru II, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Kp. Baru II, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085372886376";"";"";"2.149067";"99.784957";"https://maps.google.com/?cid=0x0:0x95423011b342daf8";""
"mall";"Dapur Umum";"Rantau perapat";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0xfa34ac3e05aff20e";""
"mall";"Toko Kesehatan dan Kecantikan";"Vitamale Rantauprapat";"Gg. Mujur No.40, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085296768200";"";"";"2.0955578";"99.8368646";"https://maps.google.com/?cid=0x0:0x6a0839289062b3b2";""
"mall";"Grosir";"NUAR JAYA";"3RQH+QF9, Jl. Pasar Gelugur, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Pasar Gelugur, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0894095";"99.8287439";"https://maps.google.com/?cid=0x0:0x5472b18e96ea324b";""
"mall";"Toko";"Blinkstore";"Jl. Mesjid, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085155367704";"";"";"2.0941428";"99.8318105";"https://maps.google.com/?cid=0x0:0x833765b3cdb68811";""
"mall";"Pusat Perbelanjaan";"UD BERSAMA LISA SANTAN";"3RRH+CC5, Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270140333";"";"";"2.091011";"99.8286244";"https://maps.google.com/?cid=0x0:0xed35e2d2c89f73de";""
"mall";"Pusat Perbelanjaan";"Toko Juli";"4R4F+MV3, Jl. W. R. Supratman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. W. R. Supratman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085362295574";"";"";"2.1066322";"99.8246827";"https://maps.google.com/?cid=0x0:0x7eaa8e92244e7cf5";""
"mall";"Toko";"Toko Cahaya Indah";"4R2G+6XG, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1005566";"99.8274671";"https://maps.google.com/?cid=0x0:0x7df6470025f1ae18";""
"mall";"Toko";"Kede Buk Erni";"5QR5+2QH, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082277975677";"";"";"2.1900518";"99.7594941";"https://maps.google.com/?cid=0x0:0xa13ac2d34490a0f5";""
"mall";"Toko";"Tokoh Zulkifli";"Jl. Mesjid No.23, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081375003476";"";"";"2.0945205";"99.8323128";"https://maps.google.com/?cid=0x0:0xb8b57d11bf333cee";""
"mall";"Pusat Perbelanjaan";"TOKO MAS DAMAI.";"Pekan Suka Makmur, Baru, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21418";"Baru, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.1389389";"99.8779985";"https://maps.google.com/?cid=0x0:0xce86e1470a9da37d";""
"mall";"mall";"Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1375511";"99.8627243";"https://maps.google.com/?cid=0x0:0xe283d97bd847e9df";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Toko Swalayan";"AGENCY CENTER HNI HPAI HALAL MART";"4RFV+WW4, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 081265664433";"";"";"2.124758";"99.844818";"https://maps.google.com/?cid=0x0:0x3e85007cfdc0d6c";""
"mall";"Pusat Perbelanjaan";"TOKO MAS DAMAI.";"Pekan Suka Makmur, Baru, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21418";"Baru, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.1389389";"99.8779985";"https://maps.google.com/?cid=0x0:0xce86e1470a9da37d";""
"mall";"Toko bahan makanan";"KEDAI BU DHIAN";"4VP5+9G4, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 081310800780";"";"";"2.1358841";"99.8588178";"https://maps.google.com/?cid=0x0:0x893c4ca00905f7f7";""
"mall";"Pasar";"Pasar Rakyat Sioldengan";"3RWV+J5F, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0965702";"99.8429105";"https://maps.google.com/?cid=0x0:0xc0a844c8b8d8c444";""
"mall";"Toko";"kios Ghaly siregar";"3VV6+QRC, Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Suka Dame, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082360111116";"";"";"2.0944332";"99.8620252";"https://maps.google.com/?cid=0x0:0xc79f306b3e1ecafd";""
"mall";"Toko Kesehatan dan Kecantikan";"Vitamale Rantauprapat";"Gg. Mujur No.40, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085296768200";"";"";"2.0955578";"99.8368646";"https://maps.google.com/?cid=0x0:0x6a0839289062b3b2";""
"mall";"Pusat Perbelanjaan";"UD. BARUS";"Jl. Asrol Adam No.8, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.096474";"99.843353";"https://maps.google.com/?cid=0x0:0x935a4263530369f8";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik (MPP) Kab. Labuhanbatu Utara";"HM56+38F, Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";"";"";"";"2.5573396";"99.660906";"https://maps.google.com/?cid=0x0:0x6eb5b5695f1fa60b";""
"mall";"Gedung Pertemuan";"DELI HALL GEDUNG SERBAGUNA RANTAUPRAPAT";"Jl. Panah No.10, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085207025096";"";"";"2.0864908";"99.844443";"https://maps.google.com/?cid=0x0:0x7d77ac2a02bf5ef0";""
"mall";"Toko Ponsel";"VIRGO PONSEL";"Jl. Dewi Sartika No.39-51, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 082168082184";"";"";"2.0971119";"99.8459349";"https://maps.google.com/?cid=0x0:0x9db3c712b715ea86";""
"mall";"Mal outlet";"CINEMA XXI - SUZUYA MALL RANTAU PRAPAT";"Suzuya Rantau Prapat Mal Lt.3, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 082285457979";"";"";"2.0823786";"99.8522606";"https://maps.google.com/?cid=0x0:0xe4437d6893dec198";""
"mall";"mall";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1d574404e9a8ca7%7C/g/11j4f_2fsk%7Cen-ID";""
"mall";"mall";"RedDoorz Syariah @ Wisma Kampung Baru Rantauprapat";"Kartini, Jl. Kp. Baru No.18, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Kp. Baru No.18, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0895417300072";"";"";"2.0980906";"99.8375611";"https://maps.google.com/?cid=0x0:0xd1d574404e9a8ca7";""
"mall";"mall";"Green House";"Jl. Cemara Jl. Padang Matinggi No.122, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 0895417300072";"";"";"2.1117495";"99.8297782";"https://maps.google.com/?cid=0x0:0x12a508a05eb9d767";""
"mall";"mall";"SUPER OYO 2200 Hotel Gunung Sari";"Jl. Imam Bonjol, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 02129707601";"";"";"2.099743";"99.825594";"https://maps.google.com/?cid=0x0:0x5a0be9e902b55f47";""
"mall";"mall";"Ryfana Syariah Residance  Kost";"Jl. Kp. Baru Jl. Kuntum Bumi, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081265718994";"";"";"2.0985171";"99.8376728";"https://maps.google.com/?cid=0x0:0x9dc2682812004c4c";""
"mall";"Monumen";"Tugu Simpang Enam";"4R3G+23X, Jl. Jenderal Sudirman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Jenderal Sudirman, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1026167";"99.82524";"https://maps.google.com/?cid=0x0:0x887abf672f8a9ce2";""
"mall";"Toko bahan makanan";"Rumah Sembako R3 SAUDARA";"4R79+H4G, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1139531";"99.8177731";"https://maps.google.com/?cid=0x0:0xa9a66283fe3eb191";""
"mall";"mall";"Kec. Bilah Bar.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1503027";"99.7827098";"https://maps.google.com/?cid=0x0:0xf3f81543e1d534b5";""
"mall";"Pusat Perbelanjaan";"Toko Sekawan";"2VVH+462, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0427649";"99.8780259";"https://maps.google.com/?cid=0x0:0x9e2c2f413d31cb41";""
"mall";"Toko Perlengkapan Rumah";"Miniso Suzuya Mall";"3VJ2+RVR, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 062424157";"";"";"2.0821159";"99.8521356";"https://maps.google.com/?cid=0x0:0x3c8608514dac303b";""
"mall";"Pusat Perbelanjaan";"Darwin Ritonga";"3M3R+526, Tj. Medan, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21454";"Tj. Medan, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.0529207";"99.6900058";"https://maps.google.com/?cid=0x0:0xd5688f10a12de3f6";""
"mall";"Grosir Barang Kelontong";"Kedai Supri grosir";"2WQ3+7F6, Jl. Lintas Sumatra, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Lintas Sumatra, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0381604";"99.9036285";"https://maps.google.com/?cid=0x0:0x6919fe595feb13ad";""
"mall";"Pusat Perbelanjaan";"Toko Salwa Mart";"4RF4+MQF, Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Aek Paing, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081361408197";"";"";"2.1241875";"99.8069323";"https://maps.google.com/?cid=0x0:0xb1ce60ebfe2192e7";""
"mall";"Butik";"Toko Ernadi";"Afdeling II, Rantau Prapat, Bilah Barat, Labuhan Batu Regency, North Sumatra 21411";"Rantau Prapat, Bilah Barat, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1536935";"99.7847275";"https://maps.google.com/?cid=0x0:0xda86c5bd59706a5f";""
"mall";"Toko bahan makanan";"Tk GIAT (SEMBAKO)";"2VRG+VWX, Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0422378";"99.877345";"https://maps.google.com/?cid=0x0:0xce926ed50eb47f8a";""
"mall";"mall";"Sumatera Utara 21471";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3253633";"100.0583451";"https://maps.google.com/?cid=0x0:0x4377397aa74313c9";""
"mall";"Pusat Perbelanjaan";"Pajak Baru Negeri Lama";"837P+WQ5, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.314751";"100.0869976";"https://maps.google.com/?cid=0x0:0xbca471862a02ab1d";""
"mall";"Pusat Perbelanjaan";"IKHSAN MINI MARKET";"839W+963, Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Baru, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3183799";"100.0955414";"https://maps.google.com/?cid=0x0:0xe457dce34cafb285";""
"mall";"Tujuan Wisata";"Negeri lama";"74WP+7M8 Alamat, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.2956613";"100.1367166";"https://maps.google.com/?cid=0x0:0x1b15ab67e50eb65";""
"mall";"Toko bahan makanan";"ALFAMIDI";"838R+CCH, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 082273752429";"";"";"2.3160505";"100.0911161";"https://maps.google.com/?cid=0x0:0x78defa6fb7c2e89f";""
"mall";"Toko";"Tasya Collection 2";"Jl. Besar, Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 081361323593";"";"";"2.3215331";"100.1046368";"https://maps.google.com/?cid=0x0:0x868e88e907404888";""
"mall";"Pusat Perbelanjaan";"Ud.Lestari";"83X5+C2P, Jl.Patok Merah Jl. Sidomulyo I, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl.Patok Merah Jl. Sidomulyo I, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.3485851";"100.0575891";"https://maps.google.com/?cid=0x0:0xa3db0116206a4080";""
"mall";"Toko bahan makanan";"Kios Ahmad Fauzi";"74WP+7MG sumatra, Negeri Lama, Bilah Hilir, Labuhan Batu Regency, North Sumatra 21471";"Negeri Lama, Bilah Hilir, Labuhan Batu Regency";"SUMATERA UTARA";"21471";"Indonesia";" 082294195917";"";"";"2.2956847";"100.1367046";"https://maps.google.com/?cid=0x0:0x86a0f09fb90be80d";""
"mall";"Toko Bahan Bangunan";"Toko Wahyu";"835H+3M5, Jl. Aek Nabara - Negeri Lama, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Aek Nabara - Negeri Lama, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 082164917635";"";"";"2.307626";"100.0792284";"https://maps.google.com/?cid=0x0:0xb4dbb39fa9cb5275";""
"mall";"Pasar";"Tob lestari";"C35R+Q5G, Jl. Negeri Lama - Tj. Sarang Elang, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Negeri Lama - Tj. Sarang Elang, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 081260866660";"";"";"2.4094332";"100.0904379";"https://maps.google.com/?cid=0x0:0x104c5c6fbbb992e8";""
"mall";"Grosir";"Toko Grosir NANDA";"C37R+GCC, Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Sei Kasih, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 085359906455";"";"";"2.4142624";"100.090816";"https://maps.google.com/?cid=0x0:0xf4d48902d6e207e7";""
"mall";"Pusat Perbelanjaan";"UD jaya";"C3PJ+PMV, Unnamed Road, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Unnamed Road, Tj. Haloban, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";"";"";"";"2.4368666";"100.0816777";"https://maps.google.com/?cid=0x0:0xfdd697de752bebe1";""
"mall";"Toko";"Toko Mas Herman";"828W+7VR, Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Negeri Lama Seberang, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 085358264556";"";"";"2.3157267";"100.0471549";"https://maps.google.com/?cid=0x0:0xef9c0d7148c41231";""
"mall";"Bengkel Mobil";"Bengkel las tehnik mandiri FMR";"9344+27H, Jl. Sidomulyo I, Perkebunan Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Sidomulyo I, Perkebunan Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";"SUMATERA UTARA";"21471";"Indonesia";" 081363446393";"";"";"2.3550652";"100.0557475";"https://maps.google.com/?cid=0x0:0xeb716228f5cf8b42";""
