Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah";"3V49+HFW, Jl. Hikmah, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Hikmah, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0560366";"99.867842";"https://maps.google.com/?cid=0x0:0xbe02a1329553fdca";""
"komplek housing";"Komplek perumahan";"RM 2";"3VG9+2RQ, Jl. Tapa, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Tapa, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 085206452307";"";"";"2.0750789";"99.8696147";"https://maps.google.com/?cid=0x0:0xb5112344c83e8753";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Puja Karya No.99, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0739232";"99.8659825";"https://maps.google.com/?cid=0x0:0xe55c281e53aa7149";""
"komplek housing";"Komplek perumahan";"Rumah Heru";"3V38+X78, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0549033";"99.8656893";"https://maps.google.com/?cid=0x0:0x9f2ea8158ec1e970";""
"komplek housing";"Komplek perumahan";"Rumah Raziq";"3V4G+5J9, Jl. Pustu, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Pustu, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0549466";"99.8763663";"https://maps.google.com/?cid=0x0:0x6c020f991fbbc4d3";""
"komplek housing";"Komplek perumahan";"Rumah Athif";"3V4G+3CG, Jl. Pustu, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Pustu, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.055115";"99.875824";"https://maps.google.com/?cid=0x0:0x6f3c2d061f08fe0c";""
"komplek housing";"komplek housing";"Sumatera Utara 21422";"Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0118612";"99.8627243";"https://maps.google.com/?cid=0x0:0xc7a5a69fb61de591";""
"komplek housing";"Pembangunan Perumahan";"Perumahan dano permai 2";"3V2G+GCG, Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0513115";"99.8760776";"https://maps.google.com/?cid=0x0:0xe8c414f77b8221a9";""
"komplek housing";"Komplek perumahan";"Perumahan H.hairuddin Ritonga";"2VR9+QVW, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0419992";"99.8697031";"https://maps.google.com/?cid=0x0:0x95ada3f27670ccca";""
"komplek housing";"Kilang Minyak";"Perumahan PT. LTS";"2V8H+FXG, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082294886854";"";"";"2.0161884";"99.8799402";"https://maps.google.com/?cid=0x0:0x250f9208f6dcf4b4";""
"komplek housing";"Pembangunan Perumahan";"Home state";"3V28+FFX, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0507749";"99.8658434";"https://maps.google.com/?cid=0x0:0xb21dfd12e6b771c";""
"komplek housing";"Perumahan";"PERUMAHAN ANUGERAH JAYA RESIDENCE LINGGA TIGA";"2V5J+7F7, Jl. Raya Kp. Dalam - Tj. Siram Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Raya Kp. Dalam - Tj. Siram Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0081693";"99.8811865";"https://maps.google.com/?cid=0x0:0xfaeb9524ae27ac62";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Mak Putri";"3V2H+JP, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0515587";"99.8793228";"https://maps.google.com/?cid=0x0:0x7168c8384fbc2da";""
"komplek housing";"Komplek perumahan";"Depan Tower";"Jl. Tapa No.11, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0549252";"99.871681";"https://maps.google.com/?cid=0x0:0x6a157700af4e3026";""
"komplek housing";"Komplek perumahan";"Lek Misnah";"2VWJ+V5R, Jl. Terubuk, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Terubuk, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0472266";"99.8803917";"https://maps.google.com/?cid=0x0:0x95df7106b57493b4";""
"komplek housing";"Komplek perumahan";"Perumahan H.khairuddin Ritonga";"2VMG+XH7, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0347624";"99.8749977";"https://maps.google.com/?cid=0x0:0x730398d7772ec682";""
"komplek housing";"Komplek perumahan";"Rumah Heru";"3V38+X78, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.0549033";"99.8656893";"https://maps.google.com/?cid=0x0:0x9f2ea8158ec1e970";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Oppung Messi Sinaga";"3V37+JM7, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0540417";"99.8641861";"https://maps.google.com/?cid=0x0:0xcc0f56eda9b62fb3";""
"komplek housing";"Komplek perumahan";"Rumah Aulia";"2VXG+V43, Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0496284";"99.8753122";"https://maps.google.com/?cid=0x0:0x4afc053188ac0214";""
"komplek housing";"Komplek perumahan";"Rumah 2";"2VHH+P46, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0292915";"99.8777747";"https://maps.google.com/?cid=0x0:0x70baa3ce613ea6d1";""
"komplek housing";"Komplek perumahan";"Perumahan Aman Sejahtera";"XRHV+9VH, N Dua Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9787825";"99.8450365";"https://maps.google.com/?cid=0x0:0xa0b27c8d0203d741";""
"komplek housing";"Komplek perumahan";"Lely's home (sweet home)";"2VWF+77H, Jl. Kesehatan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21461";"Jl. Kesehatan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"2.044376";"99.8735702";"https://maps.google.com/?cid=0x0:0x5526d36fe097a14a";""
"komplek housing";"Otoritas Perumahan";"Pureosari";"Jl. Lingga Tiga - Bandar Tinggi No.16, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0080876";"99.8684721";"https://maps.google.com/?cid=0x0:0x7df414b51a6ab13a";""
"komplek housing";"Komplek perumahan";"Rumah Adel";"3V3J+56P, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0537305";"99.8811477";"https://maps.google.com/?cid=0x0:0x3740f1901be159b0";""
"komplek housing";"Komplek perumahan";"Rumah Bou Tetty";"2VXF+QF7, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0494044";"99.8736812";"https://maps.google.com/?cid=0x0:0x5c04275877e6893c";""
"komplek housing";"Komplek perumahan";"Rumah oom";"3V43+GFG, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";"";"";"";"2.0551368";"99.8543598";"https://maps.google.com/?cid=0x0:0xa857464160d2689b";""
"komplek housing";"Pembangunan Perumahan";"Bumi Sherantau";"Grand Karya Residence Blok A No. 05 Ujung Bandar, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21422";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 081376771714";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0x361b21c5ed9044a8";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"komplek housing";"Komplek perumahan";"Rumah Mudiono";"Jln besar Jl. Lingga Tiga No.1, Sigambal, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Sigambal, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0245024";"99.8767";"https://maps.google.com/?cid=0x0:0x87530d00b599ff7a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Pak Rakum PLN";"Jl. Lingga Tiga - Bandar Tinggi No.14, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0293738";"99.8756493";"https://maps.google.com/?cid=0x0:0xd7446119c0f223db";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl.ubudiah1 No.mor 11, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0xc2841184b74fe9a5";""
"komplek housing";"Komplek perumahan";"Rumah kang pandi";"2V8H+FXG, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.016631";"99.880142";"https://maps.google.com/?cid=0x0:0x5fadb115468f412d";""
"komplek housing";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"komplek housing";"komplek housing";"9jEcaPXMGo2Gxc8P993IoQw"-,null,null,1,null,"https://www.google.com/maps/preview/place/rumah+awal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x230a2d9289f5004f:0xca9fe17a759f54a1";"";"";"SUMATERA UTARA";"";"Indonesia";" 082272583322";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xca9fe17a759f54a1";""
"komplek housing";"Gudang";"ASOM DO MALANA";"2V69+6PV, Jl. Lingga Tiga - Bandar Tinggi, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga - Bandar Tinggi, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0106123";"99.869285";"https://maps.google.com/?cid=0x0:0x7b81344f6e5b17fe";""
"komplek housing";"komplek housing";"Sumatera Utara 21423";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0286054";"99.8878507";"https://maps.google.com/?cid=0x0:0xc19388a878a73bd5";""
"komplek housing";"Komplek perumahan";"perumahan green indah mestika";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21429";"Indonesia";" 081263344344";"";"";"2.0597207";"99.8787119";"https://maps.google.com/?cid=0x0:0x1929ff95293f4111";""
"komplek housing";"Komplek perumahan";"Perumahan H.khairuddin Ritonga";"2VMG+XH7, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0347624";"99.8749977";"https://maps.google.com/?cid=0x0:0x730398d7772ec682";""
"komplek housing";"Komplek perumahan";"Rumah 2";"2VHH+P46, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0292915";"99.8777747";"https://maps.google.com/?cid=0x0:0x70baa3ce613ea6d1";""
"komplek housing";"Komplek perumahan";"Rumah Mudiono";"Jln besar Jl. Lingga Tiga No.1, Sigambal, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Sigambal, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0245024";"99.8767";"https://maps.google.com/?cid=0x0:0x87530d00b599ff7a";""
"komplek housing";"Perumahan";"Gg.rambe";"2VCF+9VV, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0209863";"99.8746776";"https://maps.google.com/?cid=0x0:0xe54d307f2b30649d";""
"komplek housing";"Komplek perumahan";"Rumah kang pandi";"2V8H+FXG, Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Lingga Tiga, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.016631";"99.880142";"https://maps.google.com/?cid=0x0:0x5fadb115468f412d";""
"komplek housing";"Pembangunan Perumahan";"Afdeling 3A";"Jl. Afdeling III, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0381084";"99.8868636";"https://maps.google.com/?cid=0x0:0xdddfe02f9aeb10d3";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"komplek housing";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"komplek housing";"komplek housing";"TzIcaLvnGpXc5OUPnfKhyA8"-,null,null,1,null,"https://www.google.com/maps/preview/place/rumah+awal/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x230a2d9289f5004f:0xca9fe17a759f54a1";"";"";"SUMATERA UTARA";"";"Indonesia";" 082272583322";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xca9fe17a759f54a1";""
"komplek housing";"komplek housing";"UDIcaJ7JC76N7NYPru6WiAQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/Aaa/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x302da1002a9c0641:0xe98aa645cf68a3a6";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xe98aa645cf68a3a6";""
"komplek housing";"Komplek perumahan";"Lestari Residence Rantauprapat";"3V94+825, Jl. Idris Hasibuan, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0682669";"99.8551079";"https://maps.google.com/?cid=0x0:0xa417a83cdfb5ddaa";""
"komplek housing";"Pembangunan Perumahan";"Kantor rantau";"3VR6+5FW, Jl. Tapian Nauli, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Tapian Nauli, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0904983";"99.8611907";"https://maps.google.com/?cid=0x0:0xea4e73af041784a";""
"komplek housing";"komplek housing";"Sumatera Utara 21424";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0467606";"99.8808704";"https://maps.google.com/?cid=0x0:0x4277e3d52dd353d7";""
"komplek housing";"Komplek perumahan";"Perumahan H.hairuddin Ritonga";"2VR9+QVW, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0419992";"99.8697031";"https://maps.google.com/?cid=0x0:0x95ada3f27670ccca";""
"komplek housing";"Pembangunan Perumahan";"Perumahan dano permai 2";"3V2G+GCG, Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0513115";"99.8760776";"https://maps.google.com/?cid=0x0:0xe8c414f77b8221a9";""
"komplek housing";"Komplek perumahan";"Rumah Aulia";"2VXG+V43, Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Tungtung, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0496284";"99.8753122";"https://maps.google.com/?cid=0x0:0x4afc053188ac0214";""
"komplek housing";"Komplek perumahan";"Lely's home (sweet home)";"2VWF+77H, Jl. Kesehatan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21461";"Jl. Kesehatan, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"2.044376";"99.8735702";"https://maps.google.com/?cid=0x0:0x5526d36fe097a14a";""
"komplek housing";"Komplek perumahan";"Lek Misnah";"2VWJ+V5R, Jl. Terubuk, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Terubuk, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0472266";"99.8803917";"https://maps.google.com/?cid=0x0:0x95df7106b57493b4";""
"komplek housing";"Komplek perumahan";"Rumah Bou Tetty";"2VXF+QF7, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0494044";"99.8736812";"https://maps.google.com/?cid=0x0:0x5c04275877e6893c";""
"komplek housing";"Komplek perumahan";"Rumah Athif";"3V4G+3CG, Jl. Pustu, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. Pustu, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";"";"";"";"2.055115";"99.875824";"https://maps.google.com/?cid=0x0:0x6f3c2d061f08fe0c";""
"komplek housing";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"komplek housing";"Komplek perumahan";"Rumah Yuda";"2VVC+H29, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0441491";"99.8706884";"https://maps.google.com/?cid=0x0:0x9a6dca52d0847656";""
"komplek housing";"Komplek perumahan";"Rumah Adel";"3V3J+56P, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0537305";"99.8811477";"https://maps.google.com/?cid=0x0:0x3740f1901be159b0";""
"komplek housing";"Komplek perumahan";"Rumah fajar";"2VVF+M22, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0446061";"99.8719373";"https://maps.google.com/?cid=0x0:0x84c11066f2e27633";""
"komplek housing";"Komplek perumahan";"Rumah kita Silitonga br nababan";"3V3G+W8M, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0548419";"99.8757937";"https://maps.google.com/?cid=0x0:0x2ee5ff310d965a21";""
"komplek housing";"Komplek perumahan";"Yusnima";"Jl. Kancil No.35, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.052737";"99.871909";"https://maps.google.com/?cid=0x0:0x41f5468dabd3d65d";""
"komplek housing";"Komplek perumahan";"Rumah bang helmi";"2VVC+H29, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.043869";"99.8699341";"https://maps.google.com/?cid=0x0:0x996c290c78fb332b";""
"komplek housing";"Pertanian";"Kios Pupuk "DIAH"";"3V29+3PR, Jl. H. M. Said, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0502298";"99.8692792";"https://maps.google.com/?cid=0x0:0xcfd074e134e06c7f";""
"komplek housing";"Penyedia Layanan Internet";"Hostingo Indonesia";"Komplek Danau Permai II Blok B No.4, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";" 082224044751";"";"";"2.0514154";"99.8756755";"https://maps.google.com/?cid=0x0:0x78f86a6401c514c3";""
"komplek housing";"Komplek perumahan";"Rumah B Silitonga br nababan";"3V3G+F58, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0536709";"99.8754565";"https://maps.google.com/?cid=0x0:0x1cc3db6f5a9db917";""
"komplek housing";"Komplek perumahan";"Rumah imam";"2VVC+F2M, Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kijang, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0436736";"99.8701211";"https://maps.google.com/?cid=0x0:0x50ec51252c0f0a8";""
"komplek housing";"Komplek perumahan";"Siagian family";"3V3G+F5F, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.053677";"99.8755283";"https://maps.google.com/?cid=0x0:0x7b7c536d1b7701e1";""
"komplek housing";"komplek housing";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
