Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Tinggal Bpk Fredik M. Alauakri,"PGWH+JHW, Pailelang, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.540.725,1.245.287.017,https://maps.google.com/?cid=0x0:0x8404461d10276634,
perumahan,Komplek perumahan,kompleks,"PGP8+JWH, Moramam, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.263.432,1.245.173.689,https://maps.google.com/?cid=0x0:0xf89fab6001b5af9e,
perumahan,Pembangunan Perumahan,Rumah Glen,"JCV8+8C, Probur, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.570.093,1.244.159.261,https://maps.google.com/?cid=0x0:0x5d7a2967604190d5,
perumahan,Pembangunan Perumahan,Rumah Daniel Manilegi,"PGRC+5G4, Morba, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.259.616,1.245.213.403,https://maps.google.com/?cid=0x0:0xb53420adb0bfd84f,
perumahan,Perhimpunan Pengembang Perumahan,Matap Rumah Azis,"PC58+4C8, Wolwal Bar., Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.921.895,1.244.160.749,https://maps.google.com/?cid=0x0:0x8113a38f3962dacd,
perumahan,Komplek perumahan,DOPBANG Wolwal Alor barat daya,"PCCW+H6W, Wolwal, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.785.165,1.244.455.884,https://maps.google.com/?cid=0x0:0xa33838201a11b5e2,
perumahan,Komplek perumahan,simpang Kompleks ABT,"PGW7+482, Unnamed Road, Moru, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.547.287,1.245.132.534,https://maps.google.com/?cid=0x0:0x848a2ff0722b3385,
perumahan,Komplek perumahan,Belyah kolimoh,"PGQ7+PH5, Moramam, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.602.076,124.514.384,https://maps.google.com/?cid=0x0:0xcc046a9d5979bfb7,
perumahan,Pembangunan Perumahan,Rumah Sony Lape,"PGP9+G6, Moramam, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.637.098,1.245.180.919,https://maps.google.com/?cid=0x0:0xddbf047979bb9939,
perumahan,Pembangunan Perumahan,Miliku,"QF36+GXH, Dulolong, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.461.513,1.244.625.106,https://maps.google.com/?cid=0x0:0x648126cba56b74c4,
perumahan,Komplek perumahan,Kanaikai,"PGWJ+5QX, Pailelang, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.545.178,1.245.319.994,https://maps.google.com/?cid=0x0:0xa62e6f5ebdc262d9,
perumahan,Pembangunan Perumahan,Klabhi,"HC5G+Q2, Margeta, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.403.474,1.244.254.359,https://maps.google.com/?cid=0x0:0x62a8972d862c602d,
perumahan,Komplek perumahan,Kmc morba,"PGMF+X3C, Moru, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81293905662,,,-82.650.543,1.245.226.497,https://maps.google.com/?cid=0x0:0xc7ab0318cabdc99d,
perumahan,Komplek perumahan,Tnh. Welem Maniyeni,"HG5V+JF, Wakapsir, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.409.188,1.245.433.894,https://maps.google.com/?cid=0x0:0x2010b3fc2cdec060,
perumahan,Komplek perumahan,Kalalek Home,"MCFH+4P, Probur Utara, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.271.978,124.429.305,https://maps.google.com/?cid=0x0:0xf640f6dc3af39212,
perumahan,Komplek perumahan,Us akan,"H9QP+7JM, Halerman, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.117.921,1.243.865.392,https://maps.google.com/?cid=0x0:0xe913445112f8f8a6,
perumahan,Komplek perumahan,Rumah Keluarga Ignatius Hingmo,"HF89+48, Manatang, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.347.779,1.244.682.035,https://maps.google.com/?cid=0x0:0x3baed416ef9df8f4,
perumahan,Komplek perumahan,Kos Puti mera,"PH43+V48 Kamar kos jelo, Pailelang, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.928.427,1.245.528.387,https://maps.google.com/?cid=0x0:0xd62b6949e94e253a,
perumahan,Komplek perumahan,RUMAH WAHIDIN BESIKARI,"PGX7+C5, Moru, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.513.314,1.245.130.116,https://maps.google.com/?cid=0x0:0x37d1689c984d8d29,
perumahan,Komplek perumahan,Rumah Kk Meos Loban,"JCH8+PFP, Probur, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.712.822,1.244.163.679,https://maps.google.com/?cid=0x0:0xf431a1e0340c8100,
perumahan,perumahan,Kec. Alor Tengah Utara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.013.597,124.594.223,https://maps.google.com/?cid=0x0:0xd061b93c2c5cdea5,
perumahan,Pembangunan Perumahan,Rumah Wempi,"QHXR+QPH, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.005.656,1.245.918.704,https://maps.google.com/?cid=0x0:0x4e5180d149b35125,
perumahan,perumahan,Rumah narhyo maubara,"QGMR+8J3, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-82.168.332,1.245.413.861,https://maps.google.com/?cid=0x0:0x15133ec6b01d914d,
perumahan,perumahan,Rumah Mebung,"Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.035.804,1.245.910.024,https://maps.google.com/?cid=0x0:0xc8e423f9a47694e8,
perumahan,Pembangunan Perumahan,Rumah VANESA Yetifani,"RJ25+P8V, Lembur Bar., Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.981.373,124.608.287,https://maps.google.com/?cid=0x0:0x23d8478e48118560,
perumahan,Pembangunan Perumahan,Di Mebung Sini,"QHXW+54H, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.020.736,1.245.953.531,https://maps.google.com/?cid=0x0:0x56ceefd40f1af3e3,
perumahan,Komplek perumahan,RARA MEIMAU,"RJCQ+JPV, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.785.468,1.246.392.871,https://maps.google.com/?cid=0x0:0x9e34f9044819ba61,
perumahan,perumahan,Rumah NehwiL,"QHPQ+XG7, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.131.331,1.245.877.548,https://maps.google.com/?cid=0x0:0xa25365c1ccb9c9b7,
perumahan,Komplek perumahan,Dewi Blegur Home,"RH2V+657, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0x79be4c548eac972a,
perumahan,Pondok,Batunirwala,"QHQG+PXJ, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.106.581,1.245.773.837,https://maps.google.com/?cid=0x0:0xa6dae047baba7930,
perumahan,Komplek perumahan,Rumah ME,"QHRH+F46, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.082.881,1.245.784.502,https://maps.google.com/?cid=0x0:0x5bb744a7ea69f168,
perumahan,Komplek perumahan,Rumah Gerald Ndaumanu,"QJX2+74R, Nurbenlelang, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.129.713,1.245.640.545,https://maps.google.com/?cid=0x0:0x957119c0bdc9b7e2,
perumahan,Pembangunan Perumahan,KayDell Home,"RJ8H+MVM, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.835.161,1.246.298.866,https://maps.google.com/?cid=0x0:0x5ab73b380eef5e60,
perumahan,Komplek perumahan,Johan Maukafeli,"QHWR+FGF, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.038.002,1.245.913.092,https://maps.google.com/?cid=0x0:0x8c9699135ac44360,
perumahan,perumahan,Rumah Bhuyfmb,"RJ22+52W, Nurbenlelang, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.000.957,1.246.002.148,https://maps.google.com/?cid=0x0:0xad48f6a75e666f59,
perumahan,Komplek perumahan,TUAN KOMPLEX,"RH2V+657, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0xde1e8614745ea1f2,
perumahan,Komplek perumahan,GaszFulL,"QHVQ+Q8J, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.055.457,1.245.882.557,https://maps.google.com/?cid=0x0:0x27b63efd0803771c,
perumahan,perumahan,Jhemm,"RJ8H+MVM, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.832.875,1.246.296.719,https://maps.google.com/?cid=0x0:0x5457790b51ae5179,
perumahan,Pembangunan Perumahan,Rumah Mamar,"QHQP+JCM, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.109.048,1.245.860.408,https://maps.google.com/?cid=0x0:0xd48e59ee427a7269,
perumahan,Pembangunan Perumahan,Alimmebung,"QJ97+2J4, Welai Sel., Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.324.753,1.246.140.847,https://maps.google.com/?cid=0x0:0x9d3637ad4d13edf1,
perumahan,Pembangunan Perumahan,Dapitau,"QMX2+HVQ, Dapitau, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.010.286,1.246.522.324,https://maps.google.com/?cid=0x0:0xc579edb2296d74db,
perumahan,Penginapan Dalam Ruangan,Sibone,"RJCW+QXG, Unnamed Road, Fungafeng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.780.718,1.246.474.601,https://maps.google.com/?cid=0x0:0x11de56462bbca22d,
perumahan,Komplek perumahan,O.Pardede/J.br. Siregar,"QHWR+MG5, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.203.351,1.245.913.682,https://maps.google.com/?cid=0x0:0x39435163ae7df68a,
perumahan,perumahan,Debora,"RH2V+657, RT.08/RW.04, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.994.622,1.245.929.157,https://maps.google.com/?cid=0x0:0xa8cdec7e2a584e0e,
perumahan,perumahan,Kec. Alor Tim.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.589.872,1.249.317.271,https://maps.google.com/?cid=0x0:0x3a01566565bdfc49,
perumahan,Pembangunan Perumahan,Kompleks Welona,"PXM3+RHJ, Kompleks Welona, Tanglapui, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.654.104,1.249.539.027,https://maps.google.com/?cid=0x0:0x1c8c29b023503fa4,
perumahan,Pembangunan Perumahan,Maritaing,"P45H+36, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.292.321,1.251.280.288,https://maps.google.com/?cid=0x0:0x7670a71b8d94862c,
perumahan,Komplek perumahan,Jhon,"P2GM+RVH, Kolana Sel., Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.737.812,1.250.350.889,https://maps.google.com/?cid=0x0:0x15268cf76ef2ec05,
perumahan,Komplek perumahan,Nova Mandena,"P449+Q22, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.933.332,125.118.059,https://maps.google.com/?cid=0x0:0x832488e3debb3ac0,
