Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan villa ijen gold";"Jl. Stasiun Karangasem No.99, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2211228";"114.3422692";"https://maps.google.com/?cid=0x0:0x3d2e74e2333e6282";""
"komplek housing";"Komplek perumahan";"rumah delio";"Jl. Stasiun Karangasem No.399, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.217912";"114.3429498";"https://maps.google.com/?cid=0x0:0x82e136985014e600";""
"komplek housing";"Komplek perumahan";"Rumah Faslah Rinaldo A";"Jl. Villa Ijen Gold No.21, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2220274";"114.3438749";"https://maps.google.com/?cid=0x0:0xa99d6b2c7ad98abd";""
"komplek housing";"Komplek perumahan";"ULO PUTIH HOUSE";"Q8CV+X6P, Dusun Krajan, Rejosari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2275424";"114.3430756";"https://maps.google.com/?cid=0x0:0x7f55fdf6d3994319";""
"komplek housing";"Komplek perumahan";"Rumah Laundry";"Q8GW+GJF, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2236922";"114.3465514";"https://maps.google.com/?cid=0x0:0xa124720dbb848346";""
"komplek housing";"Komplek perumahan";"Rumah";"Q9G2+H57, Jalan Gang brawijaya 2, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68417";"Jalan Gang brawijaya 2, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";"";"";"";"-8.223578";"114.3504104";"https://maps.google.com/?cid=0x0:0x9dbdb0cdbb533a2c";""
"komplek housing";"komplek housing";"Eumah Tinggal";"Q8HX+QVQ 67, Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2205442";"114.3497441";"https://maps.google.com/?cid=0x0:0x852b602a71667073";""
"komplek housing";"Gedung Apartemen";"Kalumi Loft";"Q8HR+FP9, Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2213438";"114.3418675";"https://maps.google.com/?cid=0x0:0x2de1c7dded9d937d";""
"komplek housing";"Komplek perumahan";"Villa Ijen Gold H-30 Aji,Wulan";"Blok H, Perum. Villa Ijen Gold Jl. Stasiun Karangasem No.30, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Perum. Villa Ijen Gold Jl. Stasiun Karangasem No.30, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2224665";"114.3433102";"https://maps.google.com/?cid=0x0:0xb15666f9dc639b21";""
"komplek housing";"Komplek perumahan";"Perum Villa Ijen Gold J19";"Q8HW+C2R, Jl. Garuda, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Garuda, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.221889";"114.344265";"https://maps.google.com/?cid=0x0:0x507e5cf53d28848c";""
"komplek housing";"komplek housing";"Rumah Michael";"Q8JR+2RC, Jl. Stasiun Karangasem, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2199258";"114.3420214";"https://maps.google.com/?cid=0x0:0x8f436baf1cdaa4a6";""
"komplek housing";"Komplek perumahan";"rumah suryo";"Jl. Stasiun Karangasem No.399, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2178447";"114.3428747";"https://maps.google.com/?cid=0x0:0x9a700bcd60fbb00d";""
"komplek housing";"Komplek perumahan";"My Home";"Q8GX+JXG, Jl. Brawijaya Gg. Brawijaya II, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Brawijaya Gg. Brawijaya II, Lingkungan Gaplek Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.223433";"114.3499608";"https://maps.google.com/?cid=0x0:0x5bbca82627f73133";""
"komplek housing";"Komplek perumahan";"Villa ijen gold blok H28 Thomas lilis";"Q8HV+385, Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2223586";"114.3433703";"https://maps.google.com/?cid=0x0:0x25570fc36e3e5ca1";""
"komplek housing";"Komplek perumahan";"Sailendra's Home";"Perumahan Villa Ijen No.Blok D15, Watubuncul, Boyolangu, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2114266";"114.3427953";"https://maps.google.com/?cid=0x0:0xfaa0d305758708e5";""
"komplek housing";"Pembangunan Perumahan";"Basecamp";"Q8HR+V8P, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.220227";"114.3407937";"https://maps.google.com/?cid=0x0:0x16494e34524d2d1f";""
"komplek housing";"komplek housing";"Perum Villa Ijen Gold B14";"Q8HR+HVJ, Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Villa Ijen Gold, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2210399";"114.3421526";"https://maps.google.com/?cid=0x0:0xd3ed2a3990b090a";""
"komplek housing";"komplek housing";"Kafrawi familly";"Q9H2+X78, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2200839";"114.3507172";"https://maps.google.com/?cid=0x0:0x3f5f080ae011c2ef";""
"komplek housing";"komplek housing";"Jawa Timur 68431";"Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2205428";"114.3430571";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542f00";""
"komplek housing";"Komplek perumahan";"TRIOCD";"Q8JX+5XQ perumahan tiara brawijaya, Jl. Barong blok mawar 2, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Barong blok mawar 2, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2195357";"114.3499893";"https://maps.google.com/?cid=0x0:0x6a8f2b3129a0224f";""
"komplek housing";"Komplek perumahan";"Tiara Brawijaya Mawar 12";"Q8JX+7XP, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2192798";"114.3499666";"https://maps.google.com/?cid=0x0:0x1909893083f065c3";""
"komplek housing";"Komplek perumahan";"felicia home";"lingkungan gaplek rt 02, RT.02/RW.03, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"RT.02/RW.03, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2202951";"114.3509718";"https://maps.google.com/?cid=0x0:0x538d9955738ffd94";""
"komplek housing";"komplek housing";"Rumah MasEka";"Q8HX+JW8, Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2209671";"114.3498154";"https://maps.google.com/?cid=0x0:0xd93b4aa0c319aab0";""
"komplek housing";"Komplek perumahan";"Perumahan Villa Ijen Gold Blok D6";"Jl. Villa Ijen Gold No.blok D6, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2218443";"114.3429688";"https://maps.google.com/?cid=0x0:0xe4f0197df6002279";""
"komplek housing";"komplek housing";"Villa Ijen Gold F-10";"Jl. Villa Ijen Gold No.blok F-10, Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Krajan Rt, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.221605";"114.3429681";"https://maps.google.com/?cid=0x0:0x46e3296ecf1da34b";""
"komplek housing";"komplek housing";"Kec. Glagah";"Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2140804";"114.3469189";"https://maps.google.com/?cid=0x0:0x576dc973e4172e58";""
"komplek housing";"Komplek perumahan";"RUMAH NINDYA";"Q8HX+WFV, Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Jl. Barong, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.2203231";"114.3496502";"https://maps.google.com/?cid=0x0:0xa41981ae5eeb374c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sus";"Q8M7+457, Kampungbaru, rt01 rw01, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 16432";"Kampungbaru, rt01 rw01, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"16432";"Indonesia";"";"";"";"-8.2172148";"114.3129205";"https://maps.google.com/?cid=0x0:0x7b0d73bbe7d9a112";""
"komplek housing";"Pembangunan Perumahan";"Tempat tinggal";"Dsn.krajan ds.rejosari rt.01/02, Kec. Glagah, Kabupaten Banyuwangi";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2213036";"114.3311718";"https://maps.google.com/?cid=0x0:0xfeea698bd2642356";""
"komplek housing";"komplek housing";"Glagah";"Area Sawah/Kebun, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.217807";"114.309303";"https://maps.google.com/?cid=0x0:0x4027a76e3530a40";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"komplek housing";"HOME PIJAA";"Q9GH+FMP, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.223774";"114.379171";"https://maps.google.com/?cid=0x0:0x9b5fa8b58a13be2d";""
"komplek housing";"Komplek perumahan";"Rumah WF krj";"Q9HH+WQF, Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2201753";"114.379432";"https://maps.google.com/?cid=0x0:0x41f267b5b0af27a";""
"komplek housing";"Komplek perumahan";"Rumah bude minuk";"Q9HH+V48, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.22035";"114.3778276";"https://maps.google.com/?cid=0x0:0x1833077201d6998";""
"komplek housing";"Komplek perumahan";"syifaaaa's house";"Q9HH+VM6, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.220343";"114.3792246";"https://maps.google.com/?cid=0x0:0x18f7a2f422a72b06";""
"komplek housing";"Perumahan";"Made N Candra";"Jl. MT Haryono No.16, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2199541";"114.3738294";"https://maps.google.com/?cid=0x0:0x5e910c1b93d7a2a3";""
"komplek housing";"komplek housing";"Rumah Haikal";"Q9PJ+X9C, Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2125625";"114.3808943";"https://maps.google.com/?cid=0x0:0x45f89faa34a8ae59";""
"komplek housing";"Komplek perumahan";"Rumah pak cipung";"Gg. Ikan Kerapu No.53, RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2165395";"114.3785652";"https://maps.google.com/?cid=0x0:0x1bcf9612553037f8";""
"komplek housing";"Komplek perumahan";"Dika S.N House";"Jl. Ikan Tombro No.12, RT.03/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT.03/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2197985";"114.3794195";"https://maps.google.com/?cid=0x0:0x4e891bb4c070e83";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Devi ' house";"Q9JG+442, Jl. Ikan Sadar, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Sadar, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2197457";"114.3752747";"https://maps.google.com/?cid=0x0:0xaadd3a778c94e693";""
"komplek housing";"Pembangunan Perumahan";"Perum. Villa Mutiara Hijau A4";"Jl. Ikan Arwana, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.226898";"114.3773807";"https://maps.google.com/?cid=0x0:0xf9b84ac84423d12d";""
"komplek housing";"Perumahan";"Rumah Danur khubeth";"Jl. Kyai Saleh No.12, RT./RW/RW.003/003surodilagan, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT./RW/RW.003/003surodilagan, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2118567";"114.3746666";"https://maps.google.com/?cid=0x0:0x3048c448fed8e53c";""
"komplek housing";"Komplek perumahan";"Sumahwan";"Q9JG+CWP, Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Tombro, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2189032";"114.3773206";"https://maps.google.com/?cid=0x0:0x2dc1759bd8089735";""
"komplek housing";"Komplek perumahan";"E  E Headquarter";"Q9PJ+W8C, Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Cakalang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2126912";"114.3807532";"https://maps.google.com/?cid=0x0:0xfcff34e1d2c8f19d";""
"komplek housing";"komplek housing";"Perumumahan Villa Mutiara Hijau I, Blok.C4";"Jl. Ikan Arwana Blk. C No.04, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2257283";"114.3773617";"https://maps.google.com/?cid=0x0:0x128766dfa76253a3";""
"komplek housing";"komplek housing";"Bani Fatah's Home";"Jl. Ikan Putihan No.36, Kertosari, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kertosari, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2221087";"114.3732497";"https://maps.google.com/?cid=0x0:0x39cc01f47d65c3bc";""
"komplek housing";"Pembangunan Perumahan";"Nanik Aini";"Q9JG+WWG, Jl. Ikan Mas, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Mas, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2176779";"114.3773278";"https://maps.google.com/?cid=0x0:0xdd93f371a81d9a74";""
"komplek housing";"Kantor Perusahaan";"Ruma";"Jl. Sritanjung No.31, Kepatihan, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2041384";"114.3790205";"https://maps.google.com/?cid=0x0:0x3d2da0da7542149e";""
"komplek housing";"Komplek perumahan";"Agus Krisno .R";"Perum Griya Pesona Blok DE No.13, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2241432";"114.3793886";"https://maps.google.com/?cid=0x0:0x5d45a35340e9e010";""
"komplek housing";"Pembangunan Perumahan";"Kumanireng house";"Gg. Ikan Kerapu No.41, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2171478";"114.3788436";"https://maps.google.com/?cid=0x0:0x19cc03dbb0f3cc05";""
"komplek housing";"komplek housing";"Banyuwangi";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2192335";"114.3692267";"https://maps.google.com/?cid=0x0:0x4027a76e3530a90";""
"komplek housing";"Pembangunan Perumahan";"Rumah Jack";"Jl. Ikan Gurami No.67, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2155606";"114.3799409";"https://maps.google.com/?cid=0x0:0xfdc900ef0502ee88";""
"komplek housing";"Komplek perumahan";"Perum Palm Raya Karangrejo Banyuwangi";"Q9FM+CJH, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 082140625250";"";"";"-8.2264375";"114.3841094";"https://maps.google.com/?cid=0x0:0x2d4f699222bc3bab";""
"komplek housing";"Lembaga Swadaya Masyarakat (LSM)";"PERSATUAN ISLAM (PERSIS) Banyuwangi Jawa Timur";"Q9GH+WX7, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2227222";"114.3799345";"https://maps.google.com/?cid=0x0:0x4283882b8623dc18";""
"komplek housing";"Perumahan";"Perumahan Karangrejo Residence blok F2";"Perumahan Karangrejo Residence, blok F2, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"blok F2, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2194179";"114.3753717";"https://maps.google.com/?cid=0x0:0xa3dd203e1bce1ba";""
"komplek housing";"Gedung Apartemen";"House of Hairfall";"Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";"";"";"";"-8.2253012";"114.3638215";"https://maps.google.com/?cid=0x0:0xe8bdb91a22afb03f";""
"komplek housing";"Komplek perumahan";"Rumahnya adit";"Jl. Sekardalu No.5, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2082018";"114.3753875";"https://maps.google.com/?cid=0x0:0x923a6101b6e1b411";""
"komplek housing";"Pembangunan Perumahan";"Perum Kertosari Land Blok B6";"Q99H+X62, Perum Kertosari Land, Jl. Udang Barong, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Perum Kertosari Land, Jl. Udang Barong, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2301062";"114.3780114";"https://maps.google.com/?cid=0x0:0xf65902c1f0f2bdc1";""
"komplek housing";"Komplek perumahan";"Home Sulhan";"R9CM+Q4G, Lingkungan Tj., Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1780546";"114.382833";"https://maps.google.com/?cid=0x0:0x2dda8c03b980e0c7";""
"komplek housing";"komplek housing";"Rumah";"Q9VF+5VG, Jl. Agung Wilis, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2070631";"114.3747117";"https://maps.google.com/?cid=0x0:0xd9559d6ae7a63bfb";""
"komplek housing";"Komplek perumahan";"Kradenan";"Jl. Sayu Wiwit No.29, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";"";"";"";"-8.2092527";"114.3757853";"https://maps.google.com/?cid=0x0:0xdf23f0a0a7acd30";""
"komplek housing";"Komplek perumahan";"Gudang al islah";"R9H2+4QH, Wr. Kopat, Kalipuro, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081358890905";"";"";"-8.1721904";"114.3519977";"https://maps.google.com/?cid=0x0:0xbb530eb738f0b3c9";""
"komplek housing";"komplek housing";"Keluarga Pak Samsul";"V94X+876, Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Bulusan, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";"";"";"";"-8.144208";"114.3981373";"https://maps.google.com/?cid=0x0:0x851c3ad653e6bf27";""
"komplek housing";"Komplek perumahan";"rumah delio";"Jl. Stasiun Karangasem No.399, Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68431";"Lingkungan Karang Ase, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68431";"Indonesia";"";"";"";"-8.217912";"114.3429498";"https://maps.google.com/?cid=0x0:0x82e136985014e600";""
