Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Platinum Tunjungan Surabaya";"Jl. Tunjungan No.11 - 21, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03199255028";"";"/url?q>>u003dhttp://platinumhotelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRyozKqvSLAxVUSGwGHUb6M-UQ61gIFigS>>u0026usg>>u003dAOvVaw25Ydxkvu0B53MX_xWCQy79";"-7.2574373";"112.738098";"https://maps.google.com/?cid=0x0:0xc89e8d87cd1ba7b9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1%7C/g/11g4bk_fhw%7Cen-ID";""
"hotel";"hotel";"DoubleTree by Hilton Surabaya";"Jl. Tunjungan No.12, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03198588888";"";"/url?q>>u003dhttps://www.hilton.com/en/hotels/subindi-doubletree-surabaya/%3FSEO_id%3DGMB-APAC-DI-SUBINDI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirzq3KqvSLAxVYqWMGHY0zAeIQ61gIFigS>>u0026usg>>u003dAOvVaw17xwE7wKcjuJn6nTDJAlZm";"-7.2568633";"112.7370138";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1";""
"hotel";"hotel";"Wyndham Hotel";"Jl. Basuki Rahmat No.67 - 73, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315351555";"";"/url?q>>u003dhttps://www.wyndhamsurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPmO_KqvSLAxUVUGcHHRnZADsQ61gIFigS>>u0026usg>>u003dAOvVaw2c0tX9vtZlbBa_Hph5JdgI";"-7.2677016";"112.7417081";"https://maps.google.com/?cid=0x0:0x570cefc4dfe38902";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x570cefc4dfe38902%7C/g/11dxdbrhn5%7Cen-ID";""
"hotel";"hotel";"Surabaya Suites Hotel Powered by Archipelago";"Jl. Plaza Boulevard Jl. Pemuda No.33 - 37, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315316833";"";"/url?q>>u003dhttp://www.surabayasuites.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig5ZHLqvSLAxW61jgGHTrdB7gQ61gIFigS>>u0026usg>>u003dAOvVaw2XhxY-AJcyWxKeVHAr6Wla";"-7.263215";"112.748352";"https://maps.google.com/?cid=0x0:0x28a46f0b0038e185";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x28a46f0b0038e185%7C/g/1tfd9krc%7Cen-ID";""
"hotel";"hotel";"Hotel Arcadia Surabaya by Horison";"Jl. Rajawali No.9-11, Krembangan Sel., Kec. Krembangan, Surabaya, Jawa Timur 60175";"Krembangan Sel., Kec. Krembangan, Surabaya";"JAWA TIMUR";"60175";"Indonesia";"";"";"/url?q>>u003dhttps://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjThdvLqvSLAxVqyDgGHUcVAWEQ61gIEigO>>u0026usg>>u003dAOvVaw2p9ZSq8mTDzzTwkWy3hoXP";"-7.2364034";"112.7367019";"https://maps.google.com/?cid=0x0:0xb72831f98c7f97a8";""
"hotel";"hotel";"Grand INNA Tunjungan";"Jl. Gubernur Suryo No.1, RW.3, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"RW.3, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315342151";"";"/url?q>>u003dhttp://www.grandinnatunjungan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8443MqvSLAxUu1DgGHRfEAf8Q61gIFigS>>u0026usg>>u003dAOvVaw3mFYE4NC6sJc1BfviyygEw";"-7.2625432";"112.7416153";"https://maps.google.com/?cid=0x0:0x337c8a1b43a6a84";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x337c8a1b43a6a84%7C/g/1tfdvzg1%7Cen-ID";""
"hotel";"hotel";"Hotel Djagalan Raya";"Jl. Jagalan No.64, Bongkaran, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60161";"Bongkaran, Kec. Pabean Cantikan, Surabaya";"JAWA TIMUR";"60161";"Indonesia";" 0313530686";"";"";"-7.2480988";"112.7449134";"https://maps.google.com/?cid=0x0:0xeacb7510c1487c32";""
"hotel";"hotel";"New Grand Park Hotel";"Jl. Samudra No.3-5, Bongkaran, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60161";"Bongkaran, Kec. Pabean Cantikan, Surabaya";"JAWA TIMUR";"60161";"Indonesia";" 0313531515";"";"";"-7.2405577";"112.7431013";"https://maps.google.com/?cid=0x0:0x9544b9cb807b6db0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9544b9cb807b6db0%7C/g/1tw_qjjz%7Cen-ID";""
"hotel";"hotel";"Royal Regantris Cendana";"Jl. Kombes Pol. Moh. Duryat No.6, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 0315455333";"";"/url?q>>u003dhttps://www.royalregantrishotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirmM3NqvSLAxX11DgGHfVGCiQQ61gIFigS>>u0026usg>>u003dAOvVaw0uyeC882efLH2UeH1eRBr8";"-7.2683785";"112.7396211";"https://maps.google.com/?cid=0x0:0x57fb9939cc543fd0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x57fb9939cc543fd0%7C/g/1tfv7f64%7Cen-ID";""
"hotel";"hotel";"Hotel Sahid Surabaya";"Jl. Sumatera No.1-15, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60281";"Pacar Keling, Kec. Tambaksari, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 0315032711";"";"/url?q>>u003dhttps://sahidhotels.com/sahid-surabaya/%3Futm_source%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTj_fNqvSLAxWvoGMGHYBlAKwQ61gIFigS>>u0026usg>>u003dAOvVaw3-WPj_eHJKep7VtzGZ4OKs";"-7.2668136";"112.7516061";"https://maps.google.com/?cid=0x0:0x802fc13502951041";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x802fc13502951041%7C/g/1hdzczxf1%7Cen-ID";""
"hotel";"hotel";"Emerald Hotel Surabaya";"Jl. Ambengan No.14, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315451350";"";"";"-7.2561707";"112.7462997";"https://maps.google.com/?cid=0x0:0xcd1601dc381eaa4e";""
"hotel";"hotel";"Surabaya River View Hotel";"60275, Jl. Genteng Kali No.73-75, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Jl. Genteng Kali No.73-75, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 08113600060";"";"";"-7.2562403";"112.7407462";"https://maps.google.com/?cid=0x0:0xa2c4521e702ea692";""
"hotel";"hotel";"Leedon Hotel  Suites Surabaya";"Jl. Jaksa Agung Suprapto No.37, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315350388";"";"/url?q>>u003dhttps://leedonhotelsuitesurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwstjUqvSLAxWXzDgGHWHaK-cQ61gIFigS>>u0026usg>>u003dAOvVaw2ZRNRoP8j_iOMfHU6_hCfd";"-7.2568848";"112.7464986";"https://maps.google.com/?cid=0x0:0xe5d0e0744216d4e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5d0e0744216d4e%7C/g/11q581pw_w%7Cen-ID";""
"hotel";"hotel";"DoubleTree by Hilton Surabaya";"Jl. Tunjungan No.12, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03198588888";"";"/url?q>>u003dhttps://www.hilton.com/en/hotels/subindi-doubletree-surabaya/%3FSEO_id%3DGMB-APAC-DI-SUBINDI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj95jVqvSLAxXYyzgGHa1PAFkQ61gIFigS>>u0026usg>>u003dAOvVaw0e5NMh5EuIrlOIj2Gk7TXe";"-7.2568633";"112.7370138";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1%7C/g/11g4bk_fhw%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Tunjungan, Surabaya";"Jl. Tunjungan No.101, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03199001999";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-tunjungan/special-offers>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib8s7VqvSLAxWeR2wGHTYuAo4Q61gIFigS>>u0026usg>>u003dAOvVaw0ye10pwX_ATvCo775jCfuX";"-7.262125";"112.740721";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11%7C/g/11bxjlvfnd%7Cen-ID";""
"hotel";"hotel";"ibis Surabaya Tidar";"Jl. Tidar No.74, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 03199251777";"";"";"-7.2570018";"112.7293033";"https://maps.google.com/?cid=0x0:0x65a75e1a6492956c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x65a75e1a6492956c%7C/g/11pv9h6nbd%7Cen-ID";""
"hotel";"hotel";"Varna Culture Hotel";"Jl. Tunjungan No.51, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315478828";"";"/url?q>>u003dhttps://varnaculturehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixuNPWqvSLAxWfzjgGHZDrLToQ61gIFigS>>u0026usg>>u003dAOvVaw2BpfAJah65Y1FoqC4hw-jQ";"-7.2594738";"112.7390889";"https://maps.google.com/?cid=0x0:0xf1b2159fdbf4f35c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1b2159fdbf4f35c%7C/g/11b67jxdry%7Cen-ID";""
"hotel";"hotel";"Grand INNA Tunjungan";"Jl. Gubernur Suryo No.1, RW.3, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"RW.3, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315342151";"";"/url?q>>u003dhttp://www.grandinnatunjungan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5tYPXqvSLAxXin2MGHSo9LzMQ61gIFigS>>u0026usg>>u003dAOvVaw382fjvGUS8nXD9Z2CUmk-Q";"-7.2625432";"112.7416153";"https://maps.google.com/?cid=0x0:0x337c8a1b43a6a84";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x337c8a1b43a6a84%7C/g/1tfdvzg1%7Cen-ID";""
"hotel";"hotel";"Wyndham Hotel";"Jl. Basuki Rahmat No.67 - 73, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315351555";"";"";"-7.2677016";"112.7417081";"https://maps.google.com/?cid=0x0:0x570cefc4dfe38902";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x570cefc4dfe38902%7C/g/11dxdbrhn5%7Cen-ID";""
"hotel";"hotel";"The Life Hotel";"Jl. Kusuma Bangsa No.41, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315483389";"";"";"-7.253709";"112.7497191";"https://maps.google.com/?cid=0x0:0x2c658c3a4cf39678";""
"hotel";"hotel";"Grand Empire Palace Hotel";"Jl. Blauran No.57-75, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60262";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 082337406528";"";"/url?q>>u003dhttps://wa.me/6285184520178>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0w6rYqvSLAxW5dmwGHaCsL4kQ61gIFigS>>u0026usg>>u003dAOvVaw0TobnR2ky3YkmsHbiUqJrI";"-7.2574479";"112.7341285";"https://maps.google.com/?cid=0x0:0x482eba9cc3377a0e";""
"hotel";"hotel";"MaxOneHotels.com @Tidar Surabaya";"Jl. Tidar No.5, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 03199001877";"";"";"-7.2583608";"112.7322172";"https://maps.google.com/?cid=0x0:0xaf77d12e01acf4af";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaf77d12e01acf4af%7C/g/11bw21xw39%7Cen-ID";""
"hotel";"hotel";"PALM PARK Hotel  Convention Surabaya";"Jl. Kapas Krampung No.45, Tambakrejo, Kec. Simokerto, Surabaya, Jawa Timur 60142";"Tambakrejo, Kec. Simokerto, Surabaya";"JAWA TIMUR";"60142";"Indonesia";" 0313742000";"";"";"-7.24744";"112.758107";"https://maps.google.com/?cid=0x0:0xeddf33fa79b8ab93";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeddf33fa79b8ab93%7C/g/11f3p9wcn6%7Cen-ID";""
"hotel";"hotel";"Twin Tower Hotel  Residence";"Jl. Kalisari I No.1, Kapasari, Kec. Genteng, Surabaya, Jawa Timur 60273";"Kapasari, Kec. Genteng, Surabaya";"JAWA TIMUR";"60273";"Indonesia";" 0315312527";"";"/url?q>>u003dhttps://twintower.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCicLZqvSLAxXOi2MGHU4gA6YQ61gIFigS>>u0026usg>>u003dAOvVaw0wVBAvGED78GNZyRYIaFdT";"-7.2512428";"112.7484052";"https://maps.google.com/?cid=0x0:0x733d1ca952a72a2f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ca1e64608869527%7C/g/11h0vrcq7d%7Cen-ID";""
"hotel";"hotel";"Hotel Paviljoen";"Jl. Genteng Besar No.94-98, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315343449";"";"/url?q>>u003dhttps://hotelpaviljoen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjuPPZqvSLAxXG1TgGHQ-GF8MQ61gIFigS>>u0026usg>>u003dAOvVaw0JMHADlWz7yUKHCBCup4oA";"-7.2583849";"112.7392655";"https://maps.google.com/?cid=0x0:0x2ca1e64608869527";""
"hotel";"hotel";"Hotel Vini Vidi Vici";"Jl. Tambak Bayan Tengah No.17-19, Alun-alun Contong, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Alun-alun Contong, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315319333";"";"";"-7.2491667";"112.7402778";"https://maps.google.com/?cid=0x0:0x8f82096903a594a9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f82096903a594a9%7C/g/1tcv3qz8%7Cen-ID";""
"hotel";"hotel";"Prime Royal Hotel";"Jl. Kranggan No.81-101, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 081373976056";"";"";"-7.256206";"112.729791";"https://maps.google.com/?cid=0x0:0x621a1bdbe51c7019";""
"hotel";"hotel";"Hotel O Uno Hotel Near Tunjungan Plaza";"Jl. Genteng Besar No.80, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/50897/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3oITbqvSLAxWUyTgGHcOlN0UQ61gIFigS>>u0026usg>>u003dAOvVaw23nncqrnHOU84G2IjcmQ98";"-7.2583784";"112.7398797";"https://maps.google.com/?cid=0x0:0xbbb685c8b4da7e97";""
"hotel";"hotel";"Hotel 88 Embong Malang";"Jl. Embong Malang No.84, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60261";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315487888";"";"/url?q>>u003dhttp://hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH9azbqvSLAxWZTGwGHSk5DEIQ61gIFigS>>u0026usg>>u003dAOvVaw1xkaFfy6ThIvEuYWGzUE3M";"-7.2583229";"112.7336543";"https://maps.google.com/?cid=0x0:0x66d6ee71788ee07c";""
"hotel";"hotel";"Surabaya River View Hotel";"60275, Jl. Genteng Kali No.73-75, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Jl. Genteng Kali No.73-75, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 08113600060";"";"/url?q>>u003dhttp://srvhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKqr3hqvSLAxW5dmwGHaCsL4kQ61gIFigS>>u0026usg>>u003dAOvVaw3car6D7haqfLyeYdkoPR95";"-7.2562403";"112.7407462";"https://maps.google.com/?cid=0x0:0xa2c4521e702ea692";""
"hotel";"hotel";"Swiss-Belinn Tunjungan, Surabaya";"Jl. Tunjungan No.101, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03199001999";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-tunjungan/special-offers>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiimNbhqvSLAxVgZ2wGHY0_AUcQ61gIFigS>>u0026usg>>u003dAOvVaw087TN1evHZKDhMm-waPYI4";"-7.262125";"112.740721";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6d43e7b67c5de11%7C/g/11bxjlvfnd%7Cen-ID";""
"hotel";"hotel";"Varna Culture Hotel";"Jl. Tunjungan No.51, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315478828";"";"/url?q>>u003dhttps://varnaculturehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE3ajiqvSLAxXxwTgGHWQsCaQQ61gIFigS>>u0026usg>>u003dAOvVaw3-2yCHYCuONKRR3LgIrCtZ";"-7.2594738";"112.7390889";"https://maps.google.com/?cid=0x0:0xf1b2159fdbf4f35c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1b2159fdbf4f35c%7C/g/11b67jxdry%7Cen-ID";""
"hotel";"hotel";"DoubleTree by Hilton Surabaya";"Jl. Tunjungan No.12, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03198588888";"";"/url?q>>u003dhttps://www.hilton.com/en/hotels/subindi-doubletree-surabaya/%3FSEO_id%3DGMB-APAC-DI-SUBINDI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI3cziqvSLAxVszzgGHXpKK-oQ61gIFigS>>u0026usg>>u003dAOvVaw0TpSFEpa-FOr0QuvHvfMQT";"-7.2568633";"112.7370138";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1%7C/g/11g4bk_fhw%7Cen-ID";""
"hotel";"hotel";"Grand INNA Tunjungan";"Jl. Gubernur Suryo No.1, RW.3, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"RW.3, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315342151";"";"/url?q>>u003dhttp://www.grandinnatunjungan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS1JfjqvSLAxWy4jgGHdMlAWUQ61gIFigS>>u0026usg>>u003dAOvVaw2moiVT9gqQh6nSFSt_J_mU";"-7.2625432";"112.7416153";"https://maps.google.com/?cid=0x0:0x337c8a1b43a6a84";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x337c8a1b43a6a84%7C/g/1tfdvzg1%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5d0e0744216d4e%7C/g/11q581pw_w%7Cen-ID";""
"hotel";"hotel";"Leedon Hotel  Suites Surabaya";"Jl. Jaksa Agung Suprapto No.37, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315350388";"";"/url?q>>u003dhttps://leedonhotelsuitesurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXpvnjqvSLAxUyxjgGHfd_AV0Q61gIFigS>>u0026usg>>u003dAOvVaw1NNKQgmGDU6j4-Djb81242";"-7.2568848";"112.7464986";"https://maps.google.com/?cid=0x0:0xe5d0e0744216d4e";""
"hotel";"hotel";"Hotel 88 Embong Malang";"Jl. Embong Malang No.84, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60261";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315487888";"";"/url?q>>u003dhttp://hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk8YbkqvSLAxXRyDgGHWPJEbUQ61gIFigS>>u0026usg>>u003dAOvVaw0HOfHkmu8Ca7RiDncxihAv";"-7.2583229";"112.7336543";"https://maps.google.com/?cid=0x0:0x66d6ee71788ee07c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x66d6ee71788ee07c%7C/g/12hpv5wf8%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe74e92aedbd986d2%7C/g/11cm00twt7%7Cen-ID";""
"hotel";"hotel";"Tunjungan Hotel Surabaya";"Tunjungan Plaza, Jl. Tunjungan No.102-104, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Tunjungan No.102-104, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315466666";"";"";"-7.2621774";"112.7400133";"https://maps.google.com/?cid=0x0:0xe74e92aedbd986d2";""
"hotel";"hotel";"Hotel Paviljoen";"Jl. Genteng Besar No.94-98, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315343449";"";"/url?q>>u003dhttps://hotelpaviljoen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP-ablqvSLAxVzSGcHHdWfERoQ61gIFigS>>u0026usg>>u003dAOvVaw2F10NKYZhkAbVYvP6gD-sk";"-7.2583849";"112.7392655";"https://maps.google.com/?cid=0x0:0x2ca1e64608869527";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ca1e64608869527%7C/g/11h0vrcq7d%7Cen-ID";""
