Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko bahan makanan";"TB.ANYAR PUTRI";"Jl. Raya Srono No.202, Krajan, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Krajan, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.4039773";"114.2599595";"https://maps.google.com/?cid=0x0:0xc836b05fe9308552";""
"building materials";"Toko Bahan Bangunan";"TB.INDAH JAYA";"H7X8+323, Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 0333396153";"";"";"-8.4023559";"114.2650431";"https://maps.google.com/?cid=0x0:0xe0e6978304fd5f1";""
"building materials";"Toko Bahan Bangunan";"Batako Super";"J77X+2RH, Komis Wetan, Rejoagung, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Komis Wetan, Rejoagung, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.387431";"114.299624";"https://maps.google.com/?cid=0x0:0x88269f3a8ed39818";""
"building materials";"Toko Bahan Bangunan";"UD. Pratama";"J7HR+MGW, Unnamed Road, Krajan Baru, Wonosobo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Unnamed Road, Krajan Baru, Wonosobo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 085236927188";"";"";"-8.3707544";"114.2913322";"https://maps.google.com/?cid=0x0:0x5ef420ca2ac98fab";""
"building materials";"Toko Bahan Bangunan";"UD. Surya Agung";"Jl. Muncar No.57, Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 08124959530";"";"";"-8.4049912";"114.2709095";"https://maps.google.com/?cid=0x0:0x1ab63a548ca5af44";""
"building materials";"building materials";"Toko Baru";"H7VG+49M, Jl. Srono - Muncar, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Jl. Srono - Muncar, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.4071639";"114.2759296";"https://maps.google.com/?cid=0x0:0x70f18d8559d613bc";""
"building materials";"building materials";"PT Nobel Bangun Perkasa Banyuwangi";"Jl. Wonosobo Rejoagung, Komis Wetan, Wonosobo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Komis Wetan, Wonosobo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 082136526311";"";"";"-8.3771144";"114.2857252";"https://maps.google.com/?cid=0x0:0x493cab6c5230643e";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MASGION SRONO";"H7VC+XC2, Jl. Srono - Muncar, Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.4051032";"114.2710262";"https://maps.google.com/?cid=0x0:0xf3f636b258a2c1f8";""
"building materials";"Toko Perlengkapan Rumah";"TOKO ENGGAL JAYA";"Jl. Srono - Muncar No.60, Dusun Krajan, Blambangan, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Krajan, Blambangan, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4264729";"114.3013866";"https://maps.google.com/?cid=0x0:0xe118f88e13e4cb56";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Rejeki";"Jl. Pattimura, Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 085259464356";"";"";"-8.393424";"114.3009904";"https://maps.google.com/?cid=0x0:0x7eb903c00fdf80a1";""
"building materials";"Toko Bahan Bangunan";"Adi Jaya";"Jl. Raya Srono No.108, Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 0333392806";"";"";"-8.397828";"114.267851";"https://maps.google.com/?cid=0x0:0x3b4bc1eb15b087b0";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumberbaru 3";"M62R+66W, Jl. Raya Genteng, Krajan, Parijatah Kulon, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Jl. Raya Genteng, Krajan, Parijatah Kulon, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.3493758";"114.2405937";"https://maps.google.com/?cid=0x0:0x4e180da6d5e7093e";""
"building materials";"building materials";"Srono";"Krajan, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.399762";"114.261299";"https://maps.google.com/?cid=0x0:0x4027a76e3530b00";""
"building materials";"Toko Bahan Bangunan";"Toko BUDI LUHUR";"Jalan Gambor - Srono, Benculuk, Srono, Krajan, Kebaman, Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68471";"Benculuk, Srono, Krajan, Kebaman, Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 0333394169";"";"/url?q>>u003dhttp://www.budiluhursrono12.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis6Y6B7POLAxXxTGwGHT_gAUIQ61gIFigS>>u0026usg>>u003dAOvVaw0mnXvubKmFaZEqFjQd4QfZ";"-8.4029313";"114.2617487";"https://maps.google.com/?cid=0x0:0xedcfb6173de6f10";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Mas";"Jl. Raya Komis No.100, Komis Kulon, Wonosobo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Komis Kulon, Wonosobo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 082247045604";"";"";"-8.3743017";"114.2828942";"https://maps.google.com/?cid=0x0:0x860dbf854cd19f69";""
"building materials";"Toko Perlengkapan Rumah";"Rumah Kebon Devi";"J743+JX7, Jl. Gambor - Srono, Sukomukti, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Jl. Gambor - Srono, Sukomukti, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.3934682";"114.2549221";"https://maps.google.com/?cid=0x0:0xce6bdc92a704b64a";""
"building materials";"building materials";"TOKO GPS Banyuwangi";"H8R7+976, Limbul Rejo, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Limbul Rejo, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 083827101971";"";"";"-8.4090813";"114.3131307";"https://maps.google.com/?cid=0x0:0x76f9e7a1c3255474";""
"building materials";"Toko Bahan Bangunan";"TB.Makmur Jaya FM";"J6M3+QFP, Krajan, Sumbersari, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Krajan, Sumbersari, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.3655419";"114.2037055";"https://maps.google.com/?cid=0x0:0xcf20d24f5fc890de";""
"building materials";"Toko Bahan Bangunan";"TB. ANEKA BARU JAYA";"H8X3+5G2, Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 085230890368";"";"";"-8.4021228";"114.3037699";"https://maps.google.com/?cid=0x0:0xde75aaa32bab92f9";""
"building materials";"Toko Bahan Bangunan";"Rogojampi";"J73F+2PR, Unnamed Road, Sukopuro, Sukonatar, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Unnamed Road, Sukopuro, Sukonatar, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.3973836";"114.2742589";"https://maps.google.com/?cid=0x0:0x9316bf10bb399848";""
"building materials";"Toko Perlengkapan Rumah";"Toko Arief Jaya";"H8R6+F67, Limbul Rejo, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Limbul Rejo, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.4088319";"114.3105336";"https://maps.google.com/?cid=0x0:0x30f2f4c807135a48";""
"building materials";"Toko Bahan Bangunan";"Toko Harta Anugerah Mulya";"H7VC+PQR, Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Srono, Kebaman, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.4056355";"114.2719041";"https://maps.google.com/?cid=0x0:0x72c4bd9dc380d5b2";""
"building materials";"Toko Bahan Bangunan";"UD Fajar Jaya";"J75V+PGF, Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 085330926460";"";"";"-8.3906855";"114.2938107";"https://maps.google.com/?cid=0x0:0xdf083594d97ec589";""
"building materials";"Toko Perlengkapan Rumah";"Viandra aluminium";"J7HP+Q4J, Krajan Baru, Wonosobo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Krajan Baru, Wonosobo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.3705427";"114.2852516";"https://maps.google.com/?cid=0x0:0xfb723b507731f02f";""
"building materials";"Toko Bahan Bangunan";"Ud. Sido Makmur";"J834+22G, Jl. Diponegoro, Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Jl. Diponegoro, Krajan, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";"";"";"";"-8.3974351";"114.3050702";"https://maps.google.com/?cid=0x0:0x4112ad7861a53b3e";""
"building materials";"Toko Perlengkapan Rumah";"Toko bangunan HR WIJAYA";"H8V4+8C8, Jl. Matahari, Limbul Rejo, Bagorejo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Jl. Matahari, Limbul Rejo, Bagorejo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 081252723689";"";"";"-8.4067187";"114.3060691";"https://maps.google.com/?cid=0x0:0xfcd29eb5bf317599";""
"building materials";"Toko Bahan Bangunan";"Dua putra abadi";"RT.2 rw4, Dusun plembangrejo, Wonosobo, Kec. Srono, Kabupaten Banyuwangi, Jawa Timur 68471";"Dusun plembangrejo, Wonosobo, Kec. Srono, Kabupaten Banyuwangi";"JAWA TIMUR";"68471";"Indonesia";" 085804400604";"";"";"-8.360145";"114.2718482";"https://maps.google.com/?cid=0x0:0x6df4dc97a9493efd";""
"building materials";"building materials";"Jawa Timur 68471";"Kec. Srono, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3808947";"114.2509376";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542fc0";""
"building materials";"Toko Bahan Bangunan";"Tirto Mulyo";"Jl. Genteng Besar No.81, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315341689";"";"";"-7.2586596";"112.739362";"https://maps.google.com/?cid=0x0:0x12c375ce8ccef178";""
"building materials";"building materials";"Toko beringin";"Jl. Kp. Malang Tengah I No.39, Tegalsari, Kec. Tegalsari, Surabaya, Jawa Timur 60262";"Tegalsari, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60262";"Indonesia";" 087745319267";"";"";"-7.2731299";"112.7349655";"https://maps.google.com/?cid=0x0:0xe2c57141fd227701";""
"building materials";"building materials";"BildLoov Material Bangunan";"";"";"JAWA TIMUR";"";"Indonesia";" 081338213397";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xd907a1cf8b08759d";""
"building materials";"building materials";"PARAGON PAINT SHOWROOM";"Jl. Basuki Rahmat.75 - 77, Embong Kaliasin, Timur 60271, Jawa, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Timur";"JAWA TIMUR";"60271";"Indonesia";"";"";"";"-7.2682516";"112.7414504";"https://maps.google.com/?cid=0x0:0x877dad1880a48f56";""
"building materials";"Toko Bahan Bangunan";"Sinar Kota Jaya";"Jl. Kayoon No.90, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 38222";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"38222";"Indonesia";" 08113348037";"";"";"-7.2734152";"112.7436817";"https://maps.google.com/?cid=0x0:0xb4b65a85c671133e";""
"building materials";"Toko Bahan Bangunan";"UD. ASIA AFRIKA";"Jl. Basuki Rahmat No.188, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60265";"Keputran, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60265";"Indonesia";" 0315321160";"";"";"-7.2737131";"112.7428707";"https://maps.google.com/?cid=0x0:0xe7b8e04c23bbcca6";""
"building materials";"Toko Bahan Bangunan";"Gracia Abadi CV";"JL. Urip Sumoharjo 74, Genteng, Surabaya, 60271, Embong Kaliasin, Genteng, Surabaya, East Java 60271";"Genteng, Surabaya,";"JAWA TIMUR";"60271";"Indonesia";" 0315460050";"";"";"-7.2745988";"112.7412872";"https://maps.google.com/?cid=0x0:0x42f7cc297e35c09c";""
"building materials";"Toko Bahan Bangunan";"Multicipta Beton Perkasa. PT";"Jl. Panglima Sudirman No.73 001, RT.001/RW.07, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"RT.001/RW.07, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315318485";"";"";"-7.2710185";"112.74341";"https://maps.google.com/?cid=0x0:0xb73e6a83550243a";""
"building materials";"Kantor Perusahaan";"Terra Tunggal Sentosa - Pabrik Kawat Bronjong TERRA Surabaya";"Japfa Tower II, Jl. Panglima Sudirman No.66-68 Lvl 12, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Jl. Panglima Sudirman No.66-68 Lvl 12, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0895401589734";"";"";"-7.2718023";"112.7425156";"https://maps.google.com/?cid=0x0:0xf9168c55e32b52c1";""
"building materials";"Toko Perlengkapan Atap";"Genteng Beton DUCO Jawa Timur";"Jl. Sulawesi No.1, Gubeng, Surabaya, Jawa Timur 60281";"Gubeng, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 08113781925";"";"/url?q>>u003dhttps://www.duco.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-7qeW7POLAxURzjgGHTjHLs4Q61gIFigS>>u0026usg>>u003dAOvVaw1mF313oMoEGk-45HWIuIZx";"-7.2768699";"112.744425";"https://maps.google.com/?cid=0x0:0x31053f6fa859d56a";""
"building materials";"Toko Bahan Bangunan";"PT. Pagoda Sakti Raya";"Jl. Embong Sawo No.30, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315326620";"";"";"-7.2667637";"112.7419226";"https://maps.google.com/?cid=0x0:0xe25a3879de4c77be";""
"building materials";"Toko Bahan Bangunan";"TEMON MATERIAL";"Jl. Pring Sejuta, Kaliputih, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Kaliputih, Kembiritan, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081336155887";"";"";"-8.3516839";"114.1710598";"https://maps.google.com/?cid=0x0:0x4946ebed1bac9c57";""
"building materials";"Toko Bahan Bangunan";"Prima Bangun Pelita. PT";"Jl. Pemuda No.50, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315476967";"";"";"-7.2650465";"112.7460775";"https://maps.google.com/?cid=0x0:0xbda64c0f5f20b255";""
"building materials";"Distributor Baja";"PT. Sumber Makmur Surya Perkasa";"Jl. Bkr Pelajar No.51, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 08112689889";"";"/url?q>>u003dhttps://www.smsperkasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMkqWX7POLAxV5UGwGHVXrIZAQ61gIFigS>>u0026usg>>u003dAOvVaw3ohC5LyFssn1NZwB9B83PJ";"-7.2578446";"112.7521205";"https://maps.google.com/?cid=0x0:0xfc739fd4d35a3868";""
"building materials";"Toko Bahan Bangunan";"UD JAYA";"no Jl. Keputran No.60-62, Keputran, Kec. Tegalsari, Surabaya, Jawa Timur 60271";"Keputran, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315345256";"";"";"-7.276896";"112.7431592";"https://maps.google.com/?cid=0x0:0xb136f021d8c6a0c2";""
"building materials";"Pasar bahan bangunan";"Distributor Bahan Bangunan Lengkap PT. SURYA BARU ANEKA BANGUNAN";"Jl. Pandegiling No.344, RT.008/RW.09, Wonorejo, Kec. Tegalsari, Surabaya, Jawa Timur 60263";"RT.008/RW.09, Wonorejo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 081132087000";"";"/url?q>>u003dhttps://www.ptsbab.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo8uSX7POLAxVGSWwGHc7gL-cQ61gIFigS>>u0026usg>>u003dAOvVaw0AxDsjqmYtfsoPqit1NYsV";"-7.2742597";"112.7282222";"https://maps.google.com/?cid=0x0:0x63282a71ebe75e9f";""
"building materials";"Toko Bahan Bangunan";"CV Tawi Makmur";"Jl. Pasar Kembang No.72, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 0315341781";"";"";"-7.271353";"112.7279121";"https://maps.google.com/?cid=0x0:0xd751822cdd1610e3";""
"building materials";"Toko Bahan Bangunan";"UD Anugerah";"Perum. Bumi Mulyo Utara IX No.6 Sidoarjo, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 082257675216";"";"";"-7.258211";"112.7405118";"https://maps.google.com/?cid=0x0:0x81ffaa1124603039";""
"building materials";"Toko Bahan Bangunan";"Sumber Jaya. UD";"Undaan Peneleh IV No.1, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 0315454877";"";"";"-7.2526053";"112.7430013";"https://maps.google.com/?cid=0x0:0x4eb51cbc55db1099";""
"building materials";"building materials";"Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2681302";"112.7435171";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eb90";""
"building materials";"Toko Bahan Bangunan";"Rukun Jaya";"BNI, Jl. Gubernur Suryo No.36, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Jl. Gubernur Suryo No.36, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 087853800214";"";"";"-7.2644445";"112.7449911";"https://maps.google.com/?cid=0x0:0x87e2290ce82aa800";""
"building materials";"Pemasok kayu lapis";"Simmonds Lumber Group";"Hotel Bumi Surabaya Lantai Dasar PRM, Unit 124-128, JL Jenderal Basuki Rachmad, No. 5, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Unit 124-128, JL Jenderal Basuki Rachmad, No. 5, Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315476092";"";"";"-7.2642396";"112.7455788";"https://maps.google.com/?cid=0x0:0x5541be06b9af4750";""
"building materials";"Toko Bahan Bangunan";"UD. Sembilan Jaya 1";"Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 082119999041";"";"";"-8.3553438";"114.1606367";"https://maps.google.com/?cid=0x0:0xfcdc7f3a0000003b";""
"building materials";"Toko Bahan Bangunan";"Genteng Toko";"Pasar Genteng Baru Blok G/6, Surabaya, 60275, Genteng, Surabaya, East Java 60275";"Surabaya,";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.258674";"112.740535";"https://maps.google.com/?cid=0x0:0xb841b161a1529d55";""
"building materials";"Toko Bahan Bangunan";"TOKO GENTENG MULTINIAGA";"Jl. Sholeh Iskandar No.17A, RT.01/RW.07, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.01/RW.07, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16164";"Indonesia";" 08111193010";"";"";"-6.5618881";"106.8023317";"https://maps.google.com/?cid=0x0:0x405f6771cff9861e";""
"building materials";"Toko";"Genteng beton / RAJA GENTENG";"Jl. H. Neran 2, RT.05/RW.03, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"RT.05/RW.03, Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA TIMUR";"16913";"Indonesia";" 082122602548";"";"/url?q>>u003dhttp://gentengbetonflat.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTkqGa7POLAxWtUGcHHYhVFVUQ61gIFigS>>u0026usg>>u003dAOvVaw0LMlElQkNtKWOYg6b8cOQ5";"-6.4968842";"106.8088116";"https://maps.google.com/?cid=0x0:0x2148925d1abbe627";""
"building materials";"Toko Bahan Bangunan";"Genteng Mitra Makmur";"Jl. Kb. Pedes No.1, RT.07/RW.02, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.07/RW.02, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16164";"Indonesia";" 081932104412";"";"";"-6.5632384";"106.8021626";"https://maps.google.com/?cid=0x0:0x2e11b3cdcf558e45";""
"building materials";"Toko Bahan Bangunan";"Fadhil Genteng";"Jl. Sholeh Iskandar No.114, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16164";"Indonesia";" 081388119760";"";"";"-6.5618682";"106.8031352";"https://maps.google.com/?cid=0x0:0x7a1677f42eb52ad2";""
"building materials";"Toko Bahan Bangunan";"Toko Genteng - Kebun Genteng";"Jl. Sholeh Iskandar No.8, RT.04/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.04/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16164";"Indonesia";" 087770068733";"";"";"-6.5620429";"106.7987689";"https://maps.google.com/?cid=0x0:0x80388e89e3397f09";""
"building materials";"Toko Bahan Bangunan";"Tirto Mulyo";"Jl. Genteng Besar No.81, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315341689";"";"";"-7.2586596";"112.739362";"https://maps.google.com/?cid=0x0:0x12c375ce8ccef178";""
"building materials";"Kontraktor Insulasi";"Pt Indo Yumen Board";"Jl. Kayoon No.20-D, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";"";"";"";"-7.2674806";"112.7488639";"https://maps.google.com/?cid=0x0:0xeea411e3eaf6bf7e";""
"building materials";"Toko Bahan Bangunan";"Aneka Bangunan Mulia Jaya Pt";"Jl. Kusuma Bangsa No.38, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";"";"";"";"-7.2587548";"112.7512141";"https://maps.google.com/?cid=0x0:0x3b342d74c6c0288d";""
"building materials";"Toko Bahan Bangunan";"PD. Subur";"Jl. Ngaglik No.8 A, Kapasari, Kec. Genteng, Surabaya, Jawa Timur 60273";"Kapasari, Kec. Genteng, Surabaya";"JAWA TIMUR";"60273";"Indonesia";" 0315469629";"";"";"-7.2490922";"112.7510737";"https://maps.google.com/?cid=0x0:0x8e392f65687a1672";""
"building materials";"Toko Bahan Bangunan";"Sumber Jaya. UD";"Undaan Peneleh IV No.1, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 0315454877";"";"";"-7.2526053";"112.7430013";"https://maps.google.com/?cid=0x0:0x4eb51cbc55db1099";""
"building materials";"Toko Bahan Bangunan";"Kpri Kemitraan Praktiksi Digital";"Jl. Jimerto No.25-27, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315312144";"";"";"-7.2579057";"112.7485089";"https://maps.google.com/?cid=0x0:0x8b1791b83965d155";""
"building materials";"Toko Bahan Bangunan";"Genteng Javaton";"Jl. Undaan Wetan No.78-80, Kapasari, Kec. Genteng, Surabaya, Jawa Timur 60273";"Kapasari, Kec. Genteng, Surabaya";"JAWA TIMUR";"60273";"Indonesia";" 0315478777";"";"/url?q>>u003dhttp://javaton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitnISs7POLAxUO-TgGHTmVAHIQ61gIFigS>>u0026usg>>u003dAOvVaw07jVSCIu0k3HuvBN7ABpce";"-7.2491151";"112.7465564";"https://maps.google.com/?cid=0x0:0x8bd73c93d97f6eff";""
"building materials";"building materials";"PARAGON PAINT SHOWROOM";"Jl. Basuki Rahmat.75 - 77, Embong Kaliasin, Timur 60271, Jawa, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Timur";"JAWA TIMUR";"60271";"Indonesia";"";"";"";"-7.2682516";"112.7414504";"https://maps.google.com/?cid=0x0:0x877dad1880a48f56";""
