Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Aksesori Ponsel";"Momo Accessories Banyuwangi";"Jl. Adi Sucipto No.29A, Tukangkayu, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 085859722220";"";"";"-8.2295195";"114.364363";"https://maps.google.com/?cid=0x0:0x5ba715d9d9d0346c";""
"mall";"Minimarket";"Nina Market";"P8W2+V9J, Dusun Krajan, Tambong, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68461";"Dusun Krajan, Tambong, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68461";"Indonesia";"";"";"";"-8.2527815";"114.3009059";"https://maps.google.com/?cid=0x0:0xb0839dccd685d749";""
"mall";"mall";"Glagah";"Area Sawah/Kebun, Glagah, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.217807";"114.309303";"https://maps.google.com/?cid=0x0:0x4027a76e3530a40";""
"mall";"Pusat Perbelanjaan";"Sun East Mall Supermarket";"Jl. Diponegoro No.5, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";"";"";"";"-8.3645449";"114.1477062";"https://maps.google.com/?cid=0x0:0x1fc80a4cc2234d18";""
"mall";"Kedai Pernak-pernik";"MINISO - Sun East Mall Genteng";"Jl. Gajah Mada Gg. Gelatik No.7, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081252641502";"";"";"-8.364543";"114.1481573";"https://maps.google.com/?cid=0x0:0xb5fabce438edd201";""
"mall";"Kantor Perusahaan";"Mal Pelayanan Publik Kabupaten Banyuwangi";"Jl. Sritanjung No.1, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 08113490333";"";"";"-8.2103947";"114.3742915";"https://maps.google.com/?cid=0x0:0x40f379f0c80d0102";""
"mall";"Toko Swalayan";"Sun East Mall";"Jl. Diponegoro No.11, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 0333845940";"";"";"-8.3649044";"114.1477321";"https://maps.google.com/?cid=0x0:0x1d0d0a6250e1a00a";""
"mall";"Pusat Perbelanjaan";"Pasar Kp.ujung Bwi";"Q9PH+PG8, Jl. Ikan Ampala, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Ampala, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 085232724232";"";"";"-8.2132107";"114.378841";"https://maps.google.com/?cid=0x0:0x7b9d64217c64c292";""
"mall";"Pasar tradisional";"Pasar Daerah Banyuwangi";"Q9QG+M4G, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2108058";"114.3753226";"https://maps.google.com/?cid=0x0:0x7275a99864470b41";""
"mall";"Bioskop";"New Star Cineplex Banyuwangi";"Jl. Nusantara No.9, Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kampungmandar, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 0333416192";"";"/url?q>>u003dhttp://www.nsc8.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQh4vrmPSLAxVUSWwGHeokEVYQ61gIFigS>>u0026usg>>u003dAOvVaw2EO7n6QjuCY2Y6nfwxPjQ-";"-8.2103633";"114.3788847";"https://maps.google.com/?cid=0x0:0x7c8ceb3b791e36a6";""
"mall";"Toko Pakaian Wanita";"MOST(mall Of Sri Tanjung)";"Q9QF+RF5, Jl. Susuit Tubun, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Susuit Tubun, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2104933";"114.3737194";"https://maps.google.com/?cid=0x0:0xc8aac7f9950028c2";""
"mall";"Pusat Perbelanjaan";"Aufaa Store Banyuwangi";"Jl. Sayu Wiwit Gg. Kelinci No.7, Temenggungan, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 087800651712";"";"";"-8.2087249";"114.3762701";"https://maps.google.com/?cid=0x0:0xa818bc5fca80be91";""
"mall";"Pusat Perbelanjaan";"ABENK CANARY";"Jl. Cut Nya Dhein No.13, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081222292941";"";"";"-8.2157565";"114.3747321";"https://maps.google.com/?cid=0x0:0xddfedc906828d267";""
"mall";"Toko Buah dan Sayur";"Dedurian Banyuwangi";"Q9QH+7H5, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 082143251531";"";"";"-8.21186";"114.3789732";"https://maps.google.com/?cid=0x0:0xf62f8d4f871b206c";""
"mall";"Pusat Perbelanjaan";"CLA Marak Homestore";"Q9PJ+F9Q, Jl. Kerang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Kerang, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081197610900";"";"";"-8.2137855";"114.3809946";"https://maps.google.com/?cid=0x0:0x4edd94b00a209595";""
"mall";"Kafe";"Coffee Wangi Shop  Roastery ( KOPI Banyuwangi )";"Griya Pesona Karangrejo Blok K No. 6 Karangrejo, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2232183";"114.3799295";"https://maps.google.com/?cid=0x0:0xda808b58a34be04d";""
"mall";"Toko";"Dresya Oleh" Khas Banyuwangi";"Q9GJ+Q77, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081336746705";"";"";"-8.223087";"114.3806798";"https://maps.google.com/?cid=0x0:0x62407a0959eda3d9";""
"mall";"Pusat Perbelanjaan";"Belgisshop12";"Q9Q5+QV5, Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 085231430888";"";"";"-8.2106071";"114.3597499";"https://maps.google.com/?cid=0x0:0xe4f1f084b56fb092";""
"mall";"Pusat Perbelanjaan";"N.Milks Banyuwangi";"Perum. Adimas Gajah Mada H-9, Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68422";"Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68422";"Indonesia";" 085607146662";"";"";"-8.2109492";"114.3591852";"https://maps.google.com/?cid=0x0:0x9fd381309cd94c5a";""
"mall";"Perusahaan Asuransi";"RAMAYANA Banyuwangi";"Jl. Adi Sucipto, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU0sPtmPSLAxUu3jgGHaFNOBAQ61gIEigO>>u0026usg>>u003dAOvVaw1-yZkHJA1o8HLA69nIQIWD";"-8.2302408";"114.3641815";"https://maps.google.com/?cid=0x0:0xb4a403b7851265a5";""
"mall";"Butik";"The Using";"Q964+WWM, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 082228694081";"";"";"-8.2376708";"114.3573074";"https://maps.google.com/?cid=0x0:0xa53c928a099508c5";""
"mall";"Toko";"Toko Biskalan";"Q9QG+P84, pasar, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"pasar, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081252728619";"";"";"-8.2107273";"114.3758151";"https://maps.google.com/?cid=0x0:0x35d442f9e726ead2";""
"mall";"Pusat Perbelanjaan";"CLEES BANYUWANGI";"Perum vila, Jl. Gajah Mada Blk. C No.13, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Jl. Gajah Mada Blk. C No.13, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 082232226262";"";"";"-8.2106767";"114.3602591";"https://maps.google.com/?cid=0x0:0x8222029a4b9c0fa1";""
"mall";"Pasar";"Pasar Segitiga berliyan";"Jl. Ikan Cakalang No.4, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2118882";"114.3799213";"https://maps.google.com/?cid=0x0:0x5a614cfeb49cd1b0";""
"mall";"mall";"Banyuwangi";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2192335";"114.3692267";"https://maps.google.com/?cid=0x0:0x4027a76e3530a90";""
"mall";"Pusat Perbelanjaan";"Berker Banyuwangi";"Q985+9XQ, Jl. Adi Sucipto, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Adi Sucipto, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081906374207";"";"";"-8.2340444";"114.359972";"https://maps.google.com/?cid=0x0:0x14b8a63d3621797e";""
"mall";"Toko Cat";"ANEKA WARNA PERKASA";"Jl. MT Haryono No.48, RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"RT.1/RW.01, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 08980607216";"";"";"-8.2188984";"114.3743611";"https://maps.google.com/?cid=0x0:0xe908f4b55c240838";""
"mall";"Toko Suvenir";"Ardial";"Jl. Basuki Rahmat No.97, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 0333421717";"";"";"-8.1994764";"114.3747543";"https://maps.google.com/?cid=0x0:0x5c181717c47a5be6";""
"mall";"Toko Pakaian Anak";"Valentine Baby Shop  Toys";"Jl. MT Haryono No.10, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 08980570949";"";"";"-8.2201099";"114.3738137";"https://maps.google.com/?cid=0x0:0xde1edcbc48ce04d6";""
"mall";"mall";"RedDoorz Syariah near Mall Roxy Banyuwangi 2";"Jl. Ikan Sadar No.3, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 0895417300072";"";"";"-8.2196207";"114.3749541";"https://maps.google.com/?cid=0x0:0xb7a1ea1dbffab159";""
"mall";"mall";"OYO 1566 El Reyshi Family Residence Syariah";"Jl. Kapten Sutaji No.27, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/80630/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BWI015%26latitude%3D-8.22472150909479%26longitude%3D114.36935082078%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZjZ7wmPSLAxWyXmwGHS5HFj0Q61gIFigS>>u0026usg>>u003dAOvVaw2CrHtNWWeDzetsGod93BCs";"-8.2247451";"114.3693152";"https://maps.google.com/?cid=0x0:0x699a4858c011254d";""
"mall";"mall";"Banyuwangi Sunrise Homestay";"Q9HJ+VVF, Gg. VI, RT.VI. RT/RW.Lingk. Karanganom, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Gg. VI, RT.VI. RT/RW.Lingk. Karanganom, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 085258750886";"";"";"-8.2203178";"114.3821792";"https://maps.google.com/?cid=0x0:0xb60ffe9e03ac77e3";""
"mall";"mall";"RedDoorz Plus near Mall Roxy Banyuwangi";"Jl. Robert W Monginsidi No.6, Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 02180629666";"";"";"-8.2179709";"114.3704243";"https://maps.google.com/?cid=0x0:0x516acb7ef877e06f";""
"mall";"mall";"OYO 2497 Pesona Guest House";"Jl. Prambanan No.73 No. 19, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90976/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BWI044%26latitude%3D-8.21867124889368%26longitude%3D114.365052580833%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUjf_wmPSLAxUF2jgGHeNqBK4Q61gIFigS>>u0026usg>>u003dAOvVaw1eZ7LG7KFeQTAEITx5SbTO";"-8.2187597";"114.3650082";"https://maps.google.com/?cid=0x0:0x74816451129e78e2";""
"mall";"Kantor Perusahaan";"Mal Pelayanan Publik Kabupaten Banyuwangi";"Jl. Sritanjung No.1, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 08113490333";"";"";"-8.2103947";"114.3742915";"https://maps.google.com/?cid=0x0:0x40f379f0c80d0102";""
"mall";"Pusat Perbelanjaan";"Aufaa Store Banyuwangi";"Jl. Sayu Wiwit Gg. Kelinci No.7, Temenggungan, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Temenggungan, Kp. Melayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 087800651712";"";"";"-8.2087249";"114.3762701";"https://maps.google.com/?cid=0x0:0xa818bc5fca80be91";""
"mall";"Mal outlet";"Banyuwangi Roxy Square";"Jl. Jenderal Ahmad Yani No.21 - 23, Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";"";"";"/url?q>>u003dhttps://www.jamtangan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW9aD8mPSLAxURxjgGHfiqG0gQ61gIEigO>>u0026usg>>u003dAOvVaw3TVuCKKq9KquC-hM0IeHFd";"-8.2181829";"114.3698557";"https://maps.google.com/?cid=0x0:0xf5b139fa14b698a6";""
"mall";"Toko Aksesori Ponsel";"Momo Accessories Banyuwangi";"Jl. Adi Sucipto No.29A, Tukangkayu, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 085859722220";"";"";"-8.2295195";"114.364363";"https://maps.google.com/?cid=0x0:0x5ba715d9d9d0346c";""
"mall";"Toko Swalayan";"Sun East Mall";"Jl. Diponegoro No.11, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 0333845940";"";"";"-8.3649044";"114.1477321";"https://maps.google.com/?cid=0x0:0x1d0d0a6250e1a00a";""
"mall";"Pusat Perbelanjaan";"Pasar Kp.ujung Bwi";"Q9PH+PG8, Jl. Ikan Ampala, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Ikan Ampala, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 085232724232";"";"";"-8.2132107";"114.378841";"https://maps.google.com/?cid=0x0:0x7b9d64217c64c292";""
"mall";"Toko Sepatu";"Bob Marley Sepatu";"Q9RG+FC4, Jl. Sayu Wiwit, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Jl. Sayu Wiwit, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 083847404279";"";"";"-8.2088673";"114.3760717";"https://maps.google.com/?cid=0x0:0xe2f74d36eca0b1b4";""
"mall";"Toko Suvenir";"Ardial";"Jl. Basuki Rahmat No.97, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 0333421717";"";"";"-8.1994764";"114.3747543";"https://maps.google.com/?cid=0x0:0x5c181717c47a5be6";""
"mall";"Toko Pakaian";"Galeri Elzatta Banyuwangi";"Jl. Panglima Besar Sudirman Ruko Pesona Intan No., 3, Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"3, Penganjuran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 087806528001";"";"/url?q>>u003dhttps://m.facebook.com/ElzattaBanyuwangi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkxeH9mPSLAxVi3jgGHR8HCVcQ61gIFigS>>u0026usg>>u003dAOvVaw3nalIpybMoaXgtzBEm2liN";"-8.2142468";"114.3708775";"https://maps.google.com/?cid=0x0:0x7502f4bb3970dd";""
"mall";"Pasar tradisional";"Pasar Daerah Banyuwangi";"Q9QG+M4G, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2108058";"114.3753226";"https://maps.google.com/?cid=0x0:0x7275a99864470b41";""
"mall";"Pusat Perbelanjaan";"Berker Banyuwangi";"Q985+9XQ, Jl. Adi Sucipto, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Adi Sucipto, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081906374207";"";"";"-8.2340444";"114.359972";"https://maps.google.com/?cid=0x0:0x14b8a63d3621797e";""
"mall";"Toko Ponsel";"MSI Cell Kertosari";"Jl. Kolonel Sugiono No.27, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 087802118666";"";"";"-8.2249714";"114.3711915";"https://maps.google.com/?cid=0x0:0x785a239424ba5526";""
"mall";"Pusat Perbelanjaan";"Kios Pakan Konslet Wawan";"masuk gang sebelah loundri, Jl. Sayu Wiwit No.9 b, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Jl. Sayu Wiwit No.9 b, Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 081230862331";"";"";"-8.2093445";"114.3757168";"https://maps.google.com/?cid=0x0:0xb64789f6c0b1645c";""
"mall";"Pusat Perbelanjaan";"ABENK CANARY";"Jl. Cut Nya Dhein No.13, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081222292941";"";"";"-8.2157565";"114.3747321";"https://maps.google.com/?cid=0x0:0xddfedc906828d267";""
"mall";"Toko Buah dan Sayur";"Dedurian Banyuwangi";"Q9QH+7H5, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 082143251531";"";"";"-8.21186";"114.3789732";"https://maps.google.com/?cid=0x0:0xf62f8d4f871b206c";""
"mall";"Toko Ponsel";"Sogeh Bareng Kalilo";"Q9RC+3RV, Jl. Kapten Ilyas, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Jl. Kapten Ilyas, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";"";"";"/url?q>>u003dhttps://pulsa21.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8mOj_mPSLAxUsS2wGHZggOyQQ61gIESgN>>u0026usg>>u003dAOvVaw0hrtG3t7O4EvAOQtGCRAdM";"-8.2097674";"114.3720411";"https://maps.google.com/?cid=0x0:0xbb44cc11c8ef190f";""
"mall";"Pusat Perbelanjaan";"N.Milks Banyuwangi";"Perum. Adimas Gajah Mada H-9, Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68422";"Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68422";"Indonesia";" 085607146662";"";"";"-8.2109492";"114.3591852";"https://maps.google.com/?cid=0x0:0x9fd381309cd94c5a";""
"mall";"Pusat Perbelanjaan";"Belgisshop12";"Q9Q5+QV5, Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Jl. Cisadane, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 085231430888";"";"";"-8.2106071";"114.3597499";"https://maps.google.com/?cid=0x0:0xe4f1f084b56fb092";""
"mall";"Toko Bahan Bangunan";"Warna Batu Alam Banyuwangi";"Samping Melly Elektronik, Jl. Brawijaya No.15, Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68425";"Jl. Brawijaya No.15, Lingkungan Cuking Rw., Mojopanggung, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 081398113800";"";"";"-8.2178953";"114.3543994";"https://maps.google.com/?cid=0x0:0xf2741e781db29728";""
"mall";"mall";"Jawa Timur 68412";"Temenggungan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2077579";"114.374997";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e30";""
"mall";"Toko Pakaian Wanita";"MOST(mall Of Sri Tanjung)";"Q9QF+RF5, Jl. Susuit Tubun, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Jl. Susuit Tubun, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2104933";"114.3737194";"https://maps.google.com/?cid=0x0:0xc8aac7f9950028c2";""
"mall";"Pusat Perbelanjaan";"CLEES BANYUWANGI";"Perum vila, Jl. Gajah Mada Blk. C No.13, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Jl. Gajah Mada Blk. C No.13, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 082232226262";"";"";"-8.2106767";"114.3602591";"https://maps.google.com/?cid=0x0:0x8222029a4b9c0fa1";""
"mall";"Toko Daging";"Beef Meat Supplier";"Jl. Bromo No.1 B, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 082331569736";"";"";"-8.2053844";"114.3735368";"https://maps.google.com/?cid=0x0:0xf421b561a45d154d";""
"mall";"Toko";"Toko Biskalan";"Q9QG+P84, pasar, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"pasar, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 081252728619";"";"";"-8.2107273";"114.3758151";"https://maps.google.com/?cid=0x0:0x35d442f9e726ead2";""
"mall";"Pusat Perbelanjaan";"Eka MSI banyuwangi";"LINK KRAJAN RT/RW 002/002, Kec. Kalipuro, Kabupaten Banyuwangi";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082142475507";"";"";"-8.1712728";"114.3559596";"https://maps.google.com/?cid=0x0:0xd12c2bf8d53c5065";""
"mall";"Butik";"The Using";"Q964+WWM, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 082228694081";"";"";"-8.2376708";"114.3573074";"https://maps.google.com/?cid=0x0:0xa53c928a099508c5";""
