Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 02178870888";"";"/url?q>>u003dhttp://margocity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK0svq2_uLAxWAe2wGHYVXJKsQ61gIFigS>>u0026usg>>u003dAOvVaw2XfTYDmalVPtgkz1SwBycc";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"Pusat Perbelanjaan";"Crackberry";"Paris Van Java Mall, Jl. Sukajadi Blok D No.10 Lantai RL, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Sukajadi Blok D No.10 Lantai RL, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063775";"";"";"-6.889713";"107.595744";"https://maps.google.com/?cid=0x0:0xdc6eaa624a72449f";""
"mall";"Toko Pakaian";"Nicole Lee";"Paris Van Java Mall, Paris Van Java, Jl. Sukajadi Blok D No.30 RL, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Paris Van Java, Jl. Sukajadi Blok D No.30 RL, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282064119";"";"";"-6.888976";"107.5959968";"https://maps.google.com/?cid=0x0:0xed9837825fd6f239";""
"mall";"Toko Aksesori Ponsel";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA BARAT";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwqq_r2_uLAxVGxzgGHWHtBpoQ61gIFigS>>u0026usg>>u003dAOvVaw2JJ7QxDafItZnh6lVZUyh6";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Miko Mall";"Jl. Raya Kopo No.599, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227";"Cirangrang, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40227";"Indonesia";" 0225410909";"";"/url?q>>u003dhttps://www.mikomallkopo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj-sLr2_uLAxWZwjgGHbpQH0EQ61gIFigS>>u0026usg>>u003dAOvVaw1wu1GuGlCEAFQdBx8Enjn7";"-6.9603273";"107.5806456";"https://maps.google.com/?cid=0x0:0xf30da2fac8e6cc13";""
"mall";"Toko Aksesori Komputer";"MEGAPLAY777";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 085931903895";"";"/url?q>>u003dhttps://mega777link.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj31vLr2_uLAxUJzzgGHZtlHSsQ61gIFigS>>u0026usg>>u003dAOvVaw1WpblybkXSqRHf04RkHQho";"-6.8891978";"107.5959134";"https://maps.google.com/?cid=0x0:0xa642aa564f855885";""
"mall";"Pusat Perbelanjaan";"Mal SKA";"Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292";"Delima, Kec. Tampan, Kota Pekanbaru";"JAWA BARAT";"28292";"Indonesia";" 0761864000";"";"";"0.4989779";"101.419025";"https://maps.google.com/?cid=0x0:0xcb644449e8a62d2";""
"mall";"Mal outlet";"N-REBELS PVJ";"Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02287783816";"";"/url?q>>u003dhttps://instagram.com/nrebels%3Figshid%3Dsyctg1numom2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN_rjs2_uLAxUR3TgGHShwAzQQ61gIFigS>>u0026usg>>u003dAOvVaw2Jj-uZJ8NEUCY-TI313-NA";"-6.8887531";"107.5954491";"https://maps.google.com/?cid=0x0:0x429a80074dd80c7c";""
"mall";"Pusat Perbelanjaan";"Mal Pekanbaru";"Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112";"Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru";"JAWA BARAT";"28112";"Indonesia";" 0761850122";"";"/url?q>>u003dhttps://malpekanbaru.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-o9Ls2_uLAxVn3TgGHUD9HzYQ61gIFigS>>u0026usg>>u003dAOvVaw0T--Eo_08qZPYqOwvudFxw";"0.5319514";"101.4479579";"https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a";""
"mall";"Pusat Perbelanjaan";"Mal Ciputra Seraya";"Jl. Riau No.58, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28154";"Kp. Baru, Kec. Senapelan, Kota Pekanbaru";"JAWA BARAT";"28154";"Indonesia";" 0761868888";"";"";"0.5359841";"101.4306163";"https://maps.google.com/?cid=0x0:0xbdfa90dde03f63ed";""
"mall";"Toko Swalayan";"Hawaii Swalayan dan Busana";"GC8J+H9X, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28122";"Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"JAWA BARAT";"28122";"Indonesia";"";"";"";"0.5164879";"101.4309998";"https://maps.google.com/?cid=0x0:0x7ed045e7207cd9bc";""
"mall";"Pusat Perbelanjaan";"Gerai Shalwa";"gerai shalwa, Jl. Rajawali No.5, Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28122";"Jl. Rajawali No.5, Harjosari, Kec. Sukajadi, Kota Pekanbaru";"JAWA BARAT";"28122";"Indonesia";" 081366663536";"";"";"0.5193608";"101.4337501";"https://maps.google.com/?cid=0x0:0xafe8078510a1641";""
"mall";"Toko Bahan Bangunan";"Central Kunci Keramik";"Harjosari, Kec. Sukajadi, Kota Pekanbaru, Riau 28122";"Kec. Sukajadi, Kota Pekanbaru";"JAWA BARAT";"28122";"Indonesia";" 082384865877";"";"/url?q>>u003dhttps://instagram.com/centralkuncikeramik%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvkPPt2_uLAxU44zgGHeuxKUwQ61gIFigS>>u0026usg>>u003dAOvVaw2HjO9gSXUMPYPbnbsQWgtP";"0.5172565";"101.4335392";"https://maps.google.com/?cid=0x0:0x506b0d3999a0881b";""
"mall";"Pusat Perbelanjaan";"FLY OVER SIMPANG MAL SKA";"GC39+4PH, Jl. Soekarno - Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru, Riau 28292";"Jl. Soekarno - Hatta, Labuh Baru Tim., Kec. Payung Sekaki, Kota Pekanbaru";"JAWA BARAT";"28292";"Indonesia";"";"";"/url?q>>u003dhttps://youtu.be/j17OraB7HGw>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ0Pnt2_uLAxVNzqACHTGzKOkQ61gIESgN>>u0026usg>>u003dAOvVaw30ftUHp1ronxT29KCcUdqA";"0.5028144";"101.4193739";"https://maps.google.com/?cid=0x0:0xccafdf7c5012c811";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://www.parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwoOm33PuLAxWT-TgGHUNkNqUQ61gIFigS>>u0026usg>>u003dAOvVaw0pkXerytuocA_7x8EoCl2t";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Supermall";"4H6W+G9H, Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL84e43PuLAxWn1TgGHaRPM78Q61gIFSgR>>u0026usg>>u003dAOvVaw2xucxfCxKO7zKKcRQUaJlL";"-6.8886908";"107.5959858";"https://maps.google.com/?cid=0x0:0x352c2470f0988511";""
"mall";"Pusat Perbelanjaan";"Menel PVJ";"Paris Van Java, Jalan Sukajadi No.131-139.Paris Van Java.Lt.UG, Cipedes, Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jalan Sukajadi No.131-139.Paris Van Java.Lt.UG, Cipedes, Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063708";"";"";"-6.890259";"107.596415";"https://maps.google.com/?cid=0x0:0x647ca2b4079a7d61";""
"mall";"Pusat Perbelanjaan";"Mall Sukamulya CTA Bandung";"Jl. Sukamulya No.19, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";"";"";"";"-6.8938869";"107.587374";"https://maps.google.com/?cid=0x0:0x45411aa34f47e84a";""
"mall";"Taman";"sky garden PVJ";"Paris Van Java, Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8892187";"107.5959945";"https://maps.google.com/?cid=0x0:0x961b9f28afabff0c";""
"mall";"Minimarket";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";" 0226128585";"";"/url?q>>u003dhttps://www.festivalcitylink.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5ioK53PuLAxWexjgGHSaQLQ0Q61gIFigS>>u0026usg>>u003dAOvVaw3l6pgATH4tTSECFeVzrfaG";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
"mall";"Mal outlet";"LolyPoly Mal Paris Van Java Bandung";"Paris Van Java Mall, Jl. Sukajadi Blok B No.06 C GL, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Sukajadi Blok B No.06 C GL, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0216605965";"";"";"-6.889558";"107.595768";"https://maps.google.com/?cid=0x0:0x63c22fe46090249f";""
"mall";"Pusat Perbelanjaan";"Paris Van Java O.C.B";"Jl. Sukajadi No.146, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8891664";"107.5970489";"https://maps.google.com/?cid=0x0:0x5de017bcedfa4a8c";""
"mall";"Pusat Perbelanjaan";"Bandung Indah Plaza";"Jl. Merdeka No.56, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 0224230850";"";"/url?q>>u003dhttps://www.lippomalls.com/our-mall/bandung-indah-plaza/detail>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj76-q53PuLAxUSgGMGHRFVJ60Q61gIFigS>>u0026usg>>u003dAOvVaw0wWLxKWr2LOFfPXmrxc7wn";"-6.9086653";"107.6108282";"https://maps.google.com/?cid=0x0:0x9253217aae9c858d";""
"mall";"Pusat Perbelanjaan";"23 PASKAL Shopping Center";"Jl. Pasir Kaliki No.25-27, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40241";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 02286062942";"";"/url?q>>u003dhttps://23paskal.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiri5K63PuLAxXXT2cHHX9eASMQ61gIFigS>>u0026usg>>u003dAOvVaw3Q9DXbyRj-OxnY4oWv7Sdt";"-6.9152733";"107.5945388";"https://maps.google.com/?cid=0x0:0x87fcd3eb310e8e7a";""
"mall";"Pusat Perbelanjaan";"Braga CityWalk";"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224260533";"";"/url?q>>u003dhttp://www.bragacitywalk.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW0au63PuLAxUH4jgGHSXMD4MQ61gIFigS>>u0026usg>>u003dAOvVaw2esZzZeLkNKE0dXx8-9HZk";"-6.9171648";"107.6089629";"https://maps.google.com/?cid=0x0:0xfdec42a1cab3c3fa";""
"mall";"Kompleks Townhouse";"Summarecon Mall Bandung (SUMMABA)";"Jl. Grand Bulevar No.1, Cisaranten Kidul, Kec. Gedebage, Kota Bandung, Jawa Barat 40295";"Cisaranten Kidul, Kec. Gedebage, Kota Bandung";"JAWA BARAT";"40295";"Indonesia";" 02230506888";"";"/url?q>>u003dhttp://www.summareconmallbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_vtC63PuLAxWPT2wGHWEEBG4Q61gIFigS>>u0026usg>>u003dAOvVaw0i74xaEq57Kbx5MnQ1A0Si";"-6.95568";"107.6985017";"https://maps.google.com/?cid=0x0:0xb9f602de908f32fb";""
"mall";"Pusat Perbelanjaan";"Crackberry";"Paris Van Java Mall, Jl. Sukajadi Blok D No.10 Lantai RL, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Sukajadi Blok D No.10 Lantai RL, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063775";"";"";"-6.889713";"107.595744";"https://maps.google.com/?cid=0x0:0xdc6eaa624a72449f";""
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA BARAT";"16423";"Indonesia";" 02178870888";"";"/url?q>>u003dhttp://margocity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK8I-73PuLAxWDR2wGHbMRMxIQ61gIFigS>>u0026usg>>u003dAOvVaw0oPwCbV1jV-CG3ZLCJ5r92";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"Pusat Perbelanjaan";"Eyevolution";"Paris Van Java Mall, Paris Van Java, Jl. Sukajadi Blok A No.06 B GL, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Paris Van Java, Jl. Sukajadi Blok A No.06 B GL, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063733";"";"/url?q>>u003dhttps://www.optikmelawai.com/id/store-location/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj97bS73PuLAxV2zDgGHYbkMBkQ61gIFigS>>u0026usg>>u003dAOvVaw0OUGeSMXp277e8sk-XXNxu";"-6.8895931";"107.5957732";"https://maps.google.com/?cid=0x0:0xb232c28355a6a8ca";""
"mall";"Toko outlet";"D'Botanica Bandung Mall";"Jl. Dr. Djundjunan No.143-149, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pajajaran, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40173";"Indonesia";" 081320567788";"";"/url?q>>u003dhttp://dbotanicabandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizmNq73PuLAxVQRmwGHZnmLk8Q61gIFigS>>u0026usg>>u003dAOvVaw3xvubhwO1XnxUDkBgkIOWg";"-6.8931581";"107.5851205";"https://maps.google.com/?cid=0x0:0xd4d3790b9516ab6e";""
"mall";"Pusat Perbelanjaan";"Sebrang MALL BTC";"Jl. Dr. Djundjunan Jl. Tol Pasteur No.192, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";"";"";"";"-6.8924761";"107.5850858";"https://maps.google.com/?cid=0x0:0x51406fd3ebeb0453";""
"mall";"Pusat Perbelanjaan";"Warung CERiA";"Gg. H. Gojali No.280, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 081214842584";"";"";"-6.8903875";"107.5926329";"https://maps.google.com/?cid=0x0:0x55600275f6166def";""
"mall";"Toko Pakaian";"Nicole Lee";"Paris Van Java Mall, Paris Van Java, Jl. Sukajadi Blok D No.30 RL, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Paris Van Java, Jl. Sukajadi Blok D No.30 RL, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282064119";"";"";"-6.888976";"107.5959968";"https://maps.google.com/?cid=0x0:0xed9837825fd6f239";""
"mall";"Kafe";"Mayfair";"Jl. Sukajadi No.228, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222041230";"";"";"-6.8796038";"107.5964497";"https://maps.google.com/?cid=0x0:0x790d4ae374fa23f0";""
"mall";"Pusat Perbelanjaan";"Miko Mall";"Jl. Raya Kopo No.599, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227";"Cirangrang, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40227";"Indonesia";" 0225410909";"";"/url?q>>u003dhttps://www.mikomallkopo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiip_C83PuLAxUMSmwGHb9JB7wQ61gIFigS>>u0026usg>>u003dAOvVaw3GZKTQWKch-qKXK8DKq9Ob";"-6.9603273";"107.5806456";"https://maps.google.com/?cid=0x0:0xf30da2fac8e6cc13";""
"mall";"Pusat Perbelanjaan";"The Kings Shopping Centre";"Jl. Kepatihan No.11-17, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";" 0224240129";"";"/url?q>>u003dhttps://thekingsshoppingcentre.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX85293PuLAxX5S2wGHZ_fEewQ61gIFigS>>u0026usg>>u003dAOvVaw0o5NOYkJrcACktjXAGZjUZ";"-6.9231198";"107.6050049";"https://maps.google.com/?cid=0x0:0xcf08dcfe9a6906b6";""
"mall";"Toko Aksesori Ponsel";"PlayWorks@PVJ";"Paris Van Java, Unit GL-A-05B |, Jl. Sukajadi No.131 - 139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Unit GL-A-05B |, Jl. Sukajadi No.131 - 139, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0819888077";"";"";"-6.8895862";"107.5956315";"https://maps.google.com/?cid=0x0:0xe9e2dce53c92f087";""
"mall";"Kompleks Bangunan Perusahaan";"Setrasari Mall";"Jl. Surya Sumantri No.44, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";"";"";"";"-6.8815237";"107.5823227";"https://maps.google.com/?cid=0x0:0x8d3ba5845e08e49";""
"mall";"Pusat Perbelanjaan";"Indokids Botanica Pasteur";"Jl. DR. Djunjunan Dalam No.143-149, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pajajaran, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40173";"Indonesia";" 082260000728";"";"/url?q>>u003dhttps://www.indokids.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjspIK-3PuLAxVIXGwGHRrMGsMQ61gIFigS>>u0026usg>>u003dAOvVaw3wN0DLrVMj6QkPklv1jq9W";"-6.8931764";"107.5851221";"https://maps.google.com/?cid=0x0:0x5624045fbbbb5f5a";""
"mall";"Toko Tas";"Charles  Keith - PVJ";"Paris Van Java, Jalan Sukajadi No.131-139, Paris Van Java Mall, Resort Level Blok B No.17, Cipedes, Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jalan Sukajadi No.131-139, Paris Van Java Mall, Resort Level Blok B No.17, Cipedes, Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063660";"";"/url?q>>u003dhttp://www.charleskeith.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD27e-3PuLAxXPzzgGHSKrIgoQ61gIFigS>>u0026usg>>u003dAOvVaw3C0OLFGnH8eWClGBnncT6C";"-6.8874334";"107.5959134";"https://maps.google.com/?cid=0x0:0x36d58cf6a4042fa5";""
"mall";"Toko Aksesori Pakaian";"Stroberi Paris Van Java";"Jl.Sukajadi No.131-139 Paris Van Java Bandung Paris Van Java Lt.GL-B-06A, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02287775085";"";"/url?q>>u003dhttp://www.stroberi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBlci-3PuLAxWkUWwGHblVHm4Q61gIFigS>>u0026usg>>u003dAOvVaw3JsZR6PVW1DcXhqRqDSBf4";"-6.889488";"107.595737";"https://maps.google.com/?cid=0x0:0xce5782ce6eb050a5";""
"mall";"Pusat Perbelanjaan";"Cihampelas Walk Extention";"Jl. Cihampelas Walk No.1, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";"";"";"/url?q>>u003dhttp://www.ciwalk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGneK-3PuLAxVqSWwGHf0WNi4Q61gIEigO>>u0026usg>>u003dAOvVaw0eAJe-CjfY4hJvhJUyQ7_R";"-6.8944318";"107.6047694";"https://maps.google.com/?cid=0x0:0x2edc74dafad0fc11";""
"mall";"Toko Koper";"Braun Buffel - PVJ";"Paris Van Java, Jalan Sukajadi No.131-139, Paris Van Java.Lt.P1.BlokC03, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jalan Sukajadi No.131-139, Paris Van Java.Lt.P1.BlokC03, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063475";"";"";"-6.889657";"107.595598";"https://maps.google.com/?cid=0x0:0x10058c42cd5c9ee3";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://www.parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZw9nP3PuLAxXyxDgGHY0XNWUQ61gIFigS>>u0026usg>>u003dAOvVaw2tWmUM2OXAK3T6CTEtomDk";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Supermall";"4H6W+G9H, Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5mvvP3PuLAxUHV2wGHVZRF9gQ61gIFSgR>>u0026usg>>u003dAOvVaw1poSOzx3EyWaRC4q3ZXXcx";"-6.8886908";"107.5959858";"https://maps.google.com/?cid=0x0:0x352c2470f0988511";""
"mall";"Pusat Perbelanjaan";"Cihampelas Walk";"Jl. Cihampelas No.160, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 0222061122";"";"/url?q>>u003dhttp://www.ciwalk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsuZfQ3PuLAxVAyjgGHRUsK_MQ61gIFigS>>u0026usg>>u003dAOvVaw0USjyCN_ermBRcYIBB9nIl";"-6.8949436";"107.6043287";"https://maps.google.com/?cid=0x0:0x284b500a24d66899";""
"mall";"Pusat Perbelanjaan";"Menel PVJ";"Paris Van Java, Jalan Sukajadi No.131-139.Paris Van Java.Lt.UG, Cipedes, Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jalan Sukajadi No.131-139.Paris Van Java.Lt.UG, Cipedes, Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063708";"";"";"-6.890259";"107.596415";"https://maps.google.com/?cid=0x0:0x647ca2b4079a7d61";""
"mall";"Minimarket";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";" 0226128585";"";"/url?q>>u003dhttps://www.festivalcitylink.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqzNvQ3PuLAxUEzDgGHW77JpUQ61gIFigS>>u0026usg>>u003dAOvVaw2v_X30O235G8uaEZAM09jZ";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
