Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Shana's Home";"Jl. Cigadung Sel. I No.15, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8861663";"107.6282331";"https://maps.google.com/?cid=0x0:0xdc40f55ebbc1c7a0";""
"komplek housing";"Komplek perumahan";"Cigadung Greenland K39B";"4J8J+P2M, Jl. Cigadung Greenland, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Jl. Cigadung Greenland, Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.883174";"107.6300613";"https://maps.google.com/?cid=0x0:0xd47de4c72b35a86a";""
"komplek housing";"Komplek perumahan";"IGIA House";"Jl. Rancakendal No.161 A, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8773021";"107.6262342";"https://maps.google.com/?cid=0x0:0xfb57e2e66bcbb980";""
"komplek housing";"Pembangunan Perumahan";"Cigadung hills";"8, perumahan Cigadung Hills No.8, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"perumahan Cigadung Hills No.8, Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8843257";"107.6314658";"https://maps.google.com/?cid=0x0:0xaedc92f4525ec35a";""
"komplek housing";"Komplek perumahan";"Cigadung Selatan VII, Komplek GSE";"4J8H+JC6, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8834659";"107.6285009";"https://maps.google.com/?cid=0x0:0xed51586996488a0b";""
"komplek housing";"Komplek perumahan";"Komplek Cigadung Greenland P.17";"Jl. Cigadung Greenland No.P-17, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8835379";"107.6313007";"https://maps.google.com/?cid=0x0:0x41625aea09a9118b";""
"komplek housing";"komplek housing";"Jawa Barat 40191";"Kec. Cimenyan, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8807738";"107.6392892";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb860";""
"komplek housing";"Komplek perumahan";"Komplek Cigadung Indah";"Jl. Cigadung Raya Timur No.116, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8858804";"107.631343";"https://maps.google.com/?cid=0x0:0xa2a55a67a35384ea";""
"komplek housing";"Otoritas Perumahan";"PERUM CIBEUNYING PERMAI";"Jl. Cibeunying Permai Raya No.7, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8885135";"107.6286649";"https://maps.google.com/?cid=0x0:0xae7d301b7d4612ff";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Cigadung Raya Timur No.92, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8863576";"107.6303542";"https://maps.google.com/?cid=0x0:0xa6fb713c29113649";""
"komplek housing";"Komplek perumahan";"Perumahan Cukang Kawung Asri 21";"Jl. Cukang Kawung No.21, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8905781";"107.6331421";"https://maps.google.com/?cid=0x0:0xc4051e541a89699";""
"komplek housing";"Komplek perumahan";"Place";"Jl. Cukang Kawung Jl. Cigadung Raya No.21, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.890397";"107.6331856";"https://maps.google.com/?cid=0x0:0xb55d0036d149ba6f";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Cibeunying Kolot I No.A-28, CigadungCibeunying, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"CigadungCibeunying, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8892572";"107.6297233";"https://maps.google.com/?cid=0x0:0x2377299556fd3780";""
"komplek housing";"Pembangunan Perumahan";"Royal takayama";"Jl. Cipaheut Kidul No.1, RW.02, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"RW.02, Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8757121";"107.6237346";"https://maps.google.com/?cid=0x0:0xdc3bf5f7f3498ec1";""
"komplek housing";"Komplek perumahan";"Perumahan Jiwanaya Asri";"4JCJ+R58, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8777331";"107.630251";"https://maps.google.com/?cid=0x0:0xac07b9aa8e836544";""
"komplek housing";"Komplek perumahan";"Rumah Rika";"Jl. Sekemirung Kidul No.a46, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8872732";"107.6314882";"https://maps.google.com/?cid=0x0:0x96a482dd5abe41eb";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Yudawastu Pramuka 2 No.44, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9046596";"107.6351112";"https://maps.google.com/?cid=0x0:0x5c00a2826a90d503";""
"komplek housing";"";"Rumah uni desi";"3JQQ+XHW, Jl. Sukaaman II, RT.3/RW.2, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Jl. Sukaaman II, RT.3/RW.2, Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.910017";"107.6389526";"https://maps.google.com/?cid=0x0:0xb0186ff9f428f115";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Cikaso No.88, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9097934";"107.6326198";"https://maps.google.com/?cid=0x0:0x3ed111e960c7f888";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Muhadi No.3, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9110109";"107.63623";"https://maps.google.com/?cid=0x0:0xee72bcdf05a854f3";""
"komplek housing";"Komplek perumahan";"House Juntau";"Jl. Lemah Neundeut II, RT.:06 RW:08, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"RT.:06 RW:08, Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9039226";"107.6401011";"https://maps.google.com/?cid=0x0:0x7484088a6d49907a";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Sukasenang II No.8, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9004019";"107.6365505";"https://maps.google.com/?cid=0x0:0x266dbf4024d3b35e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RayArsaHome";"3JVQ+379, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.907342";"107.6382363";"https://maps.google.com/?cid=0x0:0x3c555eeed3931a11";""
"komplek housing";"Komplek perumahan";"My home ir";"Jl. Lemah Neundeut desa No.42, Sukagalih, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Sukagalih, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.904481";"107.6395249";"https://maps.google.com/?cid=0x0:0x251aadb0d0fcc9bf";""
"komplek housing";"Komplek perumahan";"Home";"3JQM+7PQ, Jl. Cikaso Sel., Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Jl. Cikaso Sel., Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9117908";"107.6343492";"https://maps.google.com/?cid=0x0:0x62cb78a6b0297865";""
"komplek housing";"Komplek perumahan";"Rumah kake iip";"Gg. Bahagia No.114/41, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9112303";"107.6344953";"https://maps.google.com/?cid=0x0:0x732c025f7c8bb7c9";""
"komplek housing";"Komplek perumahan";"Ajinduhin09";"Jl. Cikaso No.59, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9108699";"107.6347887";"https://maps.google.com/?cid=0x0:0x48df23e70a1dfcca";""
"komplek housing";"Komplek perumahan";"Rully Siswanto";"Jl. Sukarasa Gg. Leghorn No.26/143E, RT.004/RW.009, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"RT.004/RW.009, Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 085321766361";"";"";"-6.9070675";"107.6372253";"https://maps.google.com/?cid=0x0:0x503922f4af870134";""
"komplek housing";"Komplek perumahan";"Rumah nya angga";"3JXP+3H5, Jl. Yudhawastu Pramuka I No.VII, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Jl. Yudhawastu Pramuka I No.VII, Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9026521";"107.636735";"https://maps.google.com/?cid=0x0:0x2aea02bc7c43aca6";""
"komplek housing";"Komplek perumahan";"Home stay";"3JVQ+VPM, Gg. Tarmedi, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Gg. Tarmedi, Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9052933";"107.6392955";"https://maps.google.com/?cid=0x0:0xb4df3c3ff7ac4aa3";""
"komplek housing";"Komplek perumahan";"Dika's House";"Jl. Yudhawastu Pramuka I No.H-23, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9058249";"107.6351216";"https://maps.google.com/?cid=0x0:0xc4f914e613339559";""
"komplek housing";"Komplek perumahan";"Mess dan Rumah Jabatan BPK Jawa Barat";"3JWQ+V5G, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9028125";"107.6379531";"https://maps.google.com/?cid=0x0:0xacc0483c63b164b6";""
"komplek housing";"Komplek perumahan";"Bardja Natamihardja";"Jl. Ciwaregu No.11, RT.3/RW.7, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"RT.3/RW.7, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9077012";"107.6340477";"https://maps.google.com/?cid=0x0:0xc62f3e9d476db30c";""
"komplek housing";"Komplek perumahan";"Rumah fajar";"Jl. Yudhawastu Pramuka I No.26 V No.5, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9021304";"107.6352282";"https://maps.google.com/?cid=0x0:0x4c9d2f392df7065b";""
"komplek housing";"Komplek perumahan";"Rumahku";"2 H-44, Jl. Yudhawastu Pramuka I, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Jl. Yudhawastu Pramuka I, Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9042805";"107.6347142";"https://maps.google.com/?cid=0x0:0x96d2eb8b67a4f3a2";""
"komplek housing";"komplek housing";"Jawa Barat 40121";"Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9079583";"107.6348498";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb670";""
"komplek housing";"Komplek perumahan";"Rumah widi konde";"Jl. Sekepanjang 1 No.46b, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9037103";"107.6417195";"https://maps.google.com/?cid=0x0:0xa0384215f685bdb0";""
"komplek housing";"Komplek perumahan";"Rumah Gue";"Jl. Pramuka XIII No.K-141, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9008607";"107.6355562";"https://maps.google.com/?cid=0x0:0xec5cf96dcf5c399f";""
"komplek housing";"Perumahan";"Komplek perumahan Margahayu raya";"Gg. Bunga X No.102, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9053483";"107.6378717";"https://maps.google.com/?cid=0x0:0x6f2692c2c358ca27";""
"komplek housing";"Pembangunan Perumahan";"Ibu Tati";"Jl. Sadireja No.74b, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9102222";"107.6334892";"https://maps.google.com/?cid=0x0:0x9e6642b26423a944";""
"komplek housing";"Komplek perumahan";"Mimi's Palace";"3JVQ+C7C, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9064294";"107.6381371";"https://maps.google.com/?cid=0x0:0x52e7ca85991cf162";""
"komplek housing";"Komplek perumahan";"Minus family (ayu eri juna)";"3JVQ+379, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9073086";"107.63826";"https://maps.google.com/?cid=0x0:0x9432e9f7e3a05628";""
"komplek housing";"Komplek perumahan";"Serda Rober M";"Jl. Yudhawastu Pramuka VII, Barak Baru Indah No.15, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Barak Baru Indah No.15, Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9040698";"107.6377746";"https://maps.google.com/?cid=0x0:0xd2a0c4ca24707ed6";""
"komplek housing";"Komplek perumahan";"Nene bandung";"Gg. Marhaban No.96, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9118362";"107.6355839";"https://maps.google.com/?cid=0x0:0xd53ae36d0189bfc1";""
"komplek housing";"Komplek perumahan";"Fitri Yuliani";"Jl. Sukarasa No.23, RT.02/RW.12, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"RT.02/RW.12, Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";"";"";"";"-6.9047818";"107.6371443";"https://maps.google.com/?cid=0x0:0x1223e1b94e17d71d";""
"komplek housing";"Komplek perumahan";"Rumah widi konde";"Jl. Sekepanjang 1 No.46b, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9037103";"107.6417195";"https://maps.google.com/?cid=0x0:0xa0384215f685bdb0";""
"komplek housing";"Komplek perumahan";"Cikutra Indah Residence A8";"4J5P+2WM, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8924208";"107.6372878";"https://maps.google.com/?cid=0x0:0xb05a2e62db45f9af";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. H. Syahroni No.58, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9064603";"107.6408897";"https://maps.google.com/?cid=0x0:0xe14b301d3d4a8d3d";""
"komplek housing";"Komplek perumahan";"Rumah Gue";"Jl. Pramuka XIII No.K-141, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9008607";"107.6355562";"https://maps.google.com/?cid=0x0:0xec5cf96dcf5c399f";""
"komplek housing";"Komplek perumahan";"House Juntau";"Jl. Lemah Neundeut II, RT.:06 RW:08, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"RT.:06 RW:08, Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9039226";"107.6401011";"https://maps.google.com/?cid=0x0:0x7484088a6d49907a";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Sukasenang II No.8, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9004019";"107.6365505";"https://maps.google.com/?cid=0x0:0x266dbf4024d3b35e";""
"komplek housing";"Kompleks Townhouse";"Cikutra Townhouse";"4J5M+G39, Jl. Bojong Wetan, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Jl. Bojong Wetan, Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8912026";"107.6327411";"https://maps.google.com/?cid=0x0:0xeb5f86e7cfd6b838";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Cikutra Baru No.1, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8955209";"107.6381191";"https://maps.google.com/?cid=0x0:0x669e8ee259dcaf57";""
"komplek housing";"Perumahan";"Suci Residence";"Jl. Padasuka No.55, Pasirlayung, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40192";"Pasirlayung, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40192";"Indonesia";"";"";"";"-6.8986271";"107.654176";"https://maps.google.com/?cid=0x0:0xa15e7247292ed4ac";""
"komplek housing";"Perumahan";"Komplek Delima Cikutra";"Jl. Cikutra, Cikutra, bandung, Kota Bandung, Jawa Barat 40124";"Cikutra, bandung, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9020711";"107.6438511";"https://maps.google.com/?cid=0x0:0x9c5dd5398d545b2d";""
"komplek housing";"Komplek perumahan";"Home stay";"3JVQ+VPM, Gg. Tarmedi, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Gg. Tarmedi, Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9052933";"107.6392955";"https://maps.google.com/?cid=0x0:0xb4df3c3ff7ac4aa3";""
"komplek housing";"Komplek perumahan";"My home ir";"Jl. Lemah Neundeut desa No.42, Sukagalih, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Sukagalih, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.904481";"107.6395249";"https://maps.google.com/?cid=0x0:0x251aadb0d0fcc9bf";""
"komplek housing";"Komplek perumahan";"Home D'";"Jl. Babakan Baru No.17, RT.001/RW.08, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"RT.001/RW.08, Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";"";"";"";"-6.897627";"107.646006";"https://maps.google.com/?cid=0x0:0x5a65b61d3ede59b3";""
"komplek housing";"Komplek perumahan";"Mess dan Rumah Jabatan BPK Jawa Barat";"3JWQ+V5G, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9028125";"107.6379531";"https://maps.google.com/?cid=0x0:0xacc0483c63b164b6";""
"komplek housing";"Pembangunan Perumahan";"Tetta Nanay House";"Gg. Sastrodihardjo V No.9, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9029598";"107.6396368";"https://maps.google.com/?cid=0x0:0x4d7384dda5df1f78";""
"komplek housing";"Komplek perumahan";"Firman Djaelani";"Gg. Sukamulya No.169 142B, Cikutra, Cibeunying Kidul, Bandung City, West Java 40124";"Cikutra, Cibeunying Kidul, Bandung City";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9049431";"107.6420909";"https://maps.google.com/?cid=0x0:0x56667a37b7f1d493";""
"komplek housing";"Komplek perumahan";"Dede zahra";"Gg. Sastrodihardjo I Jl. Sukarajin II No.25, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9033635";"107.6394712";"https://maps.google.com/?cid=0x0:0x56714332b49a2a43";""
"komplek housing";"Komplek perumahan";"Home d one";"4J3R+28C, Jl. Cikutra dlm No, RT.17RT.09/RW.02, Neglasari, Kaler, Bandung City, West Java 40124";"Jl. Cikutra dlm No, RT.17RT.09/RW.02, Neglasari, Kaler, Bandung City";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8974405";"107.640769";"https://maps.google.com/?cid=0x0:0x8729f2f01f759df4";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Yudha Wastu Pramuka VI No.K-47, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9018475";"107.6355157";"https://maps.google.com/?cid=0x0:0x7b6f0c8a31a8ec94";""
"komplek housing";"Komplek perumahan";"Rumah Bey";"Jl. Cicadas Ps. II No.44, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9067369";"107.6417403";"https://maps.google.com/?cid=0x0:0x4abdbd191e6e3ee7";""
"komplek housing";"Komplek perumahan";"Rumah zahra";"3JXQ+8WP, Gg. Sastrodihardjo I, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Gg. Sastrodihardjo I, Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9016665";"107.6398152";"https://maps.google.com/?cid=0x0:0xfc0db3b2b92b5e9b";""
"komplek housing";"komplek housing";"Jawa Barat 40124";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8974405";"107.640769";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb6b0";""
"komplek housing";"Komplek perumahan";"Rumah Syafiq";"3JVR+C36, Gg. Sukarela, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Gg. Sukarela, Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.9061335";"107.6403757";"https://maps.google.com/?cid=0x0:0x60e3ab32d6257574";""
"komplek housing";"Komplek perumahan";"Rumah Bekar Putra";"Gg. Sukadamai No.28, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.900739";"107.6405854";"https://maps.google.com/?cid=0x0:0xdbcb8c9d529e89c6";""
"komplek housing";"Perumahan";"SEKEMERAK RESIDENCE";"4J5X+78R, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 081223845178";"";"";"-6.891751";"107.648266";"https://maps.google.com/?cid=0x0:0x9dd8ff4361959ed8";""
"komplek housing";"Komplek perumahan";"Kinara Angku Home";"babakan baru rt 03/11 no 34, Sukapada, Cibeunying Kidul, Bandung City, West Java 40125";"Sukapada, Cibeunying Kidul, Bandung City";"JAWA BARAT";"40125";"Indonesia";"";"";"";"-6.8948926";"107.6453334";"https://maps.google.com/?cid=0x0:0x4b4cbbd11377d5b";""
