Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Agung Jaya PD";"Jl. Kebon Jati No.264, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226015870";"";"";"-6.9158026";"107.6016657";"https://maps.google.com/?cid=0x0:0x9810ecdeb044931d";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Berkat";"Jl. Pecinan Lama No.25, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224206111";"";"";"-6.9174936";"107.6055997";"https://maps.google.com/?cid=0x0:0x1332fd201cf143e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Prima";"Gg. Suniaraja No.46, Braga, Bandung Tengah, Kota Bandung, Jawa Barat 40111";"Braga, Bandung Tengah, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224201164";"";"";"-6.916758";"107.605406";"https://maps.google.com/?cid=0x0:0x93d189c643af20f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jakarta";"Jl. Suniaraja No.73, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224201781";"";"";"-6.9158552";"107.6053251";"https://maps.google.com/?cid=0x0:0x4d982a8fbfa406bf";""
"toko bangunan";"Toko Bahan Bangunan";"Agung Sampurna Toko";"Gg. Suniaraja No.51, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224231518";"";"";"-6.9164618";"107.6052293";"https://maps.google.com/?cid=0x0:0xffd1fe80f2618578";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Keramik";"Jl. Pecinan Lama No.15, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224263360";"";"/url?q>>u003dhttps://www.jeka15.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8yIGht_mLAxWizDgGHR78MhEQ61gIFigS>>u0026usg>>u003dAOvVaw1awrjbp2Wh3UqE8Ep5UfRN";"-6.9174946";"107.6052676";"https://maps.google.com/?cid=0x0:0xb70c312955ab6612";""
"toko bangunan";"Toko Bahan Bangunan";"Proyek Sari";"Jl. Pecinan Lama No.26, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224239174";"";"";"-6.9173258";"107.6052894";"https://maps.google.com/?cid=0x0:0xa31fcb003081d96a";""
"toko bangunan";"toko bangunan";"Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9170276";"107.5993373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb820";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Rejeki";"Jl. Rajawali Barat No.45, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015581";"";"";"-6.9114297";"107.5717407";"https://maps.google.com/?cid=0x0:0x226f8a8222133679";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulia";"Jl. Rajawali Timur, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 085221578241";"";"";"-6.9143381";"107.5803622";"https://maps.google.com/?cid=0x0:0x7dbf1646fe2d0908";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Garuda Jaya";"Jl. Rajawali Timur No.312, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226018851";"";"/url?q>>u003dhttp://www.avianbrands.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH76iit_mLAxVOwzgGHctpKP0Q61gIFigS>>u0026usg>>u003dAOvVaw3D7KgR2H4r6bwiBjAC87GX";"-6.9138726";"107.5795222";"https://maps.google.com/?cid=0x0:0x3f3b0cb4690e1def";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Pada Berkah Grosir Alat Rumah Tangga No. 1 di Kota Bandung";"Jl. Belakang Pasar No.47, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 081222400336";"";"/url?q>>u003dhttps://msha.ke/grosirpadaberkah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_ssqit_mLAxXqxzgGHWSRJAUQ61gIFigS>>u0026usg>>u003dAOvVaw27_Iu6AqY54cX-eWxXTKND";"-6.9173759";"107.6011344";"https://maps.google.com/?cid=0x0:0x86dc372bd5486742";""
"toko bangunan";"Toko Bahan Bangunan";"Griya Bangunan";"Gg. Suniaraja No.72, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224202208";"";"";"-6.9161629";"107.6053713";"https://maps.google.com/?cid=0x0:0x190568672d6b3e46";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Timur Jaya";"Jl. Arjuna No.4-6, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226011739";"";"/url?q>>u003dhttp://timurjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP6Lizt_mLAxXfbWwGHUJCAUMQ61gIFigS>>u0026usg>>u003dAOvVaw1p0nVKwVkzSlts7IYjYApt";"-6.9163073";"107.5908844";"https://maps.google.com/?cid=0x0:0x6664ac37872be2f0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Agung Jaya";"3HMR+CGQ, Jl. Kebon Jati, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Jl. Kebon Jati, Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 02220564092";"";"";"-6.9164004";"107.5913508";"https://maps.google.com/?cid=0x0:0x9aa1ff97213e8f03";""
"toko bangunan";"Toko Bahan Bangunan";"TB ENGGAL PUTRA";"Jl. Rajawali Timur No.55, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 089509146258";"";"";"-6.9162214";"107.5873055";"https://maps.google.com/?cid=0x0:0xc825be47277b2899";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Garuda Jaya";"Jl. Rajawali Timur No.312, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226018851";"";"";"-6.9138726";"107.5795222";"https://maps.google.com/?cid=0x0:0x3f3b0cb4690e1def";""
"toko bangunan";"Toko Bahan Bangunan";"Netral";"Jl. Pasir Kaliki No.8, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 0224230454";"";"";"-6.9155234";"107.5983451";"https://maps.google.com/?cid=0x0:0x6f0708edda748a72";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Pusaka Jaya";"Jl. Gardujati No.1, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 081310299977";"";"";"-6.9199487";"107.5981885";"https://maps.google.com/?cid=0x0:0x2fcba38123a3e719";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tunggal P Jaya";"Jl. Jend. Sudirman No.465, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 0226012827";"";"";"-6.9190875";"107.5884437";"https://maps.google.com/?cid=0x0:0xb5375f8b0db9ba82";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan indah";"Jl. Otto Iskandar Dinata No.70 Lantai 6 Blok D20, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 085211605138";"";"";"-6.9178719";"107.6033253";"https://maps.google.com/?cid=0x0:0x8fa11fd4d69dd341";""
"toko bangunan";"Toko Bahan Bangunan";"Indojaya Bangunan";"Jl. Suniaraja No.50, RW.no.50, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"RW.no.50, Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 082131111238";"";"";"-6.9153435";"107.6059196";"https://maps.google.com/?cid=0x0:0xd023262d2feca9f4";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Priangan";"Jl. Jend. Sudirman No.539, Sukahaji, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40221";"Sukahaji, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40221";"Indonesia";"";"";"";"-6.9187119";"107.5857191";"https://maps.google.com/?cid=0x0:0x8dad6028396180cc";""
"toko bangunan";"Toko Bahan Bangunan";"Buana Jaya";"Jl. Jend. Sudirman No.421, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 0226015019";"";"";"-6.9192448";"107.5898687";"https://maps.google.com/?cid=0x0:0x36a24a6c27f839f5";""
"toko bangunan";"Toko";"TB. Cahaya Baru";"Jl. Pagarsih No.269, Jamika, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40221";"Jamika, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40221";"Indonesia";" 085624676796";"";"";"-6.9220514";"107.5854799";"https://maps.google.com/?cid=0x0:0xe359b33a013449d4";""
"toko bangunan";"Toko Bahan Bangunan";"Agung Jaya PD";"Jl. Kebon Jati No.264, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 0226015870";"";"";"-6.9158026";"107.6016657";"https://maps.google.com/?cid=0x0:0x9810ecdeb044931d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Raya";"3HHP+4QR, Jl. Pagarsih, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jl. Pagarsih, Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 0226012380";"";"";"-6.9221388";"107.5868799";"https://maps.google.com/?cid=0x0:0x4083ca192ed00243";""
"toko bangunan";"Distributor Baja";"Baja Sakti Utama - Distributor Besi Baja | Toko Besi Bandung (Cipta Utama)";"Jl. Rajawali Timur No.48, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 087822881870";"";"/url?q>>u003dhttps://cvbajasaktiutama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRzYS3t_mLAxU6SmwGHXXgDAMQ61gIFigS>>u0026usg>>u003dAOvVaw2gM-OHHABvDpUCehL2Uf6X";"-6.9159198";"107.5866455";"https://maps.google.com/?cid=0x0:0x1da14503a80e6818";""
"toko bangunan";"Toko Bahan Bangunan";"CK Brother";"Rajawali Plaza, Jl. Rajawali Timur No.27-B 42-A, Ciroyom, Andir, Bandung City, West Java 40182";"Jl. Rajawali Timur No.27-B 42-A, Ciroyom, Andir, Bandung City";"JAWA BARAT";"40182";"Indonesia";" 0226043111";"";"";"-6.915925";"107.5886041";"https://maps.google.com/?cid=0x0:0x649175fba80b9d76";""
"toko bangunan";"Toko Cat";"TOKO CAT kiloan DC";"3HMJ+9XP, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 081324870237";"";"";"-6.916599";"107.5823994";"https://maps.google.com/?cid=0x0:0x638f3dcbd53540c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HEHE";"Jl. Pagarsih No.149, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 082120804858";"";"";"-6.9223986";"107.5899763";"https://maps.google.com/?cid=0x0:0x81be9ac225a4ac57";""
"toko bangunan";"Toko Lampu";"MAJUJAYA Bandung";"Jl. Andir No.103, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 08164641692";"";"";"-6.9126555";"107.5827249";"https://maps.google.com/?cid=0x0:0x1e04a1d22f4f1674";""
"toko bangunan";"toko bangunan";"Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9173642";"107.5904599";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb830";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Rejeki";"Jl. Rajawali Barat No.45, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015581";"";"";"-6.9114297";"107.5717407";"https://maps.google.com/?cid=0x0:0x226f8a8222133679";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO IRON";"Jl. Suniaraja No.53, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 082120806877";"";"/url?q>>u003dhttp://www.tokopedia.com/tokoiron>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvi9-4t_mLAxXYzTgGHaN3Hb8Q61gIFigS>>u0026usg>>u003dAOvVaw0vJkm1QGlXYKvc6X1KD86P";"-6.9156337";"107.6062104";"https://maps.google.com/?cid=0x0:0xd085459c317e3bb8";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Teguh";"Jl. Ciroyom No.49, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";"";"";"";"-6.9123703";"107.5852181";"https://maps.google.com/?cid=0x0:0x8a5cd588e71e5bd4";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan";"Jl. Soekarno-Hatta No.648, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292";"Cipamokolan, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40292";"Indonesia";" 0227508999";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDjam5t_mLAxUR3jgGHcSXM34Q61gIFigS>>u0026usg>>u003dAOvVaw2Lq12ZHrmW1eClg-xTIcFl";"-6.9397111";"107.6713925";"https://maps.google.com/?cid=0x0:0xa4cd81f5926f7f27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Abadi";"Jl. Ciroyom No.117, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 081224974271";"";"";"-6.9096222";"107.5810475";"https://maps.google.com/?cid=0x0:0x3007021089d5e773";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Agung Jaya";"3HMR+CGQ, Jl. Kebon Jati, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Jl. Kebon Jati, Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 02220564092";"";"";"-6.9164004";"107.5913508";"https://maps.google.com/?cid=0x0:0x9aa1ff97213e8f03";""
"toko bangunan";"Toko Bahan Bangunan";"TB ENGGAL PUTRA";"Jl. Rajawali Timur No.55, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 089509146258";"";"";"-6.9162214";"107.5873055";"https://maps.google.com/?cid=0x0:0xc825be47277b2899";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Rejeki";"Jl. Rajawali Barat No.45, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015581";"";"";"-6.9114297";"107.5717407";"https://maps.google.com/?cid=0x0:0x226f8a8222133679";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulia";"Jl. Rajawali Timur, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 085221578241";"";"";"-6.9143381";"107.5803622";"https://maps.google.com/?cid=0x0:0x7dbf1646fe2d0908";""
"toko bangunan";"Toko Bahan Bangunan";"Netral";"Jl. Pasir Kaliki No.8, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 0224230454";"";"";"-6.9155234";"107.5983451";"https://maps.google.com/?cid=0x0:0x6f0708edda748a72";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Gotong Royong";"Jl. Maleber Barat No.54, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 081122220803";"";"";"-6.9076613";"107.5712764";"https://maps.google.com/?cid=0x0:0xd50f34d3f0fda94c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Megah Jaya Abadi";"Jl. Rajawali Barat No.14B, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226017161";"";"";"-6.9114127";"107.5710882";"https://maps.google.com/?cid=0x0:0xd7b8caf6cffa0367";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Jaya";"Jl. Suryani No.9, Sukahaji, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40211";"Sukahaji, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40211";"Indonesia";" 0226012484";"";"";"-6.9191042";"107.5812912";"https://maps.google.com/?cid=0x0:0x95fdcdd10eda3fc6";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya C Pratama";"3HJJ+V4P, Babakan Ciparay Bandung, Jl. Jend. Sudirman, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40211";"Babakan Ciparay Bandung, Jl. Jend. Sudirman, Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40211";"Indonesia";" 0226037364";"";"";"-6.9177766";"107.580342";"https://maps.google.com/?cid=0x0:0x68f49fafca8052aa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Logam Jaya";"Jl. Garuda No.90, Garuda, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Garuda, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015748";"";"";"-6.9100355";"107.5781929";"https://maps.google.com/?cid=0x0:0xeb09658c7a5c0262";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tunggal P Jaya";"Jl. Jend. Sudirman No.465, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231";"Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40231";"Indonesia";" 0226012827";"";"";"-6.9190875";"107.5884437";"https://maps.google.com/?cid=0x0:0xb5375f8b0db9ba82";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan indah";"Jl. Otto Iskandar Dinata No.70 Lantai 6 Blok D20, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 085211605138";"";"";"-6.9178719";"107.6033253";"https://maps.google.com/?cid=0x0:0x8fa11fd4d69dd341";""
"toko bangunan";"Toko Bahan Bangunan";"Matrial Bahan Bangunan Bekas";"Gg. Madrasah Situaksan, Wr. Muncang, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40222";"Wr. Muncang, Kec. Bandung Kulon, Kota Bandung";"JAWA BARAT";"40222";"Indonesia";" 081322607369";"";"";"-6.9222538";"107.5808755";"https://maps.google.com/?cid=0x0:0x93cb8632ae2b425d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Rajawali";"Jl. Rajawali Barat No.37, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226011530";"";"";"-6.9113275";"107.5714456";"https://maps.google.com/?cid=0x0:0xeeadd46b2b1d751d";""
"toko bangunan";"Toko";"TB. Cahaya Baru";"Jl. Pagarsih No.269, Jamika, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40221";"Jamika, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40221";"Indonesia";" 085624676796";"";"";"-6.9220514";"107.5854799";"https://maps.google.com/?cid=0x0:0xe359b33a013449d4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pesantren";"3HHM+25V, Jl. Pagarsih, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40241";"Jl. Pagarsih, Jamika, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 0226042134";"";"";"-6.9223843";"107.5829362";"https://maps.google.com/?cid=0x0:0x4279ebfed559a20e";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Priangan";"Jl. Jend. Sudirman No.539, Sukahaji, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40221";"Sukahaji, Kec. Babakan Ciparay, Kota Bandung";"JAWA BARAT";"40221";"Indonesia";"";"";"";"-6.9187119";"107.5857191";"https://maps.google.com/?cid=0x0:0x8dad6028396180cc";""
"toko bangunan";"Toko Cat";"TOKO CAT kiloan DC";"3HMJ+9XP, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 081324870237";"";"";"-6.916599";"107.5823994";"https://maps.google.com/?cid=0x0:0x638f3dcbd53540c2";""
"toko bangunan";"toko bangunan";"Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.915126";"107.5815828";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb840";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Pusaka Jaya";"Jl. Gardujati No.1, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40181";"Indonesia";" 081310299977";"";"";"-6.9199487";"107.5981885";"https://maps.google.com/?cid=0x0:0x2fcba38123a3e719";""
"toko bangunan";"Toko Lampu";"MAJUJAYA Bandung";"Jl. Andir No.103, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 08164641692";"";"";"-6.9126555";"107.5827249";"https://maps.google.com/?cid=0x0:0x1e04a1d22f4f1674";""
"toko bangunan";"Distributor Baja";"Baja Sakti Utama - Distributor Besi Baja | Toko Besi Bandung (Cipta Utama)";"Jl. Rajawali Timur No.48, Ciroyom, Kec. Andir, Kota Bandung, Jawa Barat 40182";"Ciroyom, Kec. Andir, Kota Bandung";"JAWA BARAT";"40182";"Indonesia";" 087822881870";"";"/url?q>>u003dhttps://cvbajasaktiutama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXzZnPt_mLAxUUzTgGHUP2N-8Q61gIFigS>>u0026usg>>u003dAOvVaw2PcT0ufa3FylkZI8uIKQ1s";"-6.9159198";"107.5866455";"https://maps.google.com/?cid=0x0:0x1da14503a80e6818";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Paledang Mukti";"Jl. Paledang No.20, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226027750";"";"";"-6.9052586";"107.5672252";"https://maps.google.com/?cid=0x0:0x3ecf7212067a588";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Gotong Royong";"Jl. Maleber Barat No.54, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 081122220803";"";"";"-6.9076613";"107.5712764";"https://maps.google.com/?cid=0x0:0xd50f34d3f0fda94c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Rejeki";"Jl. Rajawali Barat No.45, Maleber, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Maleber, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 0226015581";"";"";"-6.9114297";"107.5717407";"https://maps.google.com/?cid=0x0:0x226f8a8222133679";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kurnia";"Jl. Jend. H. Amir Machmud No.90G, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";"JAWA BARAT";"40184";"Indonesia";" 085103103377";"";"";"-6.8997251";"107.5627079";"https://maps.google.com/?cid=0x0:0x6a13f7ce23cfc603";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Abadi";"Jl. Ciroyom No.117, Dungus Cariang, Kec. Andir, Kota Bandung, Jawa Barat 40183";"Dungus Cariang, Kec. Andir, Kota Bandung";"JAWA BARAT";"40183";"Indonesia";" 081224974271";"";"";"-6.9096222";"107.5810475";"https://maps.google.com/?cid=0x0:0x3007021089d5e773";""
