Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Home Cream 42";"Haruman Sari RT.05 RW.07 No.42, Cigending, Kec. Ujung Berung, Kota Bandung, Jawa Barat 40611";"Cigending, Kec. Ujung Berung, Kota Bandung";"JAWA BARAT";"40611";"Indonesia";" 085798314536";"";"";"-6.9113983";"107.6997523";"https://maps.google.com/?cid=0x0:0x52bf3ac18e2e9022";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x86f4dfb4687ce617%7C/g/11bxdxxdln%7Cen-ID";""
"hotel";"hotel";"Grand Cordela Hotel Bandung";"Jl. Soekarno-Hatta No.791B, Babakan Penghulu, Kec. Cinambo, Kota Bandung, Jawa Barat 40293";"Babakan Penghulu, Kec. Cinambo, Kota Bandung";"JAWA BARAT";"40293";"Indonesia";" 02287883788";"";"/url?q>>u003dhttp://www.grandcordelahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJy6yL6_qLAxVGS2wGHe4MHzoQ61gIFigS>>u0026usg>>u003dAOvVaw3nB6XWfKULuWuxjnuXjHye";"-6.936833";"107.6879873";"https://maps.google.com/?cid=0x0:0x86f4dfb4687ce617";""
"hotel";"hotel";"Shakti Hotel Bandung";"Jl. Soekarno-Hatta No.735, Cimenerang, Kec. Gedebage, Kota Bandung, Jawa Barat 40294";"Cimenerang, Kec. Gedebage, Kota Bandung";"JAWA BARAT";"40294";"Indonesia";" 02287836000";"";"/url?q>>u003dhttps://shaktihotels.com/bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9_tqL6_qLAxUyxzgGHeutIjMQ61gIFigS>>u0026usg>>u003dAOvVaw1p6bFB6fJX6_uyt9In9ilT";"-6.9373946";"107.6971435";"https://maps.google.com/?cid=0x0:0x243fa1cc0e7de756";""
"hotel";"hotel";"Puri Cigupakan";"jl. pada emut kampung cigupakan rt01 rw03 desa cilengkrang kec.cilrngkrang, Cilengkrang, Kec. Cilengkrang, Kabupaten Bandung, Jawa Barat 40615";"Cilengkrang, Kec. Cilengkrang, Kabupaten Bandung";"JAWA BARAT";"40615";"Indonesia";" 082117846525";"";"";"-6.894678";"107.7303576";"https://maps.google.com/?cid=0x0:0xfa8e0908bd42d232";""
"hotel";"hotel";"UrbanView Hotel 3m Syariah";"Jl. Terusan Panyileukan Blok Samian, RT.01/RW.02, Cipadung Kidul, Kec. Panyileukan, Kota Bandung, Jawa Barat 40614";"RT.01/RW.02, Cipadung Kidul, Kec. Panyileukan, Kota Bandung";"JAWA BARAT";"40614";"Indonesia";" 082211123533";"";"";"-6.9396786";"107.7129676";"https://maps.google.com/?cid=0x0:0x6c177d2e811c8cf7";""
"hotel";"hotel";"Saniskara Manunggal Lodge  Camp";"Jalan Panyawangan Raya No 72, Rt 02 Rw 06, Desa Pasirangin, Kec Cilengkrang, Kab Bandung, Kota Bandung, Jawa Barat 40615";"Rt 02 Rw 06, Desa Pasirangin, Kec Cilengkrang, Kab Bandung, Kota Bandung";"JAWA BARAT";"40615";"Indonesia";" 082295681727";"";"/url?q>>u003dhttps://www.instagram.com/saniskara_manunggal%3Futm_source%3Dig_web_button_share_sheet%26igsh%3DZDNlZDc0MzIxNw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG-8OM6_qLAxU2XWwGHTjkMnEQ61gIFCgQ>>u0026usg>>u003dAOvVaw2_wO_EqYyEsfkf1nnhXKmk";"-6.8871254";"107.7281232";"https://maps.google.com/?cid=0x0:0xc5c7727be3f9eb6c";""
"hotel";"hotel";"Jatinangor National Golf  Resort";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";"  mukanya agak dipaksakan ramah malah terkesan jutek. Hanya 1 yang ramah belboy, lupa namanya.>A>AHarga makanan: sangat mahal.>A>ASarapan: sangat minim dan tidak variasi. Kayaknya manajemennya pelit dengan sarapan.>A>ABelum dapat menggugah suasana hati nginep disini karena masih banyak hotel yang bagus dan pelayanannya maksimal yang pernah saya rasakan. Ya, kalau mau ke jatinangor mungkin hotel ini yang lumayan daripada enggak ada.";"";"/url?q>>u003dhttps://www.jatinangorgolf.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr3fqM6_qLAxXeyjgGHdqkC8gQ61gIFigS>>u0026usg>>u003dAOvVaw2BXIAD8kw1F5X62IFY2K4f";"-6.9119615";"107.762829";"https://maps.google.com/?cid=0x0:0xb46c9cf59f07a456";""
"hotel";"hotel";"Hotel Savindra Residence Syariah";"Jl. Sukaluyu, Cisurupan, Kec. Cibiru, Kabupaten Bandung, Jawa Barat 40614";"Cisurupan, Kec. Cibiru, Kabupaten Bandung";"JAWA BARAT";"40614";"Indonesia";" 08122089025";"";"";"-6.9176244";"107.7256387";"https://maps.google.com/?cid=0x0:0xaf4b324b8e7cc221";""
"hotel";"hotel";"La Fasa Hotel";"Jl. Raya Jatinangor No.54, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0227781515";"";"";"-6.9363942";"107.7632313";"https://maps.google.com/?cid=0x0:0x6666bd76187af843";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6666bd76187af843%7C/g/1vf_2_y4%7Cen-ID";""
"hotel";"hotel";"Hotel Cibiru Endah";"Jl. Raya Cibiru No.615, Cibiru Wetan, Kec. Cileunyi, Kota Bandung, Jawa Barat 40615";"Cibiru Wetan, Kec. Cileunyi, Kota Bandung";"JAWA BARAT";"40615";"Indonesia";" 082279885992";"";"";"-6.9326881";"107.7245683";"https://maps.google.com/?cid=0x0:0xf9e07c107d09df27";""
"hotel";"hotel";"Rumah Lereng Bandung";"Jl. Cilengkrang 1, RT.10/RW.03, Cisurupan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614";"RT.10/RW.03, Cisurupan, Kec. Cibiru, Kota Bandung";"JAWA BARAT";"40614";"Indonesia";" 085759238805";"";"/url?q>>u003dhttp://www.rumahlerengbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFi42O6_qLAxUu3jgGHcbEPdUQ61gIFigS>>u0026usg>>u003dAOvVaw1YaGZW932C0pNx5uZsLJWP";"-6.8978828";"107.7322072";"https://maps.google.com/?cid=0x0:0x65a56634845ce33b";""
"hotel";"hotel";"LAMERICA VILLAS";"Jl. Cilengkrang, Cisurupan, Kec. Cilengkrang, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081222008838";"";"";"-6.894597";"107.7258141";"https://maps.google.com/?cid=0x0:0x2b3dd18957ff6cda";""
"hotel";"hotel";"Emaki Hotel Jatinangor  Emaki Coffee";"Jl. Raya Jatinangor No.13-15, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0227795785";"";"";"-6.9372225";"107.7592258";"https://maps.google.com/?cid=0x0:0xc88af3f05eaa55d7";""
"hotel";"hotel";"Reddoorz near Jatinangor town Square";"Jl. Ahmad Syah No.128, Cikeruh, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cikeruh, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.9389321";"107.7739842";"https://maps.google.com/?cid=0x0:0xd75c7bbf51d8dfa3";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd75c7bbf51d8dfa3%7C/g/11ffvtflf9%7Cen-ID";""
"hotel";"hotel";"Cilengkrang Homestay";"Cilengkrang City View Jl. Cilengkrang 1 No.12, Cisurupan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614";"Cisurupan, Kec. Cibiru, Kota Bandung";"JAWA BARAT";"40614";"Indonesia";" 081360001049";"";"";"-6.9153318";"107.7160812";"https://maps.google.com/?cid=0x0:0x412eb10ba674e3df";""
"hotel";"hotel";"OYO 90617 Rumah Oma Opa";"74, Jalan sekehonje RT 002 RW 013 No. 74 Girimekar, Jawa Barat, 40618, Kabupaten Bandung, Jawa Barat 40619";"Jawa Barat,";"JAWA BARAT";"40618";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/114749/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KUB026%26latitude%3D-6.8927283501528%26longitude%3D107.69727056846%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr_dSP6_qLAxVUTGwGHT2UGXgQ61gIFCgQ>>u0026usg>>u003dAOvVaw3Tr_DnNQirbka-BHiIpbhx";"-6.8927232";"107.6972634";"https://maps.google.com/?cid=0x0:0x5ef877f1bd04ebb9";""
"hotel";"hotel";"Guesthouse Arkeologi";"Jalan Museum Jl. Arkeologi No.15, RT.2/RW.15, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623";"RT.2/RW.15, Cimekar, Kec. Cileunyi, Kabupaten Bandung";"JAWA BARAT";"40623";"Indonesia";" 081226263383";"";"/url?q>>u003dhttps://www.booking.com/hotel/id/guesthouse-arkeologi.id.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk-PeP6_qLAxXPxDgGHS4YDT0Q61gIFigS>>u0026usg>>u003dAOvVaw0jFg1S76ze3_qb7654dLnV";"-6.9408302";"107.7390015";"https://maps.google.com/?cid=0x0:0xe2be4e4e8f00b376";""
"hotel";"hotel";"YOKOTEL HOTEL JATINANGOR";"Jl. Raya Cibeusi No.39, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02287833680";"";"";"-6.9365403";"107.7616812";"https://maps.google.com/?cid=0x0:0x8b7a2fb3348eb92";""
"hotel";"hotel";"RedDoorz Plus near IPDN";"Jl. Cipacing, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.9379305";"107.759753";"https://maps.google.com/?cid=0x0:0x3bf6bb076b80adf7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3bf6bb076b80adf7%7C/g/11fjz9q5jd%7Cen-ID";""
"hotel";"hotel";"Rumah Eyang Homestay";"Jl. Villa Bandung Indah Blk. E11 No.17, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623";"Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung";"JAWA BARAT";"40623";"Indonesia";" 082321596549";"";"";"-6.9243929";"107.7492929";"https://maps.google.com/?cid=0x0:0xdc71897d5f7fc502";""
"hotel";"hotel";"RedDoorz Plus near IPDN";"3Q55+PJ3, Jl. Cipacing, Cibeusi, Kec. Cileunyi, Kabupaten Sumedang, Jawa Barat 45363";"Jl. Cipacing, Cibeusi, Kec. Cileunyi, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02180629666";"";"/url?q>>u003dhttps://www.reddoorz.com/en-id/hotel/indonesia/sumedang/jatinangor/cibeusi/reddoorz-plus-near-ipdn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_xp6R6_qLAxU9wzgGHUFGCQ0Q61gIFSgR>>u0026usg>>u003dAOvVaw1f8Yf1j2brRzD4YrRg0vFZ";"-6.940749";"107.7590453";"https://maps.google.com/?cid=0x0:0x83d9f8246782b344";""
"hotel";"hotel";"Jawa Barat 40615";"Kec. Cilengkrang, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8950693";"107.7369738";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebf60";""
"hotel";"hotel";"SPOT ON 90200 Pondok Sabaraya Cileunyi Syariah";"1, Gang Nini Unel, Cipadung, Kec. Cileunyi, Kabupaten Sumedang, Jawa Barat 45363";"Gang Nini Unel, Cipadung, Kec. Cileunyi, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02129707600";"";"/url?q>>u003dhttps://www.oyorooms.com/id/108695/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2pdmR6_qLAxXc2DgGHRsaC1EQ61gIFigS>>u0026usg>>u003dAOvVaw1-BF5QjIZkowGT16_oBQaB";"-6.9440119";"107.7579229";"https://maps.google.com/?cid=0x0:0x3328012f6f3fda9b";""
"hotel";"hotel";"OYO 342 De'kayakini Hotel";"Rancaloa Regency II Jl. Cipamokolan No.7, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292";"Cipamokolan, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40292";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Bandung/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_BDG027%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXnYOS6_qLAxXgUWwGHUPIEJ4Q61gIFigS>>u0026usg>>u003dAOvVaw0UOHF8ok9WcM6wYx6qbKen";"-6.9475191";"107.6766362";"https://maps.google.com/?cid=0x0:0x484a6b45de2c8172";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x484a6b45de2c8172%7C/g/11bxfw0pv5%7Cen-ID";""
"hotel";"hotel";"Cottonwood Boutique Heritage Otten";"Jl. Dr. Otten No.14, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 082211177728";"";"/url?q>>u003dhttp://www.instagram.com/cottonwoodstays>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIx-uY6_qLAxUQwzgGHe4tOAoQ61gIFigS>>u0026usg>>u003dAOvVaw1d2bnU_P--r2KTnGDj7JdP";"-6.9025321";"107.6002655";"https://maps.google.com/?cid=0x0:0x659dcb120cb74273";""
"hotel";"hotel";"Novotel Bandung";"Jl. Cihampelas No.23 25, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224211001";"";"";"-6.9048517";"107.604083";"https://maps.google.com/?cid=0x0:0x87181e433bf2ec24";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x87181e433bf2ec24%7C/g/1thjq8th%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc7bc71ce8890fd71%7C/g/11b73wvw46%7Cen-ID";""
"hotel";"hotel";"Little Mykonos";"Jl. Kebon Sirih No.31, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117";"Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40117";"Indonesia";" 0811328008";"";"";"-6.9110865";"107.6058889";"https://maps.google.com/?cid=0x0:0x641b86b3d884bd90";""
"hotel";"hotel";"Merial Syariah Boutique Hotel";"Jl. Cipaganti No.4, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40171";"Tamansari, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 081312777696";"";"";"-6.903637";"107.6032393";"https://maps.google.com/?cid=0x0:0x92718eaf41b0b2d0";""
"hotel";"hotel";"VIO Hotel Westhoff";"Jl. Westhoff No.33, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224238900";"";"/url?q>>u003dhttps://viohotel.com/vio-westhoff>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS6qqa6_qLAxVCe2wGHf54DqYQ61gIFigS>>u0026usg>>u003dAOvVaw24S4j7EYLPO7XjunBO2azO";"-6.9008699";"107.5979964";"https://maps.google.com/?cid=0x0:0x796cea678799f7e";""
"hotel";"hotel";"Tama Boutique Hotel";"Jl. Dr. Rajiman No.5, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224264888";"";"/url?q>>u003dhttp://tama-boutique.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5wtia6_qLAxWNTGwGHegfCQEQ61gIFigS>>u0026usg>>u003dAOvVaw1PvO2eddrs8lZ-MrKodiUG";"-6.9038264";"107.5985308";"https://maps.google.com/?cid=0x0:0x6f7eefb630bd7a02";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f7eefb630bd7a02%7C/g/11bxdyhkmc%7Cen-ID";""
"hotel";"hotel";"Hotel Patradissa Bandung";"Jl. H. Moh. Iskat No.8, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";"";"";"";"-6.9113438";"107.6017879";"https://maps.google.com/?cid=0x0:0x4cdda58aba61be93";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4cdda58aba61be93%7C/g/1tf2p0l8%7Cen-ID";""
"hotel";"hotel";"Mutiara Hotel and Convention Bandung";"Jl. Kebon Kawung No.60, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224200888";"";"/url?q>>u003dhttp://www.mutiarahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2jMKb6_qLAxXicGwGHRpLNK8Q61gIFigS>>u0026usg>>u003dAOvVaw1yuAjbNY3MBZwwv05fpOir";"-6.9121857";"107.5985963";"https://maps.google.com/?cid=0x0:0x96258158a5e1f4e7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96258158a5e1f4e7%7C/g/11yssb6g5%7Cen-ID";""
"hotel";"hotel";"Zodiak - Taurus";"Jl. Pasir Kaliki No.50, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224266440";"";"";"-6.9114631";"107.598188";"https://maps.google.com/?cid=0x0:0xe422dcfe54e5a68e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe422dcfe54e5a68e%7C/g/11xb5pdkg%7Cen-ID";""
"hotel";"hotel";"YOKOTEL CITY";"Jl. Dr. Rajiman No.3, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 02285880112";"";"";"-6.9038333";"107.5981551";"https://maps.google.com/?cid=0x0:0x538f9222775f1931";""
"hotel";"hotel";"Scarlet Kebon Kawung Hotel";"Jl. H. Mesri No.11, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224236146";"";"";"-6.9113608";"107.6005484";"https://maps.google.com/?cid=0x0:0x42067f3299ff36bd";""
"hotel";"hotel";"Hotel Citradream Bandung";"Jl. Pasir Kaliki No.36-42, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 02284281111";"";"";"-6.9119283";"107.5980899";"https://maps.google.com/?cid=0x0:0x35c917f0a752a85c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35c917f0a752a85c%7C/g/11b6xf9lz_%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Alexander Bandung";"Jl. DR. Rum No.3, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 02180629666";"";"";"-6.9047716";"107.5980419";"https://maps.google.com/?cid=0x0:0x480e10ab5eae263d";""
"hotel";"hotel";"Grand Pacific Hotel";"Jl. Pasir Kaliki No.100, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40172";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40172";"Indonesia";" 08112109100";"";"/url?q>>u003dhttp://www.grandpacifichotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-6umd6_qLAxUqxjgGHaTaL0wQ61gIFigS>>u0026usg>>u003dAOvVaw2kg4z1Bnv5iBH0d0nWNN6L";"-6.9087923";"107.5979058";"https://maps.google.com/?cid=0x0:0x3ac3484e1009a040";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ac3484e1009a040%7C/g/1tn8nz88%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x291779525660ffc5%7C/g/1td9b5c1%7Cen-ID";""
"hotel";"hotel";"Ottenville Boutique Hotel";"Jl. Dr. Otten No.6, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224234518";"";"";"-6.9028561";"107.6007707";"https://maps.google.com/?cid=0x0:0x291779525660ffc5";""
"hotel";"hotel";"Grand Viveana Hotel";"Jl. Pajajaran No.73, Arjuna, Kec. Cicendo, Kota Bandung, Jawa Barat 40172";"Arjuna, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40172";"Indonesia";" 02220568008";"";"/url?q>>u003dhttps://grandviveana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1suee6_qLAxXMUGcHHeP1I5wQ61gIFigS>>u0026usg>>u003dAOvVaw3j0SzLzAHHJ3GudlLLDBT2";"-6.9067678";"107.5962906";"https://maps.google.com/?cid=0x0:0x2eeb8cca13880abe";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2eeb8cca13880abe%7C/g/11g88dthf3%7Cen-ID";""
"hotel";"hotel";"Vue Palace, ARTOTEL Curated";"Jl. Otto Iskandar Dinata No.3, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117";"Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40117";"Indonesia";" 0224266299";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/vue-palace,-artotel-curated/g/Bandung-en.html%3FcheckIn%3D2024-03-15%26checkOut%3D2024-03-16%26id%3DMA07100281-MA2201000002%26encodeId%3DTUEyMjAxMDAwMDAy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoobSf6_qLAxVjVmwGHX9sAREQ61gIFigS>>u0026usg>>u003dAOvVaw15dll3JEIGe3jfFxmDrQ87";"-6.9130975";"107.6051017";"https://maps.google.com/?cid=0x0:0xd2ee0f45b5a4f3b6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2ee0f45b5a4f3b6%7C/g/1tdrhp51%7Cen-ID";""
"hotel";"hotel";"Hotel Serena Bandung";"Jl. Marjuk Jl. Kebon Kawung No, 4-6, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40171";"4-6, Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40171";"Indonesia";" 0224207850";"";"";"-6.911797";"107.602606";"https://maps.google.com/?cid=0x0:0xffe574d33ac062e4";""
"hotel";"hotel";"Grand Pacific Hotel";"Jl. Pasir Kaliki No.100, Pasir Kaliki, Kec. Cicendo, Kota Bandung, Jawa Barat 40172";"Pasir Kaliki, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40172";"Indonesia";" 08112109100";"";"/url?q>>u003dhttp://www.grandpacifichotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjynvim6_qLAxV4SWwGHUlZAyEQ61gIFigS>>u0026usg>>u003dAOvVaw2TEvDL0LgaYeiOglXMzoTt";"-6.9087923";"107.5979058";"https://maps.google.com/?cid=0x0:0x3ac3484e1009a040";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ac3484e1009a040%7C/g/1tn8nz88%7Cen-ID";""
"hotel";"hotel";"Grand Viveana Hotel";"Jl. Pajajaran No.73, Arjuna, Kec. Cicendo, Kota Bandung, Jawa Barat 40172";"Arjuna, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40172";"Indonesia";" 02220568008";"";"/url?q>>u003dhttps://grandviveana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLo7Gn6_qLAxWRT2wGHS_hKwwQ61gIFigS>>u0026usg>>u003dAOvVaw1yV90K81rPUZERvMN7uPpo";"-6.9067678";"107.5962906";"https://maps.google.com/?cid=0x0:0x2eeb8cca13880abe";""
