Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Pullman Miri Waterfront";"Lot 1347, Miri Waterfront Commercial Centre, 98000 Miri, Sarawak, Malaysia";"Miri";"JAWA TENGAH";"98000";"Indonesia";" +6085323888";"";"";"4.3984955";"113.9851625";"https://maps.google.com/?cid=0x0:0x4437de0aa21df4ae";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x193b875024d80649%7C/g/1vp6xqpl%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x54cb2c512e376da1%7C/g/1tgtb__c%7Cen-ID";""
"hotel";"hotel";"Imperial Palace Hotel";"Lot 1120, Block 7, Jalan Sehati, MCLD, 98000 Miri, Sarawak, Malaysia";"Miri";"JAWA TENGAH";"98000";"Indonesia";" +6085437799";"";"/url?q>>u003dhttp://www.imperial.com.my/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYz9DhqImMAxX21TgGHQaUKjQQ61gIFigS>>u0026usg>>u003dAOvVaw0bL9dw_9-6IhpM3_Q-Y2-Q";"4.404713";"114.000427";"https://maps.google.com/?cid=0x0:0x54cb2c512e376da1";""
"hotel";"Hotel";"Hotel Kendedes";"Duwet, Sumberejo, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Sumberejo, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";" 08523888362";"";"";"-7.2916363";"110.9166277";"https://maps.google.com/?cid=0x0:0x16f2516ecbb326e7";""
"hotel";"Rumah wisata";"Agung abadi";"JWVJ+965, Bendorejo, Tempelrejo, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3566056";"110.9306201";"https://maps.google.com/?cid=0x0:0xfd9c48f7dbe6c3c7";""
"hotel";"Hotel";"Hotel LOSO";"JWXW+R8P, Jl. Ngunut, Kebayanan Trombol, Trombol, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3504135";"110.9458235";"https://maps.google.com/?cid=0x0:0x5a613c76a11ae482";""
"hotel";"Rumah Pondokan";"Kandang Harwanto";"PW9G+2P, Dusun Cranggang, Gemantar, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Dusun Cranggang, Gemantar, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.2831208";"110.9256841";"https://maps.google.com/?cid=0x0:0xac8cc0a1ba654c6";""
"hotel";"Hotel";"DN";"JXV2+RGF, Kebayanan Trombol, Trombol, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3554275";"110.9512865";"https://maps.google.com/?cid=0x0:0x32ce6e32e6430b37";""
"hotel";"Hotel";"Ngunut";"JWQW+8FP, Kebayanan Ngunut, Trombol, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Kebayanan Ngunut, Trombol, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.3616602";"110.9461929";"https://maps.google.com/?cid=0x0:0x7c96bc20a13210e8";""
"hotel";"Motel";"Rumah pak Parla";"MW6C+879, Teguhan, Tempelrejo, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Teguhan, Tempelrejo, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.33921";"110.9207361";"https://maps.google.com/?cid=0x0:0x3c7d2402b6afa2f8";""
"hotel";"Pondok";"Gilang";"JWWX+97P, rt 02Trombol, Trombol, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"rt 02Trombol, Trombol, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.3538935";"110.9481828";"https://maps.google.com/?cid=0x0:0x94fc40d689572aaf";""
"hotel";"Hotel";"didik s";"PW2F+WGQ, Cengklik, Sumberejo, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Cengklik, Sumberejo, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.2976729";"110.923874";"https://maps.google.com/?cid=0x0:0x91d9d05c684f3d2a";""
"hotel";"Rumah wisata";"Hery susanto";"JWHW+Q6M, Kebayanan 1, Suwatu, Kec. Tanon, Kabupaten Sragen, Jawa Tengah 57277";"Kebayanan 1, Suwatu, Kec. Tanon, Kabupaten Sragen";"JAWA TENGAH";"57277";"Indonesia";"";"";"";"-7.3705252";"110.9455435";"https://maps.google.com/?cid=0x0:0x2d4543f2e48077f8";""
"hotel";"Rumah wisata";"Kandang ngani";"MXW9+77, Area Sawah/Kebun, Karang Anom, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Area Sawah/Kebun, Karang Anom, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3043478";"110.968268";"https://maps.google.com/?cid=0x0:0xd53a0b8ea6e4490f";""
"hotel";"Rumah wisata";"Umi lestari";"Jl. Jatirejo Rt No.13, Kebayanan Kadisono, Trombol, kedawung, Kabupaten Sragen, Jawa Tengah 57271";"Kebayanan Kadisono, Trombol, kedawung, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.3531581";"110.9417155";"https://maps.google.com/?cid=0x0:0xd6231f725a7b15da";""
"hotel";"Hotel";"Rumah atuss";"MW5G+R33, Ngrungkap, Tempelrejo, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3404856";"110.9251644";"https://maps.google.com/?cid=0x0:0x3f806ed3bb46ea9b";""
"hotel";"Hotel";"Wiharjo,Baleharjo,kec,Sukodono,Sragen,jateng";"Sridarto, Baleharjo, Kec. Sukodono, Kabupaten Sragen, Jawa Tengah 57263";"Baleharjo, Kec. Sukodono, Kabupaten Sragen";"JAWA TENGAH";"57263";"Indonesia";"";"";"";"-7.3004782";"110.9682307";"https://maps.google.com/?cid=0x0:0xb8289aecaaab8662";""
"hotel";"Hotel";"Sukir homestay";"MWXQ+44H, Dusun Beku, Gemantar, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Dusun Beku, Gemantar, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";" 081329583129";"";"";"-7.3021922";"110.9378138";"https://maps.google.com/?cid=0x0:0x6d42b10d37ef87ee";""
"hotel";"Hotel";"My Sweet Home";"MXQ3+W75, Kutorejo, Kedawung, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57291";"Kutorejo, Kedawung, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57291";"Indonesia";"";"";"";"-7.3096066";"110.9529494";"https://maps.google.com/?cid=0x0:0x50112f94f2b1de02";""
"hotel";"Bed >>u0026 Breakfast";"Joko Ifan Home";"Unnamed Road, Depok, Kedawung, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57291";"Depok, Kedawung, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57291";"Indonesia";" 085878692118";"";"";"-7.3071647";"110.9565171";"https://maps.google.com/?cid=0x0:0x56992c1b1d3c968b";""
"hotel";"Rumah wisata";"Nugroho homebase";"MV6H+P28, Cepogo, Cepoko, Kec. Sumberlawang, Kabupaten Sragen, Jawa Tengah 57272";"Cepogo, Cepoko, Kec. Sumberlawang, Kabupaten Sragen";"JAWA TENGAH";"57272";"Indonesia";" 081380035208";"";"";"-7.3382002";"110.8775894";"https://maps.google.com/?cid=0x0:0xc7d5dbb5ab59c74e";""
"hotel";"Hotel";"Rumah Celshea";"MW4H+P8G, Ngulingan, Tempelrejo, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Ngulingan, Tempelrejo, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.3431841";"110.9283177";"https://maps.google.com/?cid=0x0:0xdd6e9269d0b2d8a3";""
"hotel";"hotel";"Jawa Tengah 57271";"Kec. Mondokan, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3287927";"110.9148985";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce50";""
"hotel";"Hotel";"Home bpk juremi";"Kadisono RT 28, Kebayanan Jatirejo, Trombol, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Kebayanan Jatirejo, Trombol, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.361857";"110.941063";"https://maps.google.com/?cid=0x0:0x207708f56f708166";""
"hotel";"Rumah Pondokan";"home yoga";"PW4X+933, Dusun 2, Jambangan, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Dusun 2, Jambangan, Kec. Mondokan, Kabupaten Sragen";"JAWA TENGAH";"57271";"Indonesia";"";"";"";"-7.2941158";"110.9476831";"https://maps.google.com/?cid=0x0:0xf4732c6bd1c643de";""
"hotel";"hotel";"Front One Hotel Sragen";"Jl. Brigjen Katamso No.37, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081128510888";"";"/url?q>>u003dhttps://azanahotel.id/go/Front-One-Hotel-Sragen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiylveMqYmMAxVQUWwGHbOABdIQ61gIFigS>>u0026usg>>u003dAOvVaw386GMcxVXl_aRIewE5X6v0";"-7.4247464";"111.0133597";"https://maps.google.com/?cid=0x0:0xff87a42334c923d9";""
"hotel";"hotel";"Graha Hotel Sragen";"Jl. WR. Supratman No. 145, Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271893699";"";"/url?q>>u003dhttp://www.hotel-graha.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO7JaNqYmMAxXkyjgGHVndAbIQ61gIFigS>>u0026usg>>u003dAOvVaw2IXngcO4omJ5sO5zLmYlwm";"-7.4275331";"111.0252686";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a%7C/g/11x9g9qrz%7Cen-ID";""
"hotel";"hotel";"Cahaya Losmen Sragen";"Jl. Hayam Wuruk No.43, Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087809122869";"";"";"-7.4344653";"111.0199488";"https://maps.google.com/?cid=0x0:0x1b491533b8da8a88";""
"hotel";"hotel";"Sakinah Guesthouse Sragen";"Jl. Sukowati No.314, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 085156460783";"";"/url?q>>u003dhttp://sakinahsragen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm5vyNqYmMAxV8SWwGHbAuJusQ61gIFigS>>u0026usg>>u003dAOvVaw3yISJeINxYiCMXuS3Zt_VX";"-7.4272343";"111.0243188";"https://maps.google.com/?cid=0x0:0x80fabcafe682471b";""
"hotel";"hotel";"Hotel Martonegaran";"Jalan Sukowati. 555 Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891342";"";"";"-7.4231503";"111.0328655";"https://maps.google.com/?cid=0x0:0x9959ba33ccf03869";""
"hotel";"hotel";"Martonegaran Indah Hotel";"Jl. Ronggowarsito No.12, RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57152";"RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57152";"Indonesia";" 0271891935";"";"";"-7.4230532";"111.0351548";"https://maps.google.com/?cid=0x0:0xd1e4aa79689544c4";""
"hotel";"hotel";"Hotel Tunjungan indah";"Jl. Raya Timur, Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 02718826291";"";"";"-7.3838211";"111.0905058";"https://maps.google.com/?cid=0x0:0x18a62e8646c4e320";""
"hotel";"hotel";"Hotel palma";"H2M5+5JJ, Gambiran, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Gambiran, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.417037";"111.0090267";"https://maps.google.com/?cid=0x0:0xe931be9f419593a4";""
"hotel";"hotel";"Kara Guesthouse";"Jl. Rokan No.5, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271895769";"";"";"-7.4304029";"111.0246142";"https://maps.google.com/?cid=0x0:0xefe338d9523bf555";""
"hotel";"hotel";"OYO 92998 Wiludjeng Guesthouse";"149 Jl. Gatot Subroto.149 B, Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency, Central Java 57211";"Kebayan 1, Sragen Tengah, Kabupaten, Sragen, Sragen Regency";"JAWA TENGAH";"57211";"Indonesia";" 02129707601";"";"";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xb15342b96d91238";""
"hotel";"hotel";"OYO 92333 Bayanan Indah Guest House";"Bayanan RT.15, Jambeyan, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293";"Jambeyan, Kec. Sambirejo, Kabupaten Sragen";"JAWA TENGAH";"57293";"Indonesia";" 0817788016";"";"/url?q>>u003dhttps://www.oyorooms.com/id/206023/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNu-WPqYmMAxWCTGwGHdoKBiAQ61gIFigS>>u0026usg>>u003dAOvVaw23dBuhaKDBdfyBjrDnWeNN";"-7.5084788";"111.1443694";"https://maps.google.com/?cid=0x0:0x6e79cba59e15d129";""
"hotel";"hotel";"Jawa Tengah 57252";"Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3883305";"111.052002";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53cde0";""
"hotel";"hotel";"WILUDJENG Kost  Catering";"Jl. Gatot Subroto No.149 B, Kebayan 1, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kebayan 1, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 08156719833";"";"";"-7.4242024";"111.0226648";"https://maps.google.com/?cid=0x0:0xc71969043639a546";""
"hotel";"hotel";"NUSANTARA INN SYARIAH";"Jl rambutan 1. Bangak, RT.01/RW.01, Sine, Kec. Sragen";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082325091841";"";"";"-7.4200014";"111.0097268";"https://maps.google.com/?cid=0x0:0x6274d5da75469d3d";""
"hotel";"hotel";"Front One Hotel Sragen";"Jl. Brigjen Katamso No.37, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081128510888";"";"/url?q>>u003dhttps://azanahotel.id/go/Front-One-Hotel-Sragen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNs-ikqYmMAxXiyzgGHRVgDYkQ61gIFigS>>u0026usg>>u003dAOvVaw0TjlafgoYObt3PGE4Afiw0";"-7.4247464";"111.0133597";"https://maps.google.com/?cid=0x0:0xff87a42334c923d9";""
"hotel";"hotel";"Hotel 4848";"CVPM+4Q8, Jl. Mojo, Turisari, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jl. Mojo, Turisari, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"";"";"-7.5647204";"110.8844458";"https://maps.google.com/?cid=0x0:0x547e3a5fc613c77b";""
"hotel";"hotel";"SPOT ON 2781 Rumahku Syariah";"Jl. Mahabarata, Jurug, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Jurug, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Solo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SLO041%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRtNClqYmMAxWWyzgGHdL9D0AQ61gIFigS>>u0026usg>>u003dAOvVaw0gffEfMVVHBmS5KdjW4C9n";"-7.5670846";"110.8632222";"https://maps.google.com/?cid=0x0:0x95a9aa48323eb8bc";""
"hotel";"hotel";"SPOT ON 93245 Guet House Mulia Dua";"Jl. Kopral Sayom No.12, Jetak Kidul, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57412";"Jetak Kidul, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57412";"Indonesia";" 0817788016";"";"";"-7.575489";"110.824327";"https://maps.google.com/?cid=0x0:0x94a7b3d219653fe3";""
"hotel";"hotel";"The Margangsa Hotel";"Jl. Kebangkitan Nasional No.9, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Sriwedari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271731999";"";"/url?q>>u003dhttp://themargangsahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM2MilqYmMAxUAPrkGHbcyNKEQ61gIFigS>>u0026usg>>u003dAOvVaw0KD3fTy_WZ4Rc3PQfB0Bxr";"-7.5708504";"110.8161621";"https://maps.google.com/?cid=0x0:0x9c5a37a4477b4efe";""
"hotel";"hotel";"Dagdan's";"CR9H+P8J, Baluwarti, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57144";"Baluwarti, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";"";"";"";"-7.5806506";"110.828258";"https://maps.google.com/?cid=0x0:0xe94fccab668359d0";""
"hotel";"hotel";"SPOT ON 2789 Omah Jenitra Syariah";"1, Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency, Central Java 57165";"Paulan Wetan, Ngabeyan, Colomadu, Karanganyar Regency";"JAWA TENGAH";"57165";"Indonesia";" 02129707601";"";"";"-7.5465704";"110.7407781";"https://maps.google.com/?cid=0x0:0x74413ac9ca781787";""
"hotel";"hotel";"Jawa Tengah 57283";"Kec. Plupuh, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4319067";"110.8910556";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ced0";""
"hotel";"hotel";"Graha Hotel Sragen";"Jl. WR. Supratman No. 145, Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Sragen Tengah, Kecamatan Sragen, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 0271893699";"";"/url?q>>u003dhttp://www.hotel-graha.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI4JqnqYmMAxU24TgGHZhuNZcQ61gIFigS>>u0026usg>>u003dAOvVaw1YoF24CHJ-bLJx9CWmRxoH";"-7.4275331";"111.0252686";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcdcc9b8688eb175a%7C/g/11x9g9qrz%7Cen-ID";""
"hotel";"hotel";"Cahaya Losmen Sragen";"Jl. Hayam Wuruk No.43, Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Mojo Wetan, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087809122869";"";"";"-7.4344653";"111.0199488";"https://maps.google.com/?cid=0x0:0x1b491533b8da8a88";""
"hotel";"hotel";"HOTEL SUKOWATI";"H2WR+CRJ, Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.4039083";"111.0420189";"https://maps.google.com/?cid=0x0:0x585fe736c5352667";""
"hotel";"hotel";"Hotel Surya Sukowati";"Jalan Raya Sragen - Solo No.KM. 03, Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 92712";"Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"92712";"Indonesia";" 081310570982";"";"";"-7.4335927";"110.9960116";"https://maps.google.com/?cid=0x0:0x3b57dec664f92432";""
"hotel";"hotel";"Sakinah Guesthouse Sragen";"Jl. Sukowati No.314, Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Magero, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 085156460783";"";"/url?q>>u003dhttp://sakinahsragen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7krKoqYmMAxXK4jgGHc-TB8IQ61gIFigS>>u0026usg>>u003dAOvVaw0WdaBuh0nP7OhHbKywUwt2";"-7.4272343";"111.0243188";"https://maps.google.com/?cid=0x0:0x80fabcafe682471b";""
"hotel";"hotel";"Hotel Martonegaran";"Jalan Sukowati. 555 Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891342";"";"";"-7.4231503";"111.0328655";"https://maps.google.com/?cid=0x0:0x9959ba33ccf03869";""
"hotel";"hotel";"Martonegaran Indah Hotel";"Jl. Ronggowarsito No.12, RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57152";"RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57152";"Indonesia";" 0271891935";"";"";"-7.4230532";"111.0351548";"https://maps.google.com/?cid=0x0:0xd1e4aa79689544c4";""
"hotel";"hotel";"Plupuh";"Kec. Plupuh, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4397064";"110.8880753";"https://maps.google.com/?cid=0x0:0x5027a76e355b0c0";""
"hotel";"hotel";"Front One Hotel Sragen";"Jl. Brigjen Katamso No.37, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081128510888";"";"/url?q>>u003dhttps://azanahotel.id/go/Front-One-Hotel-Sragen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9w529qYmMAxWHV2wGHZaVOIgQ61gIFigS>>u0026usg>>u003dAOvVaw2GPQVsyA8snrFea8FtE9md";"-7.4247464";"111.0133597";"https://maps.google.com/?cid=0x0:0xff87a42334c923d9";""
"hotel";"hotel";"RedDoorz @ Araya House Ngawi";"G4FQ+QJR, Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264";"Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi";"JAWA TENGAH";"63264";"Indonesia";" 02180692666";"";"";"-7.4752096";"111.1390452";"https://maps.google.com/?cid=0x0:0xfe9d59d0b8641709";""
"hotel";"hotel";"De Villa Cetho";"De Villa Cetho Dusun Ceto RT 03 RW 03 Desa, Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";" 08112551408";"";"";"-7.5947648";"111.1545106";"https://maps.google.com/?cid=0x0:0x875f2b5e7753c0f4";""
"hotel";"hotel";"OYO 92333 Bayanan Indah Guest House";"Bayanan RT.15, Jambeyan, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293";"Jambeyan, Kec. Sambirejo, Kabupaten Sragen";"JAWA TENGAH";"57293";"Indonesia";" 0817788016";"";"/url?q>>u003dhttps://www.oyorooms.com/id/206023/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAr4y-qYmMAxV94zgGHchqJsIQ61gIFigS>>u0026usg>>u003dAOvVaw2vJGXc13BgZfVvjmGubIMl";"-7.5084788";"111.1443694";"https://maps.google.com/?cid=0x0:0x6e79cba59e15d129";""
