Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Ayu fashion";"J437+RXP, Gondang kalang, Dusun Kebayan 1, Banyurip, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Gondang kalang, Dusun Kebayan 1, Banyurip, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 085728238100";"";"";"-7.3954192";"111.1149391";"https://maps.google.com/?cid=0x0:0x5e62a05a62bcb2dc";""
"mall";"Toko Burung";"Raja";"H4H6+5W8, Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4221134";"111.1123372";"https://maps.google.com/?cid=0x0:0xd6b74b6d963a85b2";""
"mall";"Pusat Perbelanjaan";"Jumbo Mall";"Jl. Sukowati, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087761131834";"";"/url?q>>u003dhttp://www.jumbo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic5t2WwImMAxVnTmwGHUiqB8UQ61gIFigS>>u0026usg>>u003dAOvVaw157KAl9rQxSHO73XlRDSSG";"-7.4296594";"111.0109663";"https://maps.google.com/?cid=0x0:0xe5f5f9a408934c24";""
"mall";"Pusat Perbelanjaan";"NIRMALA shop";"H3WV+RHQ, Wonorejo, RT.5, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Wonorejo, RT.5, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085729790090";"";"";"-7.4029151";"111.0939927";"https://maps.google.com/?cid=0x0:0xad2d08361ed1b529";""
"mall";"Toko Swalayan";"Toko Mentari";"H4V9+53Q, Kulon, Grasak, Gondang, Sragen Regency, Central Java 57254";"Kulon, Grasak, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";" 081391216299";"";"";"-7.4070368";"111.1177238";"https://maps.google.com/?cid=0x0:0xc38ca854cfd5b2da";""
"mall";"Pusat Perbelanjaan";"DNS_Shop Sragen";"H4H4+HMM, Sumberjo, RT.19, Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sumberjo, RT.19, Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.421043";"111.1066566";"https://maps.google.com/?cid=0x0:0xfe424dd07df516ec";""
"mall";"Pusat Perbelanjaan";"#SambatProject";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085882212231";"";"";"-7.4021076";"111.1177671";"https://maps.google.com/?cid=0x0:0x9c5a1177afedd820";""
"mall";"Pusat Perbelanjaan";"Sragencasehp";"Dusun Kebayanan 1, Toyogo, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Toyogo, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 08816425439";"";"";"-7.3973383";"111.0985532";"https://maps.google.com/?cid=0x0:0x658e41a230280571";""
"mall";"Pusat Perbelanjaan";"Ayu fashion";"J437+RXP, Gondang kalang, Dusun Kebayan 1, Banyurip, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Gondang kalang, Dusun Kebayan 1, Banyurip, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 085728238100";"";"";"-7.3954192";"111.1149391";"https://maps.google.com/?cid=0x0:0x5e62a05a62bcb2dc";""
"mall";"Toko Burung";"Raja";"H4H6+5W8, Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4221134";"111.1123372";"https://maps.google.com/?cid=0x0:0xd6b74b6d963a85b2";""
"mall";"Kantor Perusahaan";"Aprilia Cell";"G3XM+X33, Jl. Bontit, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Bontit, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0816674445";"";"";"-7.4501179";"111.0826845";"https://maps.google.com/?cid=0x0:0x57cc6d3dd7742298";""
"mall";"Toko Swalayan";"Warung Mbak HAR";"H4G2+M2M, Unnamed Road, kandung sari, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, kandung sari, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4232875";"111.1000469";"https://maps.google.com/?cid=0x0:0xc9a6adacd6eae6cb";""
"mall";"Pusat Perbelanjaan";"PD.ASAR SAE";"H38R+839, Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Belangan, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4342091";"111.0902426";"https://maps.google.com/?cid=0x0:0x698de37c6e394bf7";""
"mall";"Toko";"Nur Bubble";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085728686059";"";"";"-7.4047627";"111.1170718";"https://maps.google.com/?cid=0x0:0x9b92463594632f42";""
"mall";"Toko Ponsel";"AzizCell";"Setri, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229773073";"";"";"-7.4775525";"111.1257674";"https://maps.google.com/?cid=0x0:0x24769f40dd776783";""
"mall";"";"Toko Air Mancur";"H4W9+CGX, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0271887013";"";"";"-7.4038866";"111.1188615";"https://maps.google.com/?cid=0x0:0xb9ad1f522576ac18";""
"mall";"Pusat Perbelanjaan";"AGUS SRAGEN TURKEYFARM";"H37R+G9X, Dimoro, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dimoro, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085641107707";"";"/url?q>>u003dhttp://fiolanda-avestfiolanda.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9j-qfwImMAxXXSWwGHWSTK0AQ61gIFSgR>>u0026usg>>u003dAOvVaw3l6NAq6RxiIDQiAixmCprP";"-7.4361321";"111.0909806";"https://maps.google.com/?cid=0x0:0xf0a98fb20dc509f6";""
"mall";"Toko Barang Pecah Belah";"Toko bolo pecah BU MANSUR pasar GondangSragen jawa tengah";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081226651291";"";"";"-7.4040846";"111.1173852";"https://maps.google.com/?cid=0x0:0x9ad5a46acd50152";""
"mall";"Pusat Perbelanjaan";"Timur Jaya";"Jalan Raya Gondang, Gondang Jalan. Raharjo No 58/Pojok Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang Jalan. Raharjo No 58/Pojok Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082134639696";"";"";"-7.4037792";"111.1180342";"https://maps.google.com/?cid=0x0:0x840c02396c0ccb61";""
"mall";"Toko";"Warung Raina";"H4R9+JMQ, Jl. Raya Sine, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4084248";"111.1192245";"https://maps.google.com/?cid=0x0:0x75a26267c20bb9b3";""
"mall";"Rumah Makan";"Gondang Baru";"H4V6+97M, Unnamed Road, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Unnamed Road, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4065435";"111.1106777";"https://maps.google.com/?cid=0x0:0x8f4e7c0ce2dcd331";""
"mall";"mall";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"mall";"Toko";"Denindo Store";"Trobayan, RT.02/RW.01, Gringging, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"RT.02/RW.01, Gringging, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 08122922295";"";"/url?q>>u003dhttps://shopee.co.id/denindo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiv-KlwImMAxUZxDgGHUSVCvoQ61gIFigS>>u0026usg>>u003dAOvVaw32N7R2vDpY0ohQpoC-OO5b";"-7.3777264";"111.1229289";"https://maps.google.com/?cid=0x0:0x24cb0796e2b148b9";""
"mall";"Toko";"Toko Sido Makmur";"H4W9+J93, Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sine - Gondang, Gondang Badran Timur Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 08522842200";"";"";"-7.4034924";"111.1184241";"https://maps.google.com/?cid=0x0:0x9d094611d79b2f15";""
"mall";"Pusat Perbelanjaan";"Alip Asesoshop";"padas 06/01, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4174012";"111.1182461";"https://maps.google.com/?cid=0x0:0x68466ed72c8bf43e";""
"mall";"Toko Obat-Obatan Herbal";"Ervin Stockist Nasa Gondang";"H39W+GR3, Bakungan, Kaliwedi, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Bakungan, Kaliwedi, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0895365988233";"";"/url?q>>u003dhttps://bit.ly/herbalnasa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIpOKmwImMAxX4nGMGHbP5IrUQ61gIFSgR>>u0026usg>>u003dAOvVaw3i5HazTJO7OwS3yhdrJi55";"-7.431229";"111.097042";"https://maps.google.com/?cid=0x0:0x13ab2c946a1f2535";""
"mall";"Toko";"Young_Garden7";"WR5X+9MH, RT.02/RW.01, Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.02/RW.01, Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 081332482993";"";"";"-8.0915549";"111.8492456";"https://maps.google.com/?cid=0x0:0xe97ae334b1e3c43b";""
"mall";"Pusat Perbelanjaan";"DISTRIBUTOR RESMI MCI";"WVG2+8HV, Jl. Raya Cabe, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Raya Cabe, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 085295499793";"";"";"-8.0741468";"111.8514228";"https://maps.google.com/?cid=0x0:0x78158518d8c8f207";""
"mall";"Pusat Perbelanjaan";"JAMORU INDONESIA";"Tulungagung, Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 085655481708";"";"";"-8.0884794";"111.8505938";"https://maps.google.com/?cid=0x0:0x5e3bed290477c3e4";""
"mall";"Toko";"Toko plastik Gondang";"Jl. Ps. No.14, Babakan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Babakan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";"";"";"";"-8.0754385";"111.8476792";"https://maps.google.com/?cid=0x0:0x11549bb57321561f";""
"mall";"Pusat Perbelanjaan";"barokah abadi";"Jl. Raya Kiping No.RT/RW 01/02, Deres, Kiping, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Deres, Kiping, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";"";"";"";"-8.0827835";"111.8488856";"https://maps.google.com/?cid=0x0:0x4390277787d24a25";""
"mall";"Kios";"TOKO SRI LESTARI";"P45G+V4C, Jenar-Banyu Urip, Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyu Urip, Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.2903123";"111.125266";"https://maps.google.com/?cid=0x0:0xe8e88a354855a3b3";""
"mall";"ATM";"FADRA CELL";"P45G+3HW, Jenar-Banyu Urip, Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyu Urip, Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.2922539";"111.1264626";"https://maps.google.com/?cid=0x0:0x5c024a32ffe53e02";""
"mall";"Toko Aksesori Ponsel";"Dephe Group";"Nadri, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Butuh, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 081226829050";"";"";"-7.3330396";"111.1174841";"https://maps.google.com/?cid=0x0:0xeafbfb930c09de26";""
"mall";"Pusat Perbelanjaan";"Jumbo Mall";"Jl. Sukowati, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 087761131834";"";"/url?q>>u003dhttp://www.jumbo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_44bDwImMAxVFyDgGHSzdHzkQ61gIFigS>>u0026usg>>u003dAOvVaw2w_YVdq6saiSNnmBAp2dA2";"-7.4296594";"111.0109663";"https://maps.google.com/?cid=0x0:0xe5f5f9a408934c24";""
"mall";"Toko";"resya cell";"M35W+398, Pindi, Mlale, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Pindi, Mlale, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082225867900";"";"";"-7.3423279";"111.0959563";"https://maps.google.com/?cid=0x0:0x49a161efc679c65";""
"mall";"Toko Pakan Hewan";"Alice poultry";"M498+9M6 Nadri, Jenar-Banyuurip, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyuurip, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 085647170302";"";"";"-7.3315838";"111.1166455";"https://maps.google.com/?cid=0x0:0x673f733011834ff8";""
"mall";"Toko";"Toko MD Maju Ria";"M4XG+7PW, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.301771";"111.126821";"https://maps.google.com/?cid=0x0:0x4b37a795a6d7b822";""
"mall";"Toko";"ISI ULANG "BANYU LAWU'";"Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085226193417";"";"";"-7.292312";"111.1266282";"https://maps.google.com/?cid=0x0:0xb1cea3b1ffbe8c22";""
"mall";"Paket Makanan Pokok";"Pusat walang goreng";"M465+5P4, Dawang, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawang, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3396242";"111.1093773";"https://maps.google.com/?cid=0x0:0x4718ebe74ccda9c1";""
"mall";"Pusat Perbelanjaan";"Reality Cell and mart";"Sumberjo RT.14, Kabupaten Sragen, Jawa Tengah 57261";"Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";" 085328980555";"";"";"-7.2762784";"111.0845599";"https://maps.google.com/?cid=0x0:0xeb7f0f42a4f7101a";""
"mall";"Toko";"Toko ngatman";"Butuh, Rt/Rw 012, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Rt/Rw 012, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 085799545126";"";"";"-7.3418556";"111.1118046";"https://maps.google.com/?cid=0x0:0x2898b741a08fbbe3";""
"mall";"Pusat Perbelanjaan";"Luwes Sragen";"Jl. Sukowati, Karang Duwo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08587918333";"";"/url?q>>u003dhttps://bit.ly/2V8qXF6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG0pjFwImMAxVLwjgGHVmuHp8Q61gIFigS>>u0026usg>>u003dAOvVaw1DDOmVXtKhnv46jx9gnlu8";"-7.4256705";"111.0292268";"https://maps.google.com/?cid=0x0:0xe1f961dd453ebda2";""
"mall";"mall";"Dilashop";"M4VC+C93, Jenar-Banyuurip, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyuurip, Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3064838";"111.1209136";"https://maps.google.com/?cid=0x0:0xd46fbc027bd1d080";""
"mall";"Agen Pemasaran";"PENDAFTARAN DISTRIBUTOR NASA SRAGEN";"M486+5JX, Sidorejo, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Sidorejo, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 085227235002";"";"";"-7.3345004";"111.1116153";"https://maps.google.com/?cid=0x0:0xe3c008e735ec1ade";""
"mall";"mall";"Fadilah olshop";"M4VC+C9F, Jenar-Banyuurip, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyuurip, Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 081359116724";"";"";"-7.3064361";"111.1209164";"https://maps.google.com/?cid=0x0:0xb328bc77f12598a3";""
"mall";"mall";"Jenar";"Kec. Jenar, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2932297";"111.1235382";"https://maps.google.com/?cid=0x0:0x853b99c16b869626";""
"mall";"Pusat Perbelanjaan";"sri mukti";"M37H+JXR, Jl. Tangen-Jenar, Geneng, Japoh, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jl. Tangen-Jenar, Geneng, Japoh, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3358993";"111.0798885";"https://maps.google.com/?cid=0x0:0x4a32399997081d0e";""
"mall";"Toko Perlengkapan Rumah";"WEWAWI Solution Butuh";"M36M+Q5M, Jalan Tangen, Tampungan, Mlale, Jenar, Sragen Regency, Central Java 57256";"Jalan Tangen, Tampungan, Mlale, Jenar, Sragen Regency";"JAWA TENGAH";"57256";"Indonesia";" 082322487089";"";"";"-7.3380348";"111.0829264";"https://maps.google.com/?cid=0x0:0x6e4fb27b49d03e24";""
"mall";"Toko Pakaian Olahraga";"MUYA SPORT";"M37M+8RQ, Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3366533";"111.0846085";"https://maps.google.com/?cid=0x0:0x397e5e0ccabe5371";""
"mall";"";"Pasar Banaran";"J4PP+MP4, Jl. Maospati - Solo, Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Jl. Maospati - Solo, Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";"";"";"";"-7.3633724";"111.1368213";"https://maps.google.com/?cid=0x0:0x8a650ba9dd6e95cc";""
"mall";"Pusat Perbelanjaan";"Dewi Ayu N";"M399+5CQ, Pakel, Japoh, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Pakel, Japoh, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3320885";"111.0685342";"https://maps.google.com/?cid=0x0:0x8e0a07c7d6332098";""
"mall";"Pusat Perbelanjaan";"KHASANAH STORE";"Barang RT.28, Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 085233818888";"";"/url?q>>u003dhttp://shopee.co.id/tantrikawuri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_gobIwImMAxX24zgGHYl5LTUQ61gIFigS>>u0026usg>>u003dAOvVaw34U_AWaT1xwA0x4zf2TGF-";"-7.3601273";"111.1338038";"https://maps.google.com/?cid=0x0:0xc63a1b416eea339";""
"mall";"Pasar";"Pasar Karang";"J3RP+7J9, Made-Sambung, Kanjungan, Cemeng, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Made-Sambung, Kanjungan, Cemeng, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";"";"";"";"-7.3593282";"111.0866086";"https://maps.google.com/?cid=0x0:0x614af921dc1c165a";""
"mall";"Bengkel Mesin";"BENGKEL DWIJAYA MOTOR";"M37H+V7P, Jalan Tangen, Geneng, Japoh, Jenar, Sragen Regency, Central Java 57256";"Jalan Tangen, Geneng, Japoh, Jenar, Sragen Regency";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3352762";"111.0781893";"https://maps.google.com/?cid=0x0:0xb086dc68904047ec";""
"mall";"Pusat Perbelanjaan";"Bp. Slamet dagang kambing";"M35P+3M7, Mlale, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Mlale, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082323993529";"";"";"-7.3423461";"111.0866653";"https://maps.google.com/?cid=0x0:0xebb62de01581e301";""
"mall";"Toko";"Beautyshopsragen";"J4WG+PHG, Unnamed Road, Dusun I, Banaran, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Unnamed Road, Dusun I, Banaran, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 081548015574";"";"";"-7.3531804";"111.1264532";"https://maps.google.com/?cid=0x0:0x1101c342dd1154c1";""
"mall";"mall";"Jawa Tengah 57256";"Kec. Jenar, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3195291";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce10";""
"mall";"Pusat Perbelanjaan";"Cakra Framm";"J3W7+PMJ, Sidodadi, Plumbon, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Sidodadi, Plumbon, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 085747778003";"";"";"-7.3531667";"111.0641488";"https://maps.google.com/?cid=0x0:0x721ab8f168e95b8e";""
"mall";"Pedagang tekstil";"Pasar Janglot Tangen";"M396+69W, Janglot, Katelan, Kec. Tangen, Kabupaten Sragen, Jawa Tengah 57261";"Janglot, Katelan, Kec. Tangen, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";"";"";"";"-7.331897";"111.0609563";"https://maps.google.com/?cid=0x0:0xf7dc79d7fb92bd89";""
"mall";"Toko";"FAMILY CELL";"Wonosari rt04 rw01, Dusun II, Sambirembe, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Dusun II, Sambirembe, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4342139";"110.8050789";"https://maps.google.com/?cid=0x0:0x745e8c9ce38f1b76";""
"mall";"Pusat Perbelanjaan";"BLG";"HQHM+58M, Unnamed Road, Kebayanan I, Donoyudan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Unnamed Road, Kebayanan I, Donoyudan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.422028";"110.7832996";"https://maps.google.com/?cid=0x0:0xa1a742b246300982";""
"mall";"Toko";"Salsabila";"HQQJ+FC9, Unnamed Road, Kebayanan II, Wonorejo, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Unnamed Road, Kebayanan II, Wonorejo, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 085728856588";"";"";"-7.4113364";"110.7811003";"https://maps.google.com/?cid=0x0:0x7114b4f11e04c823";""
"mall";"Pusat Perbelanjaan";"Putra Barokah";"Kebayanan I, Krikilan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Krikilan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 082331960963";"";"";"-7.4527333";"110.8416227";"https://maps.google.com/?cid=0x0:0xe03f5d1fdc828392";""
"mall";"Toko Swalayan";"Toko Anggun Mart";"GVP3+RP3, Kebayanan 3, Bukuran, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan 3, Bukuran, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4629801";"110.8542817";"https://maps.google.com/?cid=0x0:0x697a6bf2d0eebe81";""
