Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359,,,-87.960.915,120.976.501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,Nuna Bungalows,"Jalan Masjid Punsu, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337043769,,,-84.166.161,121.026.405,https://maps.google.com/?cid=0x0:0x38452698f8c170ce,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Cinnamon Guesthouse,"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237934918,,,-87.921.322,120.974.131,https://maps.google.com/?cid=0x0:0xe97dae13df254b03,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Riung Guest House,"Bajawa, Jl. Trans Flores, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239564009,,,-84.261.562,1.210.252.731,https://maps.google.com/?cid=0x0:0x112a338a20e97b01,
hotel,hotel,Kristian Homestay,"6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339480142,,,-87.935.334,1.209.753.132,https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
hotel,hotel,Lucas Authentic Lodge,"Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238799773,,,-87.917.677,1.209.741.875,https://maps.google.com/?cid=0x0:0xb791056f3f272072,
hotel,hotel,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-87.861.305,1.209.702.128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
hotel,hotel,Omah Erma Lenkosamby Barat Riung,"Jl.Pantai, Lengkosambi Bar., Kec. Riung, Flores-NTT, Nusa Tenggara Tim.","Flores-NTT, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246224886,,,-84.363.908,1.211.247.173,https://maps.google.com/?cid=0x0:0x2d5ed646680b16a4,
hotel,hotel,Vernado Homestay,"6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237204519,,,-87.915.623,1.209.754.424,https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf,
hotel,hotel,Tanawatu Hill Cottage  Camp Site,"9336+RJG, RT.02, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292896192,,,-86.454.396,1.210.615.907,https://maps.google.com/?cid=0x0:0xba3d9065ef552c9e,
hotel,hotel,Kec. Bajawa Utara,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.368.576,1.210.030.037,https://maps.google.com/?cid=0x0:0xb1d8c7bab42c5a19,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Cinnamon Guesthouse,"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237934918,,,-87.921.322,120.974.131,https://maps.google.com/?cid=0x0:0xe97dae13df254b03,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
hotel,hotel,Lucas Authentic Lodge,"Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238799773,,,-87.917.677,1.209.741.875,https://maps.google.com/?cid=0x0:0xb791056f3f272072,
hotel,hotel,Kristian Homestay,"6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339480142,,,-87.935.334,1.209.753.132,https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72,
hotel,hotel,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-87.861.305,1.209.702.128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
hotel,hotel,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
hotel,hotel,Hotel Virgo,"6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411","Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86411.0,Indonesia,82145968066,,,-87.860.313,1.209.731.117,https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869,
hotel,hotel,Hotel Sanian Bajawa,"6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113498877,,,-87.857.195,120.973.459,https://maps.google.com/?cid=0x0:0x674775ce67be94a9,
hotel,hotel,Gemo Cottage Beach Aimere,"Jl. Raya Lintas Flores, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Aimere, Kec. Aimere, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,82299919939,,,-88.298.245,1.208.330.943,https://maps.google.com/?cid=0x0:0x965aa0b1baa5ea18,
hotel,hotel,Hotel Johny Bajawa,"Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339509038,,,-87.862.714,1.209.751.212,https://maps.google.com/?cid=0x0:0x41898cdbc120f73b,
hotel,hotel,Dewandaru Home Stay Bajawa,"Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418","Lebijaga, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86418.0,Indonesia,81339332665,,,-8.781.164,1.209.837.896,https://maps.google.com/?cid=0x0:0xd9e31f66d2298448,
hotel,hotel,Edelweis Hotel,"Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,38421345,,,-87.915.637,1.209.749.948,https://maps.google.com/?cid=0x0:0xe5367e325489d3ca,
hotel,hotel,Vernado Homestay,"6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237204519,,,-87.915.623,1.209.754.424,https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf,
hotel,hotel,Hotel Edelweis 2 Bajawa,"Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237800369,,,-87.900.255,1.209.761.325,https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe,
hotel,hotel,Sabrina Rest and Living,"Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8114494555,,,-87.902.697,1.209.829.519,https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e,
hotel,hotel,Hotel Bintang Wisata,"JL. Palapa, No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","No. 4, Bajawa, Ngada Bawa, Ngedukelu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,38421744,,,-87.880.786,120.975.244,https://maps.google.com/?cid=0x0:0xeb2d4b4027ba6ea7,
hotel,hotel,Hotel Anggrek Bajawa,"MT. Haryono No.09, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,82147104880,,,-87.859.478,1.209.721.755,https://maps.google.com/?cid=0x0:0x77db28e5598bff0,
hotel,hotel,Wolomeze,"Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.623.031,1.209.532.123,https://maps.google.com/?cid=0x0:0x99440c213d9da922,
hotel,hotel,"Loca Lobo Lodges , Riung","Jalan Raya Riung Labuan, Klambu, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Klambu, Kec. Riung, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,81338587124,,,-83.675.779,1.209.548.051,https://maps.google.com/?cid=0x0:0x71a6e776c677a178,
hotel,hotel,Nirvana Bungalows RIUNG / Nirvana RIUNG,"Nirvana Road, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338528529,,,-84.184.645,1.210.292.928,https://maps.google.com/?cid=0x0:0xcecab3c11952c396,
hotel,hotel,"4 Pohon Ecolodge — Les 4 Arbres"" Flores Indonesia""","Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Kec. Elar, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,8123623803,,,-8.378.094,1.209.025.395,https://maps.google.com/?cid=0x0:0xd39b0442739f7de6,
hotel,hotel,Pondok SVD Riung,"H2HG+CWC Pondok SVD, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339341572,,,-84.214.305,1.210.272.598,https://maps.google.com/?cid=0x0:0xb912826d60152fe1,
hotel,hotel,Lalong Terong Guest House,"H2FF+95M, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392260506,,,-84.265.291,1.210.229.223,https://maps.google.com/?cid=0x0:0x57ec504013cc24e9,
hotel,hotel,Hotel Bintang Wisata Riung,"Pasar Riung, Nangamese, Ngada, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Nangamese, Ngada, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81246130831,,,-84.216.979,1.210.276,https://maps.google.com/?cid=0x0:0xb52401ae12d0c70e,
hotel,hotel,Penginapan Tiga Empat Tujuh,"H2JG+3PC, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.198.196,121.026.772,https://maps.google.com/?cid=0x0:0x6c10cfa017ed05ce,
hotel,hotel,Nuna Bungalows,"Jalan Masjid Punsu, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337043769,,,-84.166.161,121.026.405,https://maps.google.com/?cid=0x0:0x38452698f8c170ce,
hotel,hotel,Tanawatu Hill Cottage  Camp Site,"9336+RJG, RT.02, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292896192,,,-86.454.396,1.210.615.907,https://maps.google.com/?cid=0x0:0xba3d9065ef552c9e,
hotel,hotel,Riung Guest House,"Bajawa, Jl. Trans Flores, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239564009,,,-84.261.562,1.210.252.731,https://maps.google.com/?cid=0x0:0x112a338a20e97b01,
hotel,hotel,Omah Erma Lenkosamby Barat Riung,"Jl.Pantai, Lengkosambi Bar., Kec. Riung, Flores-NTT, Nusa Tenggara Tim.","Flores-NTT, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246224886,,,-84.363.908,1.211.247.173,https://maps.google.com/?cid=0x0:0x2d5ed646680b16a4,
hotel,hotel,Cafe Del Mar,"H2JG+RQF, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.179.465,1.210.269.191,https://maps.google.com/?cid=0x0:0xe1f74127261eb048,
hotel,hotel,Bajo Komodo Eco Lodge,"83VH+2JR, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-865.738,121.079,https://maps.google.com/?cid=0x0:0xac18532eb7df99cd,
hotel,hotel,Dewandaru Home Stay Bajawa,"Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418","Lebijaga, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86418.0,Indonesia,81339332665,,,-8.781.164,1.209.837.896,https://maps.google.com/?cid=0x0:0xd9e31f66d2298448,
hotel,hotel,Riani homestay,"73QF+5HH, Piga, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85755469263,,,-87.120.571,1.210.739.981,https://maps.google.com/?cid=0x0:0x15654c3de2ff725b,
hotel,hotel,Wisma BARATA,"65R7+8HX, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.591.399,1.211.639.931,https://maps.google.com/?cid=0x0:0xac553405edcc04fc,
hotel,hotel,Kec. Golewa Selatan,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.533.694,1.211.030.931,https://maps.google.com/?cid=0x0:0x841f99d069ae89c3,
hotel,hotel,PURI MA'U BEACH  BUNGALOWS,"34M6+R74, Were III, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338639607,,,-89.154.966,1.211.106.993,https://maps.google.com/?cid=0x0:0xbb64ff3dcde61083,
hotel,hotel,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359,,,-87.960.915,120.976.501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,Cinnamon Guesthouse,"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237934918,,,-87.921.322,120.974.131,https://maps.google.com/?cid=0x0:0xe97dae13df254b03,
hotel,hotel,Kristian Homestay,"6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339480142,,,-87.935.334,1.209.753.132,https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
hotel,hotel,Lucas Authentic Lodge,"Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238799773,,,-87.917.677,1.209.741.875,https://maps.google.com/?cid=0x0:0xb791056f3f272072,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-87.861.305,1.209.702.128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
hotel,hotel,Manulalu Jungle,"Jl Mangulewa - Jerebu'u, Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86451","Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86451.0,Indonesia,,,,-88.667.539,1.209.918.168,https://maps.google.com/?cid=0x0:0x72192f047e8d6cdb,
hotel,hotel,Vernado Homestay,"6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237204519,,,-87.915.623,1.209.754.424,https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf,
hotel,hotel,Hotel Virgo,"6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411","Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86411.0,Indonesia,82145968066,,,-87.860.313,1.209.731.117,https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869,
hotel,hotel,Hotel Sanian Bajawa,"6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113498877,,,-87.857.195,120.973.459,https://maps.google.com/?cid=0x0:0x674775ce67be94a9,
hotel,hotel,Edelweis Hotel,"Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,38421345,,,-87.915.637,1.209.749.948,https://maps.google.com/?cid=0x0:0xe5367e325489d3ca,
hotel,hotel,Sabrina Rest and Living,"Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8114494555,,,-87.902.697,1.209.829.519,https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e,
hotel,hotel,Dewandaru Home Stay Bajawa,"Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418","Lebijaga, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86418.0,Indonesia,81339332665,,,-8.781.164,1.209.837.896,https://maps.google.com/?cid=0x0:0xd9e31f66d2298448,
hotel,hotel,Wolokoro Ecotourism,"5WMM+5JH, Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337168954,,,-88.170.636,1.209.340.989,https://maps.google.com/?cid=0x0:0xf8d96ab3d895d29e,
hotel,hotel,Hotel Johny Bajawa,"Jl. Gajah Mada, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339509038,,,-87.862.714,1.209.751.212,https://maps.google.com/?cid=0x0:0x41898cdbc120f73b,
hotel,hotel,Hotel Edelweis 2 Bajawa,"Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237800369,,,-87.900.255,1.209.761.325,https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe,
hotel,hotel,Zasgo Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia,81138795888,,,-84.985.776,1.198.826.539,https://maps.google.com/?cid=0x0:0xe40ff379e49cfe12,
hotel,hotel,Papa Jo Sejahtera Homestay,"Perumahan Golo Koe II, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia,81252138412,,,-85.001.984,1.199.046.808,https://maps.google.com/?cid=0x0:0x721986391dc1b9d3,
hotel,hotel,RedDoorz @ Hotel Gloria Borong,"Toka, RT.004/RW.002, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","RT.004/RW.002, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81339206709,,,-88.120.123,1.205.780.925,https://maps.google.com/?cid=0x0:0xadced0bc705bb512,
hotel,hotel,Golewa Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.077.491,1.210.220.422,https://maps.google.com/?cid=0x0:0x103098ccabb3bc1,
hotel,hotel,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359,,,-87.960.915,120.976.501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,Cinnamon Guesthouse,"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237934918,,,-87.921.322,120.974.131,https://maps.google.com/?cid=0x0:0xe97dae13df254b03,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
