Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Produsen,Percetakan batako,"Dusun Wulilade 1, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","Tarawaja, Kec. Soa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,81357140714,,,-87.214.146,1.210.383.819,https://maps.google.com/?cid=0x0:0x250ec7ba6d7892,
building materials,Tambang,Tambang Pasir Loboleke Naru-Lestari,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.703.125,1.209.841.875,https://maps.google.com/?cid=0x0:0x1aae89b10dc772d3,
building materials,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
building materials,Perusahaan Konstruksi,APM Material,"6XRR+455, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.597.358,1.209.905,https://maps.google.com/?cid=0x0:0xcec9f76fa4844e32,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,building materials,,,,NUSA TENGGARA TIMUR,,Indonesia,85231776870,,,-88.176.214,121.028.111,https://maps.google.com/?cid=0x0:0xe3fac21964272d23,
building materials,Pusat Perbelanjaan,Larici. UD,"5XR4+QGF, JL. Pasar, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3842223432,,,-8.808.065,120.956.297,https://maps.google.com/?cid=0x0:0xb0e8f86c0ebef4bf,
building materials,Industri Pasir,Batu Naru,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.634.978,1.209.831.992,https://maps.google.com/?cid=0x0:0x97bdc8ca1208b384,
building materials,building materials,"NSZnaOKjNaCvseMP2syqyQk-,null,null,1,null,""https://www.google.com/maps/preview/place/Batu+roster/@-8.790474,120.9770394,3943a,13.1y/datau003d!4m2!3m1!1s0x2db2e1470ff68523:0x589e325a8e4677f2""",,,NUSA TENGGARA TIMUR,,Indonesia,81239044173,,,-8.790.474,1.209.770.394,https://maps.google.com/?cid=0x0:0x589e325a8e4677f2,
building materials,Toko,Toko Kurniawan,"6X6F+WF9, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421096,,,-87.877.219,1.209.737.335,https://maps.google.com/?cid=0x0:0x883e0e3acb0c0347,
building materials,building materials,Tb. Hokky,"52P2+RPF, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.129.481,1.210.017.864,https://maps.google.com/?cid=0x0:0x2887d81450ca5fa2,
building materials,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
building materials,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
building materials,building materials,Gunung Inerie,"Kelitei, Kec. Inerie, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.781.054,1.209.543.944,https://maps.google.com/?cid=0x0:0x43fe208382cb2661,
building materials,Toko,Utama Karya,"Jl. Raya Hankam No.67, RT.008/RW.005, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431","RT.008/RW.005, Jatimurni, Kec. Pd. Melati, Kota Bks",NUSA TENGGARA TIMUR,17431.0,Indonesia,85323107681,,,-63.245.734,1.069.239.649,https://maps.google.com/?cid=0x0:0x3e35e21165843dd5,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318.0,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314,,,-101.916.248,1.235.407.476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985,,,-91.117.919,1.248.871.833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057,,,-101.703.192,1.235.873.411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
toko bangunan,Toko,Toko Bagunan Aeramo Jaya,"C8CM+22R, Jalan Raya Mbay-, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.798.801,1.213.325.008,https://maps.google.com/?cid=0x0:0xed5fa59820787f9b,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,toko bangunan,Aimere,"Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.821.697,120.945.702,https://maps.google.com/?cid=0x0:0x6b62a64ace33e6d9,
toko bangunan,toko bangunan,TB Elsyor,"5V34+FW, Aimere Tim., Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.846.259,1.208.572.963,https://maps.google.com/?cid=0x0:0xef5010480ae27acd,
toko bangunan,toko bangunan,Kec. Golewa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.823.719,121.051.735,https://maps.google.com/?cid=0x0:0xbe72500ebc67578b,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Kontraktor Umum,CV. Senandung,"Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237751352,,,-88.161.925,1.210.081.983,https://maps.google.com/?cid=0x0:0x8410ea96299acf6d,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,CV KENCANA MULIA ABADI,"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.562.204,123.594.482,https://maps.google.com/?cid=0x0:0x74678b2af89178aa,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504,,,-101.446.954,1.236.559.765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Produsen,Percetakan batako,"Dusun Wulilade 1, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","Tarawaja, Kec. Soa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,81357140714,,,-87.214.146,1.210.383.819,https://maps.google.com/?cid=0x0:0x250ec7ba6d7892,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057,,,-101.703.192,1.235.873.411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.737.992,123.592.435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Jasa Konstruksi dan Bangunan,USAHA SOMEL,"Kampung Wae (Yoda, Kelewae, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Kelewae, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,82145059424,,,-88.318.908,1.211.695.751,https://maps.google.com/?cid=0x0:0xf7231976f75bcf7d,
toko bangunan,Toko,Oesao gunung Golkar,"WR27+27G gunung Golkar, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.999.445,1.238.132.141,https://maps.google.com/?cid=0x0:0x9e868015a786a04a,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,toko bangunan,Tb. Hokky,"52P2+RPF, Jl. Trans Flores, Mangulewa, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.129.481,1.210.017.864,https://maps.google.com/?cid=0x0:0x2887d81450ca5fa2,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85137362494,,,-9.107.011,1.248.962.022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171,,,-85.103.078,1.198.874.183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
