Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Bogor";"3MW8+33F, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9044553";"104.6655233";"https://maps.google.com/?cid=0x0:0x529d54326d96df10";""
"building materials";"Toko Bahan Bangunan";"Tb Sejahtera Makmur Taa";"4P4H+F8C, Jl. Palembang- Tj. Api Api, Kenten Laut, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Palembang- Tj. Api Api, Kenten Laut, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082178757886";"";"";"-2.8938063";"104.7282594";"https://maps.google.com/?cid=0x0:0x2b63f4a1dd14ea15";""
"building materials";"Toko Bahan Bangunan";"TB Duta Mandiri";"Jl. Raya Palembang - Jambi, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081367070014";"";"";"-2.9150775";"104.6408297";"https://maps.google.com/?cid=0x0:0xa8654381b805bc7d";""
"building materials";"Toko Bahan Bangunan";"TOKO ALDO JAYA";"3QV7+F8P, Jl. Talang Keramat, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Talang Keramat, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711821301";"";"";"-2.9062759";"104.7633322";"https://maps.google.com/?cid=0x0:0xdc532577b7cb407e";""
"building materials";"Toko Bahan Bangunan";"TB. FADHIL BERSAUDARA";"3MH9+55V, Jl. Tanah Mas, Tanah MAS, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tanah Mas, Tanah MAS, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085272558171";"";"";"-2.922003";"104.6679074";"https://maps.google.com/?cid=0x0:0xdd5c3407c9333ea";""
"building materials";"Toko Bahan Bangunan";"TB CAHAYA GEMILANG";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082185518661";"";"";"-2.8893653";"104.6656465";"https://maps.google.com/?cid=0x0:0x133ec4ac5d5035fb";""
"building materials";"Toko Bahan Bangunan";"TB. Lionel Jaya";"Jl. Raya Palembang - Jambi, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30196";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30196";"Indonesia";" 081532701363";"";"";"-2.913322";"104.6496591";"https://maps.google.com/?cid=0x0:0xa435e7e63325711";""
"building materials";"Toko Bahan Bangunan";"PA Sumatera";"Jl. Palembang - Betung No.KM.15, Kelurahan Tanah Mas, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Kelurahan Tanah Mas, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081299888873";"";"";"-2.9132088";"104.6614714";"https://maps.google.com/?cid=0x0:0x85b58507ee102a4";""
"building materials";"Toko Bahan Bangunan";"TB. ADAM";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271960687";"";"";"-2.9041354";"104.6606807";"https://maps.google.com/?cid=0x0:0x517e6021a62e9a9e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Satu Putri";"4P3X+MH8, Jl. Talang Keramat, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Talang Keramat, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082179157415";"";"";"-2.8958252";"104.7489634";"https://maps.google.com/?cid=0x0:0x42bd5903a29fa716";""
"building materials";"Toko Bahan Bangunan";"TB YENI";"4M26+28P, Jl. Pangkalan Benteng, Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pangkalan Benteng, Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085798616198";"";"";"-2.8999098";"104.6608187";"https://maps.google.com/?cid=0x0:0x5aa62ee730822ced";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER ACUAN JAYA";"3P33+993, Jl. Kolonel Sulaiman Amin, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30151";"Jl. Kolonel Sulaiman Amin, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081271567707";"";"";"-2.9466084";"104.7034107";"https://maps.google.com/?cid=0x0:0xb73868b77cc6ffc4";""
"building materials";"building materials";"Tj. Lago";"Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.668143";"104.6821048";"https://maps.google.com/?cid=0x0:0x91a0fe3a91d2df09";""
"building materials";"Toko Bahan Bangunan";"TB RICOH";"Jl.Tanjung Siapi Api Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082269454496";"";"";"-2.6493744";"104.7293671";"https://maps.google.com/?cid=0x0:0x1bcd34fbbce33e5a";""
"building materials";"Toko Bahan Bangunan";"tb.Surya bangunan 3";"8PX3+339, Jalur 17, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17, Tj. Lago, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181724389";"";"";"-2.6523254";"104.7027336";"https://maps.google.com/?cid=0x0:0xef8d5cb2e02a3bec";""
"building materials";"Toko Bahan Bangunan";"SUKSES JAYA";"Simpang Ktm, Jalur 17, Desa, Jl. Tj. Api-Api, Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17, Desa, Jl. Tj. Api-Api, Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082184002017";"";"";"-2.6581792";"104.7344611";"https://maps.google.com/?cid=0x0:0xee81307045e2d6ac";""
"building materials";"Toko Bahan Bangunan";"BAJA BINTANG SAKTI";"Jalur Jalan Tanjung Api-Api No.17, Mulya Sari, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Mulya Sari, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082282041100";"";"";"-2.6574491";"104.733985";"https://maps.google.com/?cid=0x0:0xcf0f18a4db8e2320";""
"building materials";"Toko Perlengkapan Rumah";"TB.surya bangunan 3 cabang Heri gasing dan Wendy 19";"9PFJ+87V, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181724389";"";"";"-2.6266475";"104.7306772";"https://maps.google.com/?cid=0x0:0x858a0093690112bc";""
"building materials";"Toko Bahan Bangunan";"Royal Bangunan";"Jl. Tj. Api-Api No.6, Kenten Laut, Kecamatan Tanjung Kelapa, Kab. Banyuasin, Sumatera Selatan 30961";"Kenten Laut, Kecamatan Tanjung Kelapa, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081396802339";"";"";"-2.7184499";"104.7401757";"https://maps.google.com/?cid=0x0:0xa762a326be4cc44e";""
"building materials";"Toko Bahan Bangunan";"TB SURYA BANGUNAN 2";"Desa, Jalur 17, Jl. Tj. Api-Api, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17, Jl. Tj. Api-Api, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082375790888";"";"";"-2.6499714";"104.7297547";"https://maps.google.com/?cid=0x0:0xa170e447a9ea60be";""
"building materials";"Toko Bahan Bangunan";"TOKO SURYA BANGUNAN";"Jl.Tanjung Api Api, Ktm km 41, Tanjung Lago, Muara Sugih, Kec. Tj. Lago, Palembang, Sumatera Selatan 30961";"Ktm km 41, Tanjung Lago, Muara Sugih, Kec. Tj. Lago, Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082181724389";"";"";"-2.6504872";"104.7334812";"https://maps.google.com/?cid=0x0:0xf973fc897701cf5b";""
"building materials";"Toko Bahan Bangunan";"TB.PELITA JAYA";"Jalan Tanjung Api Api, Jalur 17, Simpang Ktm, Muara Sugih, Kec. Tj. Lago, Palembang, Sumatera Selatan 30961";"Jalur 17, Simpang Ktm, Muara Sugih, Kec. Tj. Lago, Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081271119910";"";"";"-2.6498897";"104.7358696";"https://maps.google.com/?cid=0x0:0xdf68fa66e28d7116";""
"building materials";"Toko Bahan Bangunan";"TB HARAPAN JAYA";"8PQP+P4G, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082178335544";"";"";"-2.6606813";"104.7353213";"https://maps.google.com/?cid=0x0:0x8ea9b5173ff78d40";""
"building materials";"Toko Bahan Bangunan";"Gautama Jaya";"Jalan Tanjung api Api, Jalur 17, Banyu Urip, Muara Sugih, Kec. Tj. Lago, Palembang, Sumatera Selatan 30961";"Jalur 17, Banyu Urip, Muara Sugih, Kec. Tj. Lago, Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081369094745";"";"";"-2.6551145";"104.733993";"https://maps.google.com/?cid=0x0:0xb086dab8e52b1fc7";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Jaya Mas Sentosa";"9P4J+8X5, Jl. Tj. Api-Api, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.644229";"104.7324979";"https://maps.google.com/?cid=0x0:0xb0c2a8ff1f1afa9a";""
"building materials";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Tj. Api-Api No.Jalur 17, Telang Jembatan 4Suka TaniKec, Kec. Tj. Lago, Kota Palembang, Sumatera Selatan 30961";"Telang Jembatan 4Suka TaniKec, Kec. Tj. Lago, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6490199";"104.7234848";"https://maps.google.com/?cid=0x0:0x6f7c89269d0cd554";""
"building materials";"building materials";"Sumatera Selatan 30961";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.725669";"104.705431";"https://maps.google.com/?cid=0x0:0xfe621f2397c4dea7";""
"building materials";"Toko Bahan Bangunan";"TB Maju Utama";"3MP9+F2W, Jalan Palembang Betung Sukajadi Tanah Mas, Sukamoro, Talang Kelapa, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jalan Palembang Betung Sukajadi Tanah Mas, Sukamoro, Talang Kelapa, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711432306";"";"";"-2.9137707";"104.6675701";"https://maps.google.com/?cid=0x0:0xa4a5a88670af1a96";""
"building materials";"Toko Bahan Bangunan";"Tb Sejahtera Makmur Taa";"4P4H+F8C, Jl. Palembang- Tj. Api Api, Kenten Laut, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Palembang- Tj. Api Api, Kenten Laut, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082178757886";"";"";"-2.8938063";"104.7282594";"https://maps.google.com/?cid=0x0:0x2b63f4a1dd14ea15";""
"building materials";"Toko Perlengkapan Rumah";"Toko Surya Bangunan";"5PWQ+WPC, Jl. Tj. Api-Api, Gasing, Laut, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api, Gasing, Laut, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08194849133";"";"";"-2.8026949";"104.7392723";"https://maps.google.com/?cid=0x0:0x3eff241a54b00bce";""
"building materials";"Toko Bahan Bangunan";"TB GIO";"4MJ4+34F, Jl. Desa Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Desa Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082179914778";"";"";"-2.8698081";"104.6552916";"https://maps.google.com/?cid=0x0:0x5eb90f1d9b3b172a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amel Jaya - Semen Baturaja";"4M68+QJ8, Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181888144";"";"";"-2.8880795";"104.6665864";"https://maps.google.com/?cid=0x0:0xa360b86bdf540acd";""
"building materials";"Toko Bahan Bangunan";"CV. Manggaris Utama Sejahtera";"Jl. Pelita Jl. Sukajadi No.1, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711430900";"";"";"-2.9128002";"104.6629629";"https://maps.google.com/?cid=0x0:0x7f8ad1c73ddce159";""
"building materials";"Toko Suku Cadang Mobil Balap";"ANDIRIN JAYA TEKNIK";"Jl. Tj. Api-Api No.Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082280153547";"";"";"-2.4971969";"104.785823";"https://maps.google.com/?cid=0x0:0x1799b27e9c31b478";""
"building materials";"Toko Bahan Bangunan";"Toko Tunas Sejahtera";"Jl. Talang Keramat No.Raya, RT.9/RW.9, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.9/RW.9, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082175740727";"";"";"-2.8960128";"104.7496329";"https://maps.google.com/?cid=0x0:0x9c2cab8aa66da4de";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Ekstra";"Jalan Tanjung Siapi Api, Kompleks Pergudangan Griya Bandara Indah Blok A-22, Blok A22, Talang Jambe, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kompleks Pergudangan Griya Bandara Indah Blok A-22, Blok A22, Talang Jambe, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081377594992";"";"";"-2.899781";"104.7254576";"https://maps.google.com/?cid=0x0:0x9e2275025b0ba8b3";""
"building materials";"building materials";"Suplier Taso Palembang";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081366196385";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xd443d26ab873d9d7";""
"building materials";"building materials";"Sumatera Selatan 30974";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5889459";"104.8688126";"https://maps.google.com/?cid=0x0:0xc631707b06b6e3ea";""
"building materials";"Toko Bahan Bangunan";"TB RICOH";"Jl.Tanjung Siapi Api Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082269454496";"";"";"-2.6493744";"104.7293671";"https://maps.google.com/?cid=0x0:0x1bcd34fbbce33e5a";""
"building materials";"Toko Suku Cadang Mobil Balap";"ANDIRIN JAYA TEKNIK";"Jl. Tj. Api-Api No.Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082280153547";"";"";"-2.4971969";"104.785823";"https://maps.google.com/?cid=0x0:0x1799b27e9c31b478";""
"building materials";"Toko Swalayan";"Toko Bahtera Tani";"marga, GV6M+9P3, Muara telang, Tanjungbaru, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367770355";"";"";"-2.4888366";"104.883902";"https://maps.google.com/?cid=0x0:0xa0619dc4edf5a058";""
"building materials";"Toko Perlengkapan Rumah";"TB.surya bangunan 3 cabang Heri gasing dan Wendy 19";"9PFJ+87V, Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Seri Menanti, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181724389";"";"";"-2.6266475";"104.7306772";"https://maps.google.com/?cid=0x0:0x858a0093690112bc";""
"building materials";"Toko Bahan Bangunan";"Royal Bangunan";"Jl. Tj. Api-Api No.6, Kenten Laut, Kecamatan Tanjung Kelapa, Kab. Banyuasin, Sumatera Selatan 30961";"Kenten Laut, Kecamatan Tanjung Kelapa, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081396802339";"";"";"-2.7184499";"104.7401757";"https://maps.google.com/?cid=0x0:0xa762a326be4cc44e";""
"building materials";"Toko Bahan Bangunan";"TB. Makmur Jaya Indah";"8PXM+Q94, Jl. Tj. Api-Api, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6506134";"104.7334392";"https://maps.google.com/?cid=0x0:0xaaa5666aabd398b2";""
"building materials";"Toko Bahan Bangunan";"SUKSES JAYA";"Simpang Ktm, Jalur 17, Desa, Jl. Tj. Api-Api, Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17, Desa, Jl. Tj. Api-Api, Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082184002017";"";"";"-2.6581792";"104.7344611";"https://maps.google.com/?cid=0x0:0xee81307045e2d6ac";""
"building materials";"Toko Bahan Bangunan";"TB SURYA BANGUNAN 2";"Desa, Jalur 17, Jl. Tj. Api-Api, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17, Jl. Tj. Api-Api, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082375790888";"";"";"-2.6499714";"104.7297547";"https://maps.google.com/?cid=0x0:0xa170e447a9ea60be";""
"building materials";"Toko Bahan Bangunan";"TOKO SURYA BANGUNAN";"Jl.Tanjung Api Api, Ktm km 41, Tanjung Lago, Muara Sugih, Kec. Tj. Lago, Palembang, Sumatera Selatan 30961";"Ktm km 41, Tanjung Lago, Muara Sugih, Kec. Tj. Lago, Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082181724389";"";"";"-2.6504872";"104.7334812";"https://maps.google.com/?cid=0x0:0xf973fc897701cf5b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANDALAS (CAK UK)";"GX9F+GVP, Jl. Pelita, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Pelita, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 081222540005";"";"";"-2.4811559";"104.9747";"https://maps.google.com/?cid=0x0:0x1280436b929a6849";""
"building materials";"Toko Bahan Bangunan";"TB.PELITA JAYA";"Jalan Tanjung Api Api, Jalur 17, Simpang Ktm, Muara Sugih, Kec. Tj. Lago, Palembang, Sumatera Selatan 30961";"Jalur 17, Simpang Ktm, Muara Sugih, Kec. Tj. Lago, Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081271119910";"";"";"-2.6498897";"104.7358696";"https://maps.google.com/?cid=0x0:0xdf68fa66e28d7116";""
"building materials";"Toko Bahan Bangunan";"Depot asri abadi";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4845519";"104.9754005";"https://maps.google.com/?cid=0x0:0xca064dda553b2eb4";""
"building materials";"Toko Bahan Bangunan";"Gautama Jaya";"Jalan Tanjung api Api, Jalur 17, Banyu Urip, Muara Sugih, Kec. Tj. Lago, Palembang, Sumatera Selatan 30961";"Jalur 17, Banyu Urip, Muara Sugih, Kec. Tj. Lago, Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081369094745";"";"";"-2.6551145";"104.733993";"https://maps.google.com/?cid=0x0:0xb086dab8e52b1fc7";""
"building materials";"Toko Bahan Bangunan";"BAJA BINTANG SAKTI";"Jalur Jalan Tanjung Api-Api No.17, Mulya Sari, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Mulya Sari, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082282041100";"";"";"-2.6574491";"104.733985";"https://maps.google.com/?cid=0x0:0xcf0f18a4db8e2320";""
"building materials";"Kantor Perusahaan";"Toko Algroup";"Saleh Makmur, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085357106838";"";"";"-2.6382216";"104.9651706";"https://maps.google.com/?cid=0x0:0x91ac569948d9a466";""
"building materials";"Toko";"Bansal batu bata";"7XRP+9FP, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081278016978";"";"";"-2.7090234";"104.9862274";"https://maps.google.com/?cid=0x0:0x81b7f7ce10fcf640";""
"building materials";"Toko Bahan Bangunan";"Tokoo bangunan hafidz";"FVR7+XQF, Sumber Jaya, Kec. Sumber Marga Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Jaya, Kec. Sumber Marga Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5075514";"104.8644111";"https://maps.google.com/?cid=0x0:0x42a0a68e4382d268";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DAN RACUN HAJI WARNO(Nur Anwar)";"GXGG+39, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 089632989500";"";"";"-2.4748011";"104.9759751";"https://maps.google.com/?cid=0x0:0x5c60c233121abdd";""
"building materials";"Toko Bahan Bangunan";"Abu yasik tukang pasir";"CXGH+XCG, Upang Marga, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30962";"Upang Marga, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081271465413";"";"";"-2.5725682";"104.978575";"https://maps.google.com/?cid=0x0:0x9e58ff3333d551d8";""
"building materials";"Toko Bahan Bangunan";"TB.LOGAM MULIA";"Pasar Rakyat, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089671680168";"";"";"-2.9166148";"104.8192524";"https://maps.google.com/?cid=0x0:0x85128718626e3532";""
"building materials";"Toko Perlengkapan Rumah";"Toko Surya Bangunan";"5PWQ+WPC, Jl. Tj. Api-Api, Gasing, Laut, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api, Gasing, Laut, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08194849133";"";"";"-2.8026949";"104.7392723";"https://maps.google.com/?cid=0x0:0x3eff241a54b00bce";""
"building materials";"Toko Bahan Bangunan";"Toko bngunan pak pur";"FH4X+68, Bunga Karang, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.544393";"104.598277";"https://maps.google.com/?cid=0x0:0x6281d3b3c64f640a";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Jaya Mas Sentosa";"9P4J+8X5, Jl. Tj. Api-Api, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api, Muara Sugih, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.644229";"104.7324979";"https://maps.google.com/?cid=0x0:0xb0c2a8ff1f1afa9a";""
"building materials";"";"TB.KUMALA JAYA";"Jl. Tj. Api-Api suka damai jalur 19 No.de0sa, Kenten Laut, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Kenten Laut, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085240472345";"";"";"-2.7191251";"104.7327837";"https://maps.google.com/?cid=0x0:0x51658728b9f37e6f";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN ADM 3";"6P5V+M4Q, Jl. Tj. Api-Api, Kenten Laut, Muara Sugih, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.790784";"104.7428658";"https://maps.google.com/?cid=0x0:0x3d13889b2273deab";""
"building materials";"Toko Bahan Bangunan";"Toko Ricoh bangunan";"Kenten Laut, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082269454496";"";"";"-2.7187317";"104.7382645";"https://maps.google.com/?cid=0x0:0xb7e40798937bbe3d";""
"building materials";"building materials";"Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4980325";"104.4257533";"https://maps.google.com/?cid=0x0:0xe0800df676caa6b1";""
