Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Apartemen sewa liburan";"Rasya";"8R9R+W4J, Telang Makmur, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.680157";"104.8402692";"https://maps.google.com/?cid=0x0:0x1d8670fcf92f9faf";""
"hotel";"hotel";"Sumatera Selatan 30961";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.725669";"104.705431";"https://maps.google.com/?cid=0x0:0xfe621f2397c4dea7";""
"hotel";"hotel";"Luminor Hotel Palembang";"No.1111 A, Jl. Jend. Sudirman, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30128";"Jl. Jend. Sudirman, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 0711371000";"";"";"-2.971717";"104.751077";"https://maps.google.com/?cid=0x0:0x7efa8db3b5dfd90a";""
"hotel";"hotel";"Aston Palembang Hotel  Conference Center";"Jl. Jend. Basuki Rachmat No.189, Talang Aman, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30126";"Talang Aman, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 082178332807";"";"";"-2.9547081";"104.7472687";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592";""
"hotel";"hotel";"Salatin Hotel Palembang";"Jl. Sultan M. Mansyur No.7, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082188498845";"";"";"-2.9999991";"104.7313443";"https://maps.google.com/?cid=0x0:0x8802e85906e339d6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151%7C/g/1tf4h9x4%7Cen-ID";""
"hotel";"hotel";"Royal Asia Hotel";"Jl. Veteran No.521, Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711372372";"";"";"-2.9759733";"104.7609419";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151";""
"hotel";"hotel";"Aryaduta Palembang";"Palembang Square, Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711383838";"";"";"-2.97731";"104.7407971";"https://maps.google.com/?cid=0x0:0x83a46f5d2cfc08c1";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x83a46f5d2cfc08c1%7C/g/11b7jtn41x%7Cen-ID";""
"hotel";"hotel";"The Arista Hotel Palembang";"Jl. Kapten A. Rivai, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 0711355000";"";"";"-2.9778309";"104.746474";"https://maps.google.com/?cid=0x0:0x1fa0a148089dd2c9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1fa0a148089dd2c9%7C/g/1hdyy4nnd%7Cen-ID";""
"hotel";"hotel";"Hotel Rid's";"Jl. Sultan Mahmud Badaruddin II, Sukodadi, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukodadi, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07116206200";"";"";"-2.9151566";"104.6992839";"https://maps.google.com/?cid=0x0:0x165748778d604490";""
"hotel";"hotel";"Algoritma Hotel Palembang";"Jl. Dr. M. Isa No.988, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711710800";"";"";"-2.9698461";"104.7700225";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f%7C/g/1tdjn7l4%7Cen-ID";""
"hotel";"hotel";"BATIQA Hotel Palembang";"Jl. Kapten A. Rivai No.219, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 07115229600";"";"";"-2.9844169";"104.7442317";"https://maps.google.com/?cid=0x0:0x43e1b578db630da7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x43e1b578db630da7%7C/g/11ckvwgtl_%7Cen-ID";""
"hotel";"hotel";"Grand Daira Hotel Palembang";"Jl. Jend. Sudirman No.153, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711364222";"";"";"-2.9734879";"104.7521285";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7%7C/g/11f3bthdz5%7Cen-ID";""
"hotel";"hotel";"Emilia Hotel by Amazing";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 07115630099";"";"";"-2.984229";"104.7546036";"https://maps.google.com/?cid=0x0:0x8e3084da3aa69e35";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e3084da3aa69e35%7C/g/12hwthd0f%7Cen-ID";""
"hotel";"hotel";"favehotel Palembang";"Jl. Jend. Basuki Rachmat No.1681, RT.: 15/RW.: 06, Pahlawan, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30128";"RT.: 15/RW.: 06, Pahlawan, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07115730000";"";"";"-2.9560163";"104.7460878";"https://maps.google.com/?cid=0x0:0x4cdbb4e45e58a0d6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4cdbb4e45e58a0d6%7C/g/11btlnn8yz%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Palembang";"Jl. Demang Lebar Daun No.1836, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115710999";"";"";"-2.9628857";"104.7361734";"https://maps.google.com/?cid=0x0:0xb9cbe6ae724bbe56";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb9cbe6ae724bbe56%7C/g/11b638n65r%7Cen-ID";""
"hotel";"hotel";"Hotel Swarna Dwipa";"Jl. Tasik No.2, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30136";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 0711313322";"";"";"-2.9905853";"104.7472901";"https://maps.google.com/?cid=0x0:0xddefc17e0b527394";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xddefc17e0b527394%7C/g/1tdj73tq%7Cen-ID";""
"hotel";"hotel";"Hotel ibis Palembang Sanggar";"Jl. Letkol Iskandar No.1, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 07117446888";"";"";"-2.982536";"104.7604773";"https://maps.google.com/?cid=0x0:0x869c0065cba1352";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x869c0065cba1352%7C/g/11k4z6nlsb%7Cen-ID";""
"hotel";"hotel";"Ayola Sentosa Palembang";"Jl. Kolonel Atmo No.16, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711360203";"";"";"-2.9839639";"104.7607471";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d%7C/g/11c2d2zqm_%7Cen-ID";""
"hotel";"hotel";"Sumatera Selatan 30961";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.725669";"104.705431";"https://maps.google.com/?cid=0x0:0xfe621f2397c4dea7";""
"hotel";"hotel";"Aston Palembang Hotel  Conference Center";"Jl. Jend. Basuki Rachmat No.189, Talang Aman, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30126";"Talang Aman, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 082178332807";"";"";"-2.9547081";"104.7472687";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592%7C/g/1hc16z5mq%7Cen-ID";""
"hotel";"hotel";"The Arista Hotel Palembang";"Jl. Kapten A. Rivai, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 0711355000";"";"";"-2.9778309";"104.746474";"https://maps.google.com/?cid=0x0:0x1fa0a148089dd2c9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1fa0a148089dd2c9%7C/g/1hdyy4nnd%7Cen-ID";""
"hotel";"hotel";"Salatin Hotel Palembang";"Jl. Sultan M. Mansyur No.7, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082188498845";"";"";"-2.9999991";"104.7313443";"https://maps.google.com/?cid=0x0:0x8802e85906e339d6";""
"hotel";"hotel";"Aryaduta Palembang";"Palembang Square, Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711383838";"";"";"-2.97731";"104.7407971";"https://maps.google.com/?cid=0x0:0x83a46f5d2cfc08c1";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x83a46f5d2cfc08c1%7C/g/11b7jtn41x%7Cen-ID";""
"hotel";"hotel";"The Zuri Palembang by ZHM";"Area Transmart, Jl. Radial No.1371, 26 Ilir, Bukit Kecil, Palembang City, South Sumatra 30135";"Jl. Radial No.1371, 26 Ilir, Bukit Kecil, Palembang City";"SUMATERA SELATAN";"30135";"Indonesia";" 07115556389";"";"";"-2.9825454";"104.7466498";"https://maps.google.com/?cid=0x0:0xeaec2276c88daaa4";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaec2276c88daaa4%7C/g/11f5ly7f1j%7Cen-ID";""
"hotel";"hotel";"Grand Daira Hotel Palembang";"Jl. Jend. Sudirman No.153, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711364222";"";"";"-2.9734879";"104.7521285";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7%7C/g/11f3bthdz5%7Cen-ID";""
"hotel";"hotel";"BATIQA Hotel Palembang";"Jl. Kapten A. Rivai No.219, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 07115229600";"";"";"-2.9844169";"104.7442317";"https://maps.google.com/?cid=0x0:0x43e1b578db630da7";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x43e1b578db630da7%7C/g/11ckvwgtl_%7Cen-ID";""
"hotel";"hotel";"Algoritma Hotel Palembang";"Jl. Dr. M. Isa No.988, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711710800";"";"";"-2.9698461";"104.7700225";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f%7C/g/1tdjn7l4%7Cen-ID";""
"hotel";"hotel";"Royal Asia Hotel";"Jl. Veteran No.521, Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711372372";"";"";"-2.9759733";"104.7609419";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151%7C/g/1tf4h9x4%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Bandara - Palembang";"Jl. Gubernur H. Asnawi Mangku Alam No.168-169, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115714999";"";"";"-2.9001102";"104.7197677";"https://maps.google.com/?cid=0x0:0x65ab9bf769278edf";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x65ab9bf769278edf%7C/g/11fy5gmc20%7Cen-ID";""
"hotel";"hotel";"Emilia Hotel by Amazing";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 07115630099";"";"";"-2.984229";"104.7546036";"https://maps.google.com/?cid=0x0:0x8e3084da3aa69e35";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e3084da3aa69e35%7C/g/12hwthd0f%7Cen-ID";""
"hotel";"hotel";"Hotel ibis Palembang Sanggar";"Jl. Letkol Iskandar No.1, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 07117446888";"";"";"-2.982536";"104.7604773";"https://maps.google.com/?cid=0x0:0x869c0065cba1352";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x869c0065cba1352%7C/g/11k4z6nlsb%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Palembang";"Jl. Demang Lebar Daun No.1836, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115710999";"";"";"-2.9628857";"104.7361734";"https://maps.google.com/?cid=0x0:0xb9cbe6ae724bbe56";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb9cbe6ae724bbe56%7C/g/11b638n65r%7Cen-ID";""
"hotel";"hotel";"Ayola Sentosa Palembang";"Jl. Kolonel Atmo No.16, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711360203";"";"";"-2.9839639";"104.7607471";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d%7C/g/11c2d2zqm_%7Cen-ID";""
"hotel";"hotel";"Parkside's Hotel Palembang";"Jl. Seroja No.H6 Kel, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 07113001067";"";"";"-2.9720326";"104.7453565";"https://maps.google.com/?cid=0x0:0x29060a2ab3a536f4";""
"hotel";"hotel";"Sumatera Selatan 30974";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5889459";"104.8688126";"https://maps.google.com/?cid=0x0:0xc631707b06b6e3ea";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Hotel Sumatra";"Jl. Mayor Ruslan No.471, 20 Ilir D II, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D II, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 0711352603";"";"";"-2.9732515";"104.7601432";"https://maps.google.com/?cid=0x0:0x541d2fe987e78bdd";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f%7C/g/1tdjn7l4%7Cen-ID";""
"hotel";"hotel";"Algoritma Hotel Palembang";"Jl. Dr. M. Isa No.988, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711710800";"";"";"-2.9698461";"104.7700225";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f";""
"hotel";"hotel";"Kesuma Front One Boutique Palembang";"Jl. Walet, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082376989992";"";"";"-2.9740314";"104.763606";"https://maps.google.com/?cid=0x0:0x6c029fdd1f5acd8a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6c029fdd1f5acd8a%7C/g/11t5cc6mhz%7Cen-ID";""
"hotel";"hotel";"Excelton Hotel";"Jl. Demang Lebar Daun No.58, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711416609";"";"";"-2.9706682";"104.730745";"https://maps.google.com/?cid=0x0:0x8f753aff329a68c8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f753aff329a68c8%7C/g/1hm2fpbjn%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Lestari";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 07118940193";"";"";"-2.8422067";"104.2234382";"https://maps.google.com/?cid=0x0:0x2592b020fb0e877e";""
"hotel";"hotel";"Hotel Sintera";"Jl. Jend. Sudirman No.30-38, 18 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30121";"18 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 0711354618";"";"";"-2.9857247";"104.7597148";"https://maps.google.com/?cid=0x0:0x4e4b2ac1df7c9161";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Hotel Lendosis";"Jl. Perintis Kemerdekaan No.73, Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"Lawang Kidul, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 02129707601";"";"";"-2.9758506";"104.7783952";"https://maps.google.com/?cid=0x0:0xef6f0014c3a8b0cc";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef6f0014c3a8b0cc%7C/g/11b76d0fxj%7Cen-ID";""
"hotel";"hotel";"Kec. Tj. Lago";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6517131";"104.7027191";"https://maps.google.com/?cid=0x0:0x659c023c51a4c120";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x65ab9bf769278edf%7C/g/11fy5gmc20%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Bandara - Palembang";"Jl. Gubernur H. Asnawi Mangku Alam No.168-169, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115714999";"";"";"-2.9001102";"104.7197677";"https://maps.google.com/?cid=0x0:0x65ab9bf769278edf";""
"hotel";"hotel";"Hotel Rid's";"Jl. Sultan Mahmud Badaruddin II, Sukodadi, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukodadi, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07116206200";"";"";"-2.9151566";"104.6992839";"https://maps.google.com/?cid=0x0:0x165748778d604490";""
"hotel";"hotel";"Super OYO Collection O 3431 Hotel Alpha Bandara";"Jl. Adi Sucipto, Sukodadi, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukodadi, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-2.9086469";"104.6992179";"https://maps.google.com/?cid=0x0:0xfd2bfb76391d914";""
"hotel";"hotel";"Ocean hotel";"7J7W+JCX, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"SUMATERA SELATAN";"33411";"Indonesia";" 087706666318";"";"";"-2.7358966";"107.6461008";"https://maps.google.com/?cid=0x0:0x6f0803f5fc6cca0e";""
"hotel";"hotel";"T-Rooms";"Lorong Teratai II No.189, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081278000078";"";"";"-2.906863";"104.722118";"https://maps.google.com/?cid=0x0:0xb8301d2d83088bb4";""
"hotel";"hotel";"OYO 174 Desilva Bandara";"Lorong Rambutan No.2605, RT.45/RW.10, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"RT.45/RW.10, Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081359513288";"";"";"-2.9168771";"104.7140283";"https://maps.google.com/?cid=0x0:0xaa79931f3990e766";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaa79931f3990e766%7C/g/11gxgbnjy6%7Cen-ID";""
"hotel";"hotel";"OYO 93252 Garuda Bandara Guesthouse";"Jl. Tj. Api-Api Lrg. Dakota, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30154";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 02129707601";"";"";"-2.907657";"104.7139458";"https://maps.google.com/?cid=0x0:0x716a519ea9485740";""
"hotel";"hotel";"Garuda Bandara RedPartner";"Jl. Tj. Api-Api Lrg. Dakota, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30154";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 0895417300072";"";"";"-2.9081476";"104.7145351";"https://maps.google.com/?cid=0x0:0x38f654f1cee7b208";""
