Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"TOKO HJ NG";"CXM6+G8H, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30974";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5661788";"104.960864";"https://maps.google.com/?cid=0x0:0xb50041c48013c690";""
"mall";"Pasar";"Pasar Daya Mukti";"Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082166019421";"";"";"-2.6740906";"104.8966468";"https://maps.google.com/?cid=0x0:0x6dc0b4bf47e16507";""
"mall";"Pusat Perbelanjaan";"Herli Sahabat Motor";"GX8C+G66, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 08127916610";"";"";"-2.4837061";"104.9705188";"https://maps.google.com/?cid=0x0:0x4383223c9ab1b894";""
"mall";"Toko Swalayan";"Toko Bu Sumiyati";"CXQ7+W42, Jl. Cut Nyak Dien, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30974";"Jl. Cut Nyak Dien, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5602319";"104.9627649";"https://maps.google.com/?cid=0x0:0xa0a6fe993235cc05";""
"mall";"Restoran";"Martabak "Wak Ali";"GX7F+W75, Jl. Shinta, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Shinta, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085382221221";"";"";"-2.4852479";"104.9732374";"https://maps.google.com/?cid=0x0:0x78456493a762a814";""
"mall";"Pemakaman";"Tpa Panca Mukti";"9W52+G47, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30974";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6412243";"104.9003024";"https://maps.google.com/?cid=0x0:0xb16a03e5768ec404";""
"mall";"Toko Elektronik";"SUMBERJYA ELECTRO";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.482491";"104.984413";"https://maps.google.com/?cid=0x0:0x9e5c387d6e007da3";""
"mall";"Pusat Perbelanjaan";"Waroeng desyjarno";"GX8F+2JQ, Jl. Hayam Wuruk, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Hayam Wuruk, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085378133330";"";"";"-2.4849224";"104.9741157";"https://maps.google.com/?cid=0x0:0x2d37d09bc1cd3842";""
"mall";"mall";"Sumatera Selatan 30975";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6440214";"105.0791228";"https://maps.google.com/?cid=0x0:0x33c86caf8afa68e6";""
"mall";"Pusat Perbelanjaan";"Endang Olshop";"Jalur 20 Jembatan 6, RT.001/RW.001, Desa Tirtoraharjo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"RT.001/RW.001, Desa Tirtoraharjo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081279988210";"";"";"-2.68927";"105.1878164";"https://maps.google.com/?cid=0x0:0xec3df3f029308b9a";""
"mall";"Pasar";"Pasar Selasa Muara Padang";"73V5+QX5, Bintaran, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Bintaran, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081367626872";"";"";"-2.7056107";"105.059978";"https://maps.google.com/?cid=0x0:0x26e1bc00741ecb31";""
"mall";"Toko";"Toko Lumintu";"Marga Sugihan, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6096367";"105.1898092";"https://maps.google.com/?cid=0x0:0x406fefe70f110404";""
"mall";"Pusat Perbelanjaan";"Parkahdaffa";"C42G+WVQ, Unnamed Road, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 0812718372332";"";"";"-2.5976712";"105.1272488";"https://maps.google.com/?cid=0x0:0x85e5f60c9a6a7e5d";""
"mall";"Toko umum";"Toko Anggi";"C48J+7JH, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5843027";"105.1316234";"https://maps.google.com/?cid=0x0:0xc70d235b76ca6a0c";""
"mall";"Toko umum";"Toko Karmi Mila";"9586+P7F, Unnamed Road, Sidorejo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Sidorejo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6331939";"105.1606584";"https://maps.google.com/?cid=0x0:0xff1aa063671adf43";""
"mall";"Pusat Perbelanjaan";"Jajanan Hana";"C485+6PC, Daya Utama, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Daya Utama, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082182899198";"";"";"-2.5844454";"105.1092632";"https://maps.google.com/?cid=0x0:0xc5154846868d4ca9";""
"mall";"Minimarket";"Toko sejahtera bpk muksin";"856P+FV7, Tirto Raharjo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Tirto Raharjo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6888257";"105.1871641";"https://maps.google.com/?cid=0x0:0x8ec91c12d4f5358a";""
"mall";"Pusat Perbelanjaan";"Toko Sakhi";"94JV+WPF, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6176892";"105.1442819";"https://maps.google.com/?cid=0x0:0x334c75914e44fc99";""
"mall";"Toko";"Surya colletion";"8493+GJ4, RT.5/RW.2, Purwodadi, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6812465";"105.1040636";"https://maps.google.com/?cid=0x0:0xcca6759ce992b514";""
"mall";"";"Gallerylusi (rumah intan)";"8577+28V, Air Gading, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Air Gading, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 089506823335";"";"";"-2.6873811";"105.1633088";"https://maps.google.com/?cid=0x0:0x3e70d082f1a0102f";""
"mall";"";"Pondok Reparasi TRUEBOSS JR";"835H+3R8, Sumber Sari/Margo Mulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Sari/Margo Mulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085380004351";"";"";"-2.6923297";"105.0795682";"https://maps.google.com/?cid=0x0:0x49c920dff66a7dbe";""
"mall";"Pusat Perbelanjaan";"ADITIA MART";"C58G+63R, Sidorejo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidorejo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085273974802";"";"";"-2.5843885";"105.1751554";"https://maps.google.com/?cid=0x0:0x73ce91d0435fe23";""
"mall";"Toko";"Toko Fanila Berkah";"C56F+XP, Sidorejo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.58756";"105.1743571";"https://maps.google.com/?cid=0x0:0xdcf71f3bb916a2f4";""
"mall";"Kantor Perusahaan";"Syamsul S.Pd";"84P3+R2C, Dusun Desa, Suka Damai, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Dusun Desa, Suka Damai, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082186391876";"";"";"-2.6629492";"105.1025075";"https://maps.google.com/?cid=0x0:0x78250630bc54fa98";""
"mall";"Toko Elektronik";"Toko ATK ALWI";"Sidorejo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085267463191";"";"";"-2.6108426";"105.1675561";"https://maps.google.com/?cid=0x0:0x3af38eee1aa287f1";""
"mall";"Toko Ponsel";"Toko Kenzee (Topek Zul)";"Desa Sidomulyo 20, Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Upt V. Jalur 18/Sidomuly, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6773205";"105.1477392";"https://maps.google.com/?cid=0x0:0xf4bd3d3b2f55e846";""
"mall";"Toko Pakaian";"Toko dila";"85C9+QF4, Air Gading, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Air Gading, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6775372";"105.1689515";"https://maps.google.com/?cid=0x0:0x386af954724405cf";""
"mall";"Toko Elektronik";"Toko Mas Edi";"9586+3FM, Sidorejo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidorejo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6347801";"105.1611583";"https://maps.google.com/?cid=0x0:0x419c02c7a3cdecdb";""
"mall";"mall";"Muara Padang";"Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.745547";"105.0382076";"https://maps.google.com/?cid=0x0:0x5f0c95bf283d0bfd";""
"mall";"Pusat Perbelanjaan";"WR Sidik Mahali";"72J4+922, Jl. Werkudara, Sidoharjo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Werkudara, Sidoharjo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.720149";"105.0050417";"https://maps.google.com/?cid=0x0:0xa89ce73719c660c0";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Pembangunan Perumahan";"Muara Padang Hub";"3QXC+8GF, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 089531730019";"";"";"-2.9016798";"104.771315";"https://maps.google.com/?cid=0x0:0x6e1046d84dc19613";""
"mall";"Kantor Pemerintah";"Kantor Kecamatan Muara Padang Kabupaten Banyuasin";"84HF+9XM, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6723511";"105.1251419";"https://maps.google.com/?cid=0x0:0x62531499217cce3c";""
"mall";"Toko";"Kios Sadam";"72M4+H6F, Jl. Werkudara, Srikaton, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Werkudara, Srikaton, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7161213";"105.0061122";"https://maps.google.com/?cid=0x0:0xe7b8bf3e0ecfaac0";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Ananda Pratiwi";"75VJ+2RQ, Unnamed Road, Tirto Raharjo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Tirto Raharjo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7074097";"105.1821046";"https://maps.google.com/?cid=0x0:0xf61ae522f7aa72cb";""
"mall";"Toserba";"PODOMORO STORR";"0972, Rt 01 Dsn 3 Delta Upang Kec. makarti Jaya Kab. Banyuasin3, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Rt 01 Dsn 3 Delta Upang Kec. makarti Jaya Kab. Banyuasin3, Tirta Mulya, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 0895802985522";"";"";"-2.4787112";"104.9684468";"https://maps.google.com/?cid=0x0:0x1c0752c3f36dc5fc";""
"mall";"mall";"Sumatera Selatan 30975";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6440214";"105.0791228";"https://maps.google.com/?cid=0x0:0x33c86caf8afa68e6";""
"mall";"Pusat Perbelanjaan";"Hd";"G6W7+59C, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085383505467";"";"";"-2.4545723";"105.2133898";"https://maps.google.com/?cid=0x0:0x764b12766541c037";""
"mall";"Toko";"Penjual pitik";"F6V9+5M8, Rejo Sari, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Rejo Sari, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082279346682";"";"";"-2.5070919";"105.2191965";"https://maps.google.com/?cid=0x0:0x4f650687cbeb8de4";""
"mall";"Toko";"Toko Lumintu";"Marga Sugihan, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6096367";"105.1898092";"https://maps.google.com/?cid=0x0:0x406fefe70f110404";""
"mall";"Toko";"Toko Winda /Ali";"Daya Murni, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085368300677";"";"";"-2.5112826";"105.1089314";"https://maps.google.com/?cid=0x0:0x2e84b3d76e5a53f7";""
"mall";"Toko";"Wulan joko ollshopcell";"try sutrisno Road,Rt03/02 Margorukun, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.4785628";"105.1619677";"https://maps.google.com/?cid=0x0:0x885f91b5e7e5551a";""
"mall";"Pasar";"Sayur Murah Pak Endik";"C594+65Q, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085789161972";"";"";"-2.5819213";"105.1554844";"https://maps.google.com/?cid=0x0:0xb0b13f67667442ef";""
"mall";"Pusat Perbelanjaan";"Warung Rummi";"Try sutrisno Road, RT.02/RW.01, Marga Rukun, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"RT.02/RW.01, Marga Rukun, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082289000034";"";"";"-2.4821566";"105.1612366";"https://maps.google.com/?cid=0x0:0x28ced4006b8fca99";""
"mall";"Toko";"Iklimah cell";"F6V9+WPC, Unnamed Road, Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Unnamed Road, Cendana, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.5051764";"105.2192809";"https://maps.google.com/?cid=0x0:0x122eaa372c29a888";""
"mall";"Toko Swalayan";"Win pembuat tempe";"try sutrisno Road,Rt03/02 Margorukun, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081271366242";"";"";"-2.4785171";"105.1620413";"https://maps.google.com/?cid=0x0:0xcd4913ef78e5bc27";""
"mall";"Toko Fotokopi";"Foto kopi berkah";"Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085366864602";"";"";"-2.529362";"105.2120702";"https://maps.google.com/?cid=0x0:0xdcef1aa08e62b986";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Tb.jaya Hikmah";"G6J5+PMW, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081368663338";"";"";"-2.4681308";"105.2092137";"https://maps.google.com/?cid=0x0:0x4a81dd3a22f4a908";""
"mall";"Toko";"Surya colletion";"8493+GJ4, RT.5/RW.2, Purwodadi, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6812465";"105.1040636";"https://maps.google.com/?cid=0x0:0xcca6759ce992b514";""
"mall";"Pusat Perbelanjaan";"Warung Mbok Niti";"F56Q+H6X, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5385008";"105.1880978";"https://maps.google.com/?cid=0x0:0xf6e41dd14ad3c1e6";""
"mall";"Toko umum";"Toko Anggi";"C48J+7JH, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5843027";"105.1316234";"https://maps.google.com/?cid=0x0:0xc70d235b76ca6a0c";""
"mall";"Toko Perbaikan Ponsel";"Service HP Rosep /MANISAN MBAK SITOH";"jalur 16 Blok L, Sumber Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085377588800";"";"";"-2.5338809";"105.1466931";"https://maps.google.com/?cid=0x0:0x7e62e7bb7e3b4275";""
"mall";"Pusat Perbelanjaan";"WATINI SHOP";"watini shop, Marga Rukun, Muara Rt02/Rw01, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Marga Rukun, Muara Rt02/Rw01, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082374609841";"";"";"-2.4848963";"105.1605587";"https://maps.google.com/?cid=0x0:0x62b673bfbaef908f";""
"mall";"Toko";"toko jumadi";"G779+CR9, Mekar Jaya, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Mekar Jaya, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082377218019";"";"";"-2.4864503";"105.2696077";"https://maps.google.com/?cid=0x0:0x12b7eef6cb12aa9";""
"mall";"Pusat Perbelanjaan";"Parkahdaffa";"C42G+WVQ, Unnamed Road, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 0812718372332";"";"";"-2.5976712";"105.1272488";"https://maps.google.com/?cid=0x0:0x85e5f60c9a6a7e5d";""
"mall";"Pusat Perbelanjaan";"EVA";"F384+VJR, Jl. Pancasila, Karang Anyar, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Pancasila, Karang Anyar, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5327628";"105.0565219";"https://maps.google.com/?cid=0x0:0xc3ca5b1e9699e974";""
"mall";"Toko";"Ani Olshop";"G6CX+5MM, Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Cendana, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082279363430";"";"";"-2.4795301";"105.2491626";"https://maps.google.com/?cid=0x0:0xfd5f09c593fe2dc2";""
"mall";"Pusat Perbelanjaan";"ERNA DRW Skincar";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085235888854";"";"";"-2.5452366";"105.1859241";"https://maps.google.com/?cid=0x0:0x474de50fa90cf046";""
"mall";"mall";"Kec. Muara Telang";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.680157";"104.8402692";"https://maps.google.com/?cid=0x0:0x4039d80b220d3c0";""
"mall";"Pasar";"Pasar Daya Mukti";"Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082166019421";"";"";"-2.6740906";"104.8966468";"https://maps.google.com/?cid=0x0:0x6dc0b4bf47e16507";""
"mall";"Pasar";"Pasar Kalangan";"Jalur 6 Jembatan 2, Sumber Mulya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Mulya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082244444446";"";"";"-2.5958312";"104.8956281";"https://maps.google.com/?cid=0x0:0xeb689f322ff864f5";""
"mall";"Pusat Perbelanjaan";"Setiashop Fashion";"FV3V+H3J, Muara Baru, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Muara Baru, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.546043";"104.892643";"https://maps.google.com/?cid=0x0:0x99cf7300b5d692f6";""
"mall";"Toko";"Bang Rikan";"8R2R+CF4, Telang Rejo, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30961";"Telang Rejo, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.6989903";"104.8411949";"https://maps.google.com/?cid=0x0:0xddf15663aa41228f";""
"mall";"Pasar";"Pasar Kalangan Minggu ( pasar hewan ) Telang Makmur";"8VFG+JRJ, Telang Makmur, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Makmur, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 085307140167";"";"";"-2.6759152";"104.8770094";"https://maps.google.com/?cid=0x0:0xa4cd3819db5b0a90";""
"mall";"Pusat Perbelanjaan";"Al-Mulk Store";"Jalur 8 Jembatan 6 Desa Telang Karya Kec. Muara Telang, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30765";"Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30765";"Indonesia";" 082186887484";"";"";"-2.6815107";"104.8194558";"https://maps.google.com/?cid=0x0:0x38f6f10452f90930";""
"mall";"Pusat Perbelanjaan";"Olshop Afiqah Nti";"8VJ6+W3Q, Unnamed Road, sumber hidup, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Unnamed Road, sumber hidup, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6676587";"104.8602393";"https://maps.google.com/?cid=0x0:0x6f1fdcaecf1faa7c";""
"mall";"Pusat Perbelanjaan";"MKJ";"8VGW+9M2, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082166019421";"";"";"-2.6741151";"104.8966443";"https://maps.google.com/?cid=0x0:0x1e95588ea8979436";""
"mall";"Pusat Perbelanjaan";"Didik Allshop";"rt 01 rw 01, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081278654898";"";"";"-2.6789878";"104.860974";"https://maps.google.com/?cid=0x0:0x9970694fa730b54";""
"mall";"ATM";"JOHARI MULTI KURIR JALUR";"8VGW+7G4, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082166019421";"";"";"-2.6743747";"104.896338";"https://maps.google.com/?cid=0x0:0x1cdc2382d66e9069";""
"mall";"Toko umum";"Toko pancing bagen temen";"7VQM+3JP, Telang Makmur, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Makmur, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082175490916";"";"";"-2.7122879";"104.884069";"https://maps.google.com/?cid=0x0:0x647d75094dd7271d";""
