Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Vinotel Cirebon";"Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318300799";"";"/url?q>>u003dhttp://www.vinotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigrvalpdmLAxUwwzgGHTdTFmMQ61gIFigS>>u0026usg>>u003dAOvVaw0XsqOeiBXA6JxSmw8QWMts";"-6.7288391";"108.5481747";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cid-ID";""
"hotel";"hotel";"C Hotel Cirebon";"Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318816677";"";"";"-6.7323263";"108.5369495";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9%7C/g/11gghd40ms%7Cid-ID";""
"hotel";"hotel";"Size Inn Hotel Cirebon";"Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318803731";"";"";"-6.7153383";"108.5444198";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cid-ID";""
"hotel";"hotel";"Hotel Sampurna Cirebon";"Jl. Tentara Pelajar No.5b, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45131";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318806862";"";"";"-6.7157891";"108.5573179";"https://maps.google.com/?cid=0x0:0x34871cc68102d6c";""
"hotel";"hotel";"Hotel Citradream Cirebon";"Jl. DR. Cipto Mangunkusumo No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318336661";"";"";"-6.7144169";"108.5504455";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45%7C/g/11b5yjg6pc%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x23972c41fba8e8ec%7C/g/11c5htnzsm%7Cid-ID";""
"hotel";"hotel";"Hotel Neo Cirebon";"Jl. Kapten Samadikun No.60, Kesenden, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121";"Kesenden, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45121";"Indonesia";" 02318332900";"";"/url?q>>u003dhttp://cirebon.neohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2ytCppdmLAxVydPUHHadfAI0Q61gIFigS>>u0026usg>>u003dAOvVaw3g1Z6zsmRC_uL5Lz52ASR8";"-6.702656";"108.5612726";"https://maps.google.com/?cid=0x0:0xd2879acdc7bb9a51";""
"hotel";"hotel";"Hotel Prima Cirebon";"Jl. Siliwangi No.107, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121";"Kebonbaru, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45121";"Indonesia";" 0231205411";"";"/url?q>>u003dhttp://www.hotelprimacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd9cGppdmLAxXoiq8BHc3kFeEQ61gIFigS>>u0026usg>>u003dAOvVaw1nbikBUodgv0GoCnUcIJMH";"-6.7059657";"108.5585012";"https://maps.google.com/?cid=0x0:0x23972c41fba8e8ec";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2879acdc7bb9a51%7C/g/11b7rxfnnt%7Cid-ID";""
"hotel";"hotel";"Hotel Cahaya";"Jl. Kalibaru Selatan No.47, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231206018";"";"";"-6.7135146";"108.5624274";"https://maps.google.com/?cid=0x0:0xbd03ade6d7d14ac3";""
"hotel";"hotel";"RedDoorz Syariah @ Borba Kesepuhan Cirebon";"7H99+HR2, Jl. Krian Barat No.85B, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Jl. Krian Barat No.85B, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";" 0895417300072";"";"";"-6.731063";"108.569563";"https://maps.google.com/?cid=0x0:0x62dc243a2c6ca78d";""
"hotel";"hotel";"Octo Hotel Cirebon";"Jl. Brigjend Dharsono No.15, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318333381";"";"/url?q>>u003dhttps://octo-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKu8yrpdmLAxVIVmwGHfusB6gQ61gIFigS>>u0026usg>>u003dAOvVaw3-pcVy-l9lcDXuZfIBvTlg";"-6.7112558";"108.531593";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9%7C/g/11h3qrm1kb%7Cid-ID";""
"hotel";"hotel";"Hotel Intan";"Jl. Karang Anyar Jl. Pangeran Drajat No.36, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 085166900403";"";"/url?q>>u003dhttps://wa.me/6285166900403>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6tbizpdmLAxUFwjgGHbodGZcQ61gIFigS>>u0026usg>>u003dAOvVaw31wiByYciE1dJ4kO4k4oaA";"-6.731586";"108.5639283";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45%7C/g/11b6d2tk17%7Cid-ID";""
"hotel";"hotel";"Cordela Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.111, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"/url?q>>u003dhttp://omegahotelmanagement.com/cordelahotels/cirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGof6zpdmLAxVLRmwGHYfLOgwQ61gIEigO>>u0026usg>>u003dAOvVaw1I3q5BB4_r-i6Zq1LYLozp";"-6.724394";"108.5508012";"https://maps.google.com/?cid=0x0:0xf3f329b52324a809";""
"hotel";"hotel";"Verse Hotel Cirebon";"Jl. Tuparev No.168, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318802428";"";"/url?q>>u003dhttp://www.versehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNwuS0pdmLAxXtcmwGHWb9M2MQ61gIFigS>>u0026usg>>u003dAOvVaw0MrJy8IS8JcfgZxdjJjjWe";"-6.7112543";"108.5344256";"https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675%7C/g/11cn748ym6%7Cid-ID";""
"hotel";"hotel";"BATIQA Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.99, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318338000";"";"/url?q>>u003dhttps://www.batiqa.com/hotels/cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNnYG1pdmLAxUlumMGHYjxOaYQ61gIFigS>>u0026usg>>u003dAOvVaw33p-zXoCLdiFxca0UZsayo";"-6.7297062";"108.54959";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2%7C/g/11b7jy1lx0%7Cid-ID";""
"hotel";"hotel";"Vinotel Cirebon";"Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318300799";"";"/url?q>>u003dhttp://www.vinotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDmIS2pdmLAxWT4jgGHQxTC5oQ61gIFigS>>u0026usg>>u003dAOvVaw3DF1eyCseydo6tURWoaupw";"-6.7288391";"108.5481747";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x62133c6435491993%7C/g/11b6dp7yqg%7Cid-ID";""
"hotel";"hotel";"Sea View Cottage Waterland";"Jl. Yos Sudarso No.1, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 082258119291";"";"";"-6.7176719";"108.5713429";"https://maps.google.com/?cid=0x0:0x971dfdffdb3cec58";""
"hotel";"hotel";"Hotel Sapadia";"Jl. Katiasa Baru No.1, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 085166901384";"";"/url?q>>u003dhttps://wa.me//6285166901384>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq6P22pdmLAxXNXmwGHRhJENEQ61gIFigS>>u0026usg>>u003dAOvVaw11BEd6ace46YU9P3L5wDMM";"-6.741182";"108.5527402";"https://maps.google.com/?cid=0x0:0x62133c6435491993";""
"hotel";"hotel";"Hotel Sampurna Cirebon";"Jl. Tentara Pelajar No.5b, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45131";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318806862";"";"";"-6.7157891";"108.5573179";"https://maps.google.com/?cid=0x0:0x34871cc68102d6c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cid-ID";""
"hotel";"hotel";"Size Inn Hotel Cirebon";"Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318803731";"";"";"-6.7153383";"108.5444198";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4";""
"hotel";"hotel";"Grand Dian Boutique Hotel";"Jl. Ciremai Jl. Pamitran No.2, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 02318300228";"";"";"-6.7133516";"108.5603168";"https://maps.google.com/?cid=0x0:0x10e0062f706f2ae1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9%7C/g/11gghd40ms%7Cid-ID";""
"hotel";"hotel";"C Hotel Cirebon";"Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318816677";"";"";"-6.7323263";"108.5369495";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9";""
"hotel";"hotel";"Hotel Citradream Cirebon";"Jl. DR. Cipto Mangunkusumo No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318336661";"";"";"-6.7144169";"108.5504455";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45%7C/g/11b5yjg6pc%7Cid-ID";""
"hotel";"hotel";"Octo Hotel Cirebon";"Jl. Brigjend Dharsono No.15, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318333381";"";"";"-6.7112558";"108.531593";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9%7C/g/11h3qrm1kb%7Cid-ID";""
"hotel";"hotel";"Hotel Asri";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231210900";"";"/url?q>>u003dhttps://www.instagram.com/asrihotelcirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRy4S8pdmLAxUAUWwGHQmCHkQQ61gIFigS>>u0026usg>>u003dAOvVaw2mvpOh2zhlNo9TxDOFTcGv";"-6.714774";"108.5627672";"https://maps.google.com/?cid=0x0:0x1457922633c7ed2";""
"hotel";"hotel";"Swiss-Belhotel Cirebon";"Cirebon Superblock, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318291888";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belhotel-cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAiJy8pdmLAxUVavUHHSZtAGsQ61gIFigS>>u0026usg>>u003dAOvVaw2ZK7jaWma0GxrehbLqEbYC";"-6.7177505";"108.5501954";"https://maps.google.com/?cid=0x0:0x7840c267715ea179";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7840c267715ea179%7C/g/1pycm8np5%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xda5378b0304b87e5%7C/g/1hd_47l6r%7Cid-ID";""
"hotel";"hotel";"Grand Tryas Hotel Cirebon";"Jl. Tentara Pelajar No.103, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45123";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";"  Estetik, mewah dan banyak spot foto, bener-bener instagramable>AFasilitas: Kolam renang anak dan dewasa yg bersih dan jernih air kolam renang nya ada di atas hotel, Mini Playground di lobby hotel, Ballroom yang luas>AFasilitas lengkap, buka jendela pemandangan depan mall, bersih, nyaman>ASarapan: enak-enak semua ditambah lagi ada makanan favorit qu 🤤";"";"";"-6.7139768";"108.5515586";"https://maps.google.com/?cid=0x0:0xda5378b0304b87e5";""
"hotel";"hotel";"Hotel UMA Sukalila";"Jl. Sukalila Selatan No.47, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231204706";"";"/url?q>>u003dhttp://www.uma.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjewYW-pdmLAxVFSGwGHfyLNjMQ61gIFigS>>u0026usg>>u003dAOvVaw2iEB6KVz1H6wufjO4mEQSe";"-6.7152264";"108.5599527";"https://maps.google.com/?cid=0x0:0x9cb000b104e38f88";""
"hotel";"hotel";"Hotel Prima Cirebon";"Jl. Siliwangi No.107, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121";"Kebonbaru, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45121";"Indonesia";" 0231205411";"";"/url?q>>u003dhttp://www.hotelprimacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4koy_pdmLAxUAUvUHHfQlDC0Q61gIFigS>>u0026usg>>u003dAOvVaw3v43vg8sWl_EnV7PotLjj6";"-6.7059657";"108.5585012";"https://maps.google.com/?cid=0x0:0x23972c41fba8e8ec";""
"hotel";"hotel";"Hotel Intan";"Jl. Karang Anyar Jl. Pangeran Drajat No.36, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 085166900403";"";"/url?q>>u003dhttps://wa.me/6285166900403>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinuZvHpdmLAxW5zzgGHejTBj4Q61gIFigS>>u0026usg>>u003dAOvVaw1MT6oX87qo3j5n_ABo-rVP";"-6.731586";"108.5639283";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6b0bbf86ad12ef45%7C/g/11b6d2tk17%7Cid-ID";""
"hotel";"hotel";"Cordela Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.111, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"/url?q>>u003dhttp://omegahotelmanagement.com/cordelahotels/cirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFqv3HpdmLAxU6XWwGHcx2HnsQ61gIEigO>>u0026usg>>u003dAOvVaw1BeDCHwRoMFsSOpyZ5xhnF";"-6.724394";"108.5508012";"https://maps.google.com/?cid=0x0:0xf3f329b52324a809";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2%7C/g/11b7jy1lx0%7Cid-ID";""
"hotel";"hotel";"BATIQA Hotel Cirebon";"Jl. DR. Cipto Mangunkusumo No.99, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318338000";"";"/url?q>>u003dhttps://www.batiqa.com/hotels/cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicrNnIpdmLAxUc2DgGHcpGHVUQ61gIFigS>>u0026usg>>u003dAOvVaw0f14OBzrh_pJYCm5AUVOr8";"-6.7297062";"108.54959";"https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2";""
"hotel";"hotel";"Verse Hotel Cirebon";"Jl. Tuparev No.168, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Kedawung, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318802428";"";"/url?q>>u003dhttp://www.versehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqz7jJpdmLAxUFe2wGHfqmIA0Q61gIFigS>>u0026usg>>u003dAOvVaw1XWkiW8p4WNXz9s45KHmnf";"-6.7112543";"108.5344256";"https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675%7C/g/11cn748ym6%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1%7C/g/11c53htlv0%7Cid-ID";""
"hotel";"hotel";"Vinotel Cirebon";"Jl. Pemuda Raya No.17, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318300799";"";"";"-6.7288391";"108.5481747";"https://maps.google.com/?cid=0x0:0xb8338d42aeee94b1";""
"hotel";"hotel";"Hotel Sapadia";"Jl. Katiasa Baru No.1, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 085166901384";"";"/url?q>>u003dhttps://wa.me//6285166901384>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUgo3MpdmLAxXuka8BHTi2PHsQ61gIFigS>>u0026usg>>u003dAOvVaw0poauG0LLEBdWmup1Rc326";"-6.741182";"108.5527402";"https://maps.google.com/?cid=0x0:0x62133c6435491993";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x62133c6435491993%7C/g/11b6dp7yqg%7Cid-ID";""
"hotel";"hotel";"Sea View Cottage Waterland";"Jl. Yos Sudarso No.1, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 082258119291";"";"";"-6.7176719";"108.5713429";"https://maps.google.com/?cid=0x0:0x971dfdffdb3cec58";""
"hotel";"hotel";"Hotel Sampurna Cirebon";"Jl. Tentara Pelajar No.5b, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45131";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318806862";"";"";"-6.7157891";"108.5573179";"https://maps.google.com/?cid=0x0:0x34871cc68102d6c";""
"hotel";"hotel";"Grand Dian Boutique Hotel";"Jl. Ciremai Jl. Pamitran No.2, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 02318300228";"";"";"-6.7133516";"108.5603168";"https://maps.google.com/?cid=0x0:0x10e0062f706f2ae1";""
"hotel";"hotel";"C Hotel Cirebon";"Jl. Taman Pemuda No.88, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318816677";"";"";"-6.7323263";"108.5369495";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc70f3dc250fbd6b9%7C/g/11gghd40ms%7Cid-ID";""
"hotel";"hotel";"Size Inn Hotel Cirebon";"Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 02318803731";"";"";"-6.7153383";"108.5444198";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4%7C/g/11dzt5kzj5%7Cid-ID";""
"hotel";"hotel";"Hotel Citradream Cirebon";"Jl. DR. Cipto Mangunkusumo No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318336661";"";"";"-6.7144169";"108.5504455";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x34ab93734fae6a45%7C/g/11b5yjg6pc%7Cid-ID";""
"hotel";"hotel";"Hotel Asri";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231210900";"";"/url?q>>u003dhttps://www.instagram.com/asrihotelcirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq0dzQpdmLAxUATmwGHQNFO8oQ61gIFigS>>u0026usg>>u003dAOvVaw38hL6yliYAP_PESO1fms-X";"-6.714774";"108.5627672";"https://maps.google.com/?cid=0x0:0x1457922633c7ed2";""
