Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Perlengkapan Rumah";"Azko Living Plaza Cirebon";"7G8R+HH2, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 082129963590";"";"/url?q>>u003dhttps://api.whatsapp.com/send/%3Fphone%3D6282121259039%26text%26type%3Dphone_number%26app_absent%3D0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijoqPP59mLAxVBgGEGHekgLqMQ61gIFigR>>u0026usg>>u003dAOvVaw3kq3Dk7spIvN4XYJ6SO7YK";"-6.7336051";"108.5413767";"https://maps.google.com/?cid=0x0:0x4bc6aae64e770a85";""
"mall";"Pertanian";"Hidroponik Cirebon Hydroponic Cirebon";"Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 081221414000";"";"";"-6.7320229";"108.5523164";"https://maps.google.com/?cid=0x0:0xaba0eadae952939";""
"mall";"Otoritas Perumahan";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX-O_P59mLAxXRuJUCHbZcHY8Q61gIEigO>>u0026usg>>u003dAOvVaw09hqPPj-zdPVsEilLRORkG";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Pusat Perbelanjaan";"3Second Family Store Cirebon";"Jl. DR. Cipto Mangunkusumo No.47, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"/url?q>>u003dhttp://www.3second.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKuZHR59mLAxV_k1YBHR3tOacQ61gIEigO>>u0026usg>>u003dAOvVaw1XEcPUR2kb7YpUy8dbL2Sm";"-6.7175973";"108.5508643";"https://maps.google.com/?cid=0x0:0x6ebbe95bef64eb78";""
"mall";"Minimarket";"Asia Toserba Cirebon";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202820";"";"/url?q>>u003dhttps://www.asiatoserbacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1-pXS59mLAxXnGrkGHeG5NO0Q61gIFigS>>u0026usg>>u003dAOvVaw0qF8P-PSJIirYVtfg6-TWS";"-6.7145989";"108.562945";"https://maps.google.com/?cid=0x0:0x1c6d620051b9c96";""
"mall";"Jepang";"Yakitori  Ramen Cirebon Super Blok Mall";"Ruko CSB Mall Blok GV.15 Sutawinangun, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 087745610608";"";"";"-6.71714";"108.54917";"https://maps.google.com/?cid=0x0:0x9ac6d932d757e93a";""
"mall";"mall";"Jawa Barat 45134";"Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.728977";"108.5537373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed9e0";""
"mall";"Toko";"Toko Rohmah Ibu Amie";"7H72+G4V, Jl. Cirebon, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45153";"Jl. Cirebon, Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45153";"Indonesia";" 089611068794";"";"";"-6.736131";"108.550308";"https://maps.google.com/?cid=0x0:0x3577a997341a6944";""
"mall";"Kantor Perusahaan";"ORIFLAME KESAMBI CIREBON";"jl. kesambi dalam lapang bola 3 no, 177, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"177, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 081804630018";"";"";"-6.7310673";"108.5601616";"https://maps.google.com/?cid=0x0:0xdbbee573763da00e";""
"mall";"mall";"Wizzmie Cirebon kesambi";"Jl. Kesambi No.193, RT.004/RW.008, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"RT.004/RW.008, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 081312555334";"";"";"-6.7329692";"108.5544582";"https://maps.google.com/?cid=0x0:0x2f6cb4b2a7d50607";""
"mall";"Pusat Perbelanjaan";"CIETOS Cirebon Town Square";"Jl. Rajawali Raya, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 0231222265";"";"/url?q>>u003dhttp://www.indojayapanpratama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiorYXX59mLAxVZDkQIHRsnIBAQ61gIFigS>>u0026usg>>u003dAOvVaw2vc0u695RJyj0YEE57OCdH";"-6.740714";"108.5632794";"https://maps.google.com/?cid=0x0:0x857603369e97989b";""
"mall";"Toserba";"Matahari Department Store CSB Mall Cirebon";"Jl. DR. Cipto Mangunkusumo No.26, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";"";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp6JnX59mLAxUDIbkGHXNHEwEQ61gIEigO>>u0026usg>>u003dAOvVaw2AGozw7vAQW82GZwEOpD4F";"-6.7184231";"108.5498392";"https://maps.google.com/?cid=0x0:0x60e57b8c95c2e1c4";""
"mall";"Pusat Perbelanjaan";"CSB Mall";"Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231235050";"";"";"-6.7182196";"108.5503329";"https://maps.google.com/?cid=0x0:0x808187bf54165559";""
"mall";"Pusat Perbelanjaan";"Cirebon Mall";"Jalan Syarif Abdul Rachman No.159, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202814";"";"";"-6.719127";"108.5685068";"https://maps.google.com/?cid=0x0:0x13309f04be8e3440";""
"mall";"Pusat Perbelanjaan";"Grage City Mall (GCM) Cirebon";"Jalan Jend. Ahmad Yani, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";" 08112401199";"";"";"-6.7401678";"108.5708877";"https://maps.google.com/?cid=0x0:0xeab00079546d8378";""
"mall";"Toko";"Pasar Balong Kota Cirebon";"Jl. Pengampon No.18a, Pekalangan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Pekalangan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.720896";"108.5622286";"https://maps.google.com/?cid=0x0:0x23caa0c720cb7a43";""
"mall";"Minimarket";"Asia Toserba Cirebon";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202820";"";"/url?q>>u003dhttps://www.asiatoserbacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpz47t59mLAxXOk68BHYDSJtcQ61gIFigS>>u0026usg>>u003dAOvVaw3I5lCHCINRRyax0-B4h5B4";"-6.7145989";"108.562945";"https://maps.google.com/?cid=0x0:0x1c6d620051b9c96";""
"mall";"Pusat Perbelanjaan";"PGC (Pusat Grosir Cirebon)";"Jl. Siliwangi No.212, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 082128736920";"";"";"-6.7128955";"108.5614392";"https://maps.google.com/?cid=0x0:0xe58b64b71d8f32";""
"mall";"Pusat Perbelanjaan";"Dindadeje_ Olshop Termurah Dan Amanah";"Jl. Yos Sudarso Gg. Borsumey No.14, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 085320626724";"";"";"-6.7205525";"108.5737051";"https://maps.google.com/?cid=0x0:0x996e9b69b351317a";""
"mall";"Pusat Perbelanjaan";"Warung ibu yeyet";"Jl. Yos Sudarso Gg. Borsumey No.8, RT.03/RW.04, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"RT.03/RW.04, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 089824896378";"";"";"-6.7206584";"108.5736387";"https://maps.google.com/?cid=0x0:0x202e4594319946df";""
"mall";"Toko Mainan";"Living Plaza Cirebon";"Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 085885880328";"";"";"-6.733741";"108.5412379";"https://maps.google.com/?cid=0x0:0xf4e4679358864c50";""
"mall";"Pusat Perbelanjaan";"Lobby PGC Mall Cirebon";"7HP6+RHJ, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 0231207243";"";"";"-6.7129084";"108.5613853";"https://maps.google.com/?cid=0x0:0xa15fad131461d5ec";""
"mall";"Toko";"Pusat Oleh Oleh Kota Cirebon";"7HG9+96J, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";"";"";"";"-6.724038";"108.5680122";"https://maps.google.com/?cid=0x0:0xfb4d98b621cf89f5";""
"mall";"Taman Hiburan";"Transmart Cirebon";"Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 082208255335";"";"";"-6.7207985";"108.5501518";"https://maps.google.com/?cid=0x0:0x82aee9373c390b59";""
"mall";"Toko Ikan";"SEGARA BERKAH AQUAMARINE";"cangkol utara gg. bersumay rt. 06 rw.04 no. 8 kec lemahwungkuk kel, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 089601602705";"";"";"-6.7210832";"108.5743219";"https://maps.google.com/?cid=0x0:0x19fb1bdd600cf799";""
"mall";"Pusat Perbelanjaan";"GLORY2 Cell surya toserba";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081802390233";"";"";"-6.7143121";"108.5626014";"https://maps.google.com/?cid=0x0:0xcdc1372aea20a96c";""
"mall";"Pusat Perbelanjaan";"Warung Sayur Reni";"7HH9+982, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 081223255275";"";"";"-6.7216009";"108.5682568";"https://maps.google.com/?cid=0x0:0x851acfbce4e8bfd0";""
"mall";"Pusat Bisnis";"Mall UKM Kota Cirebon";"Jl. DR. Cipto Mangunkusumo No.20, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 085173432243";"";"/url?q>>u003dhttps://www.instagram.com/mallukm.cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUmP_y59mLAxU5c_UHHaFaB0EQ61gIFigS>>u0026usg>>u003dAOvVaw1HS7OM9-3PGmrHLg97dLvC";"-6.7158898";"108.5504945";"https://maps.google.com/?cid=0x0:0x47414d39d665d5df";""
"mall";"Toko";"Indah Petshop Cirebon";"Jl. Talang No.25A, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 082295212744";"";"";"-6.7209349";"108.5690664";"https://maps.google.com/?cid=0x0:0x59878b8f43d9d7ee";""
"mall";"Toko Makanan";"Pepes Oncom Dage";"Jl. Lemahwungkuk No.48-50, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45117";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.7204657";"108.5684097";"https://maps.google.com/?cid=0x0:0xf712f598fa772847";""
"mall";"Pusat Perbelanjaan";"ATOMY CENTER CIREBON 001";"Jl. Karanggetas No.108, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 083899960690";"";"/url?q>>u003dhttp://www.atomy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBuvT059mLAxWsg68BHZHJK80Q61gIFigS>>u0026usg>>u003dAOvVaw0qhVs34xQ8b6uUijYWTFjV";"-6.7168852";"108.5638213";"https://maps.google.com/?cid=0x0:0x2015042f424df80";""
"mall";"mall";"Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7206185";"108.5715479";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed850";""
"mall";"Tempat Parkir";"Grage City Mall Entrace";"7H4C+XC6, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";"";"";"";"-6.7425863";"108.5710155";"https://maps.google.com/?cid=0x0:0xba5b4f2d18df145d";""
"mall";"Otoritas Perumahan";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZy_z259mLAxWCp1YBHVl-BxUQ61gIEigO>>u0026usg>>u003dAOvVaw3AQXa-vkfByg1bE1ZRxl6I";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Pusat Perbelanjaan";"Pisang Ambon Cartiwan";"7HH9+G42, Jl. Ps. Kanoman, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Jl. Ps. Kanoman, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 085224605461";"";"";"-6.721243";"108.5677797";"https://maps.google.com/?cid=0x0:0x69df280943504dc8";""
"mall";"Minimarket";"Kios Telor Waluyo";"Pasar kanoman, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 0895370346004";"";"";"-6.7210641";"108.5686483";"https://maps.google.com/?cid=0x0:0x707355bf5d30c92e";""
"mall";"Pusat Perbelanjaan";"CSB Mall";"Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231235050";"";"";"-6.7182196";"108.5503329";"https://maps.google.com/?cid=0x0:0x808187bf54165559";""
"mall";"Pusat Perbelanjaan";"Cirebon Mall";"Jalan Syarif Abdul Rachman No.159, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202814";"";"";"-6.719127";"108.5685068";"https://maps.google.com/?cid=0x0:0x13309f04be8e3440";""
"mall";"Pusat Perbelanjaan";"Grage Mall Cirebon";"Jl. Tentara Pelajar No.1, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 08112401199";"";"";"-6.7135055";"108.5515631";"https://maps.google.com/?cid=0x0:0xa8c4fb14a4597af0";""
"mall";"Minimarket";"Asia Toserba Cirebon";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202820";"";"/url?q>>u003dhttps://www.asiatoserbacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivppGO6NmLAxVulFYBHTavDisQ61gIFigS>>u0026usg>>u003dAOvVaw3Kvn0JlI263rYYxyE7Xagy";"-6.7145989";"108.562945";"https://maps.google.com/?cid=0x0:0x1c6d620051b9c96";""
"mall";"Pusat Perbelanjaan";"PGC (Pusat Grosir Cirebon)";"Jl. Siliwangi No.212, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 082128736920";"";"";"-6.7128955";"108.5614392";"https://maps.google.com/?cid=0x0:0xe58b64b71d8f32";""
"mall";"Pusat Perbelanjaan";"GLORY2 Cell surya toserba";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081802390233";"";"";"-6.7143121";"108.5626014";"https://maps.google.com/?cid=0x0:0xcdc1372aea20a96c";""
"mall";"Pusat Perbelanjaan";"ONYX Cell Surya Toserba";"Surya Toserba, Jl. Karanggetas No.23 lantai 1, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Jl. Karanggetas No.23 lantai 1, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 085295595599";"";"";"-6.7140177";"108.5621016";"https://maps.google.com/?cid=0x0:0xf95876527734db7f";""
"mall";"Toko Elektronik";"A.S.S Mall Cirebon";"Jl. Brigjen Darsono No.72, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318854865";"";"";"-6.7378094";"108.5425632";"https://maps.google.com/?cid=0x0:0xe5759c3d8c38101";""
"mall";"Toko";"Pasar Balong Kota Cirebon";"Jl. Pengampon No.18a, Pekalangan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Pekalangan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.720896";"108.5622286";"https://maps.google.com/?cid=0x0:0x23caa0c720cb7a43";""
"mall";"Pusat Perbelanjaan";"Lobby PGC Mall Cirebon";"7HP6+RHJ, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 0231207243";"";"";"-6.7129084";"108.5613853";"https://maps.google.com/?cid=0x0:0xa15fad131461d5ec";""
"mall";"Toko Perlengkapan Rumah";"Himsya shop pelabuhan";"7HP9+97X, Jl. Sisingamangaraja, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Jl. Sisingamangaraja, Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 089514701020";"";"";"-6.7140081";"108.5682414";"https://maps.google.com/?cid=0x0:0xce27295e6f90a99b";""
"mall";"Pusat Perbelanjaan";"Pratama Cellular";"Surya Toserba, Jl. Karanggetas No.23 Lt. 1, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Jl. Karanggetas No.23 Lt. 1, Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 082319939393";"";"";"-6.7142042";"108.5626612";"https://maps.google.com/?cid=0x0:0x4a6f23321391dc83";""
"mall";"Pusat Perbelanjaan";"Maju Acc";"7HP7+835, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081222068882";"";"";"-6.7142368";"108.5627341";"https://maps.google.com/?cid=0x0:0x4c45223f2ddecb";""
"mall";"Toko Mainan";"Living Plaza Cirebon";"Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 085885880328";"";"";"-6.733741";"108.5412379";"https://maps.google.com/?cid=0x0:0xf4e4679358864c50";""
"mall";"Toko Parfum";"Toko Mulia Wangi";"Jl. Panjunan No.69, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 085759741542";"";"/url?q>>u003dhttps://www.tokopedia.com/muliawangi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6hPaS6NmLAxWAklYBHbnJIeEQ61gIFigS>>u0026usg>>u003dAOvVaw12Xar-TW1neAxts-Kqum6S";"-6.7182911";"108.5660973";"https://maps.google.com/?cid=0x0:0x1aaafafc4772f935";""
"mall";"Pusat Perbelanjaan";"ATOMY CENTER CIREBON 001";"Jl. Karanggetas No.108, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 083899960690";"";"/url?q>>u003dhttp://www.atomy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTh4WT6NmLAxWnS2cHHbY3As4Q61gIFigS>>u0026usg>>u003dAOvVaw0fnvcApeV6vrEUkq1V-ekI";"-6.7168852";"108.5638213";"https://maps.google.com/?cid=0x0:0x2015042f424df80";""
"mall";"Toko";"Toko Santi Acc";"Jl. Bahagia, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 082219808857";"";"";"-6.7177707";"108.5682211";"https://maps.google.com/?cid=0x0:0xca0bb1bc29305161";""
"mall";"Pusat Perbelanjaan";"OS Surya Cirebon";"Jl. Karanggetas No.23, Pekalangan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 082319811889";"";"";"-6.7141117";"108.5621922";"https://maps.google.com/?cid=0x0:0x4445a66f9c1f9450";""
"mall";"Toko Pakaian";"Korean Shop Crb";"Jalan Parujakan Gg Kuwu I No 135 RT 04 RW 04 Pekalangan Utara, Kel. Pekalangan, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Kel. Pekalangan, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 081578003148";"";"";"-6.7175438";"108.5604878";"https://maps.google.com/?cid=0x0:0x52250fc12b553211";""
"mall";"mall";"Jawa Barat 45112";"Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7124633";"108.5678373";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed860";""
"mall";"Tempat Parkir";"Grage City Mall Entrace";"7H4C+XC6, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";"";"";"";"-6.7425863";"108.5710155";"https://maps.google.com/?cid=0x0:0xba5b4f2d18df145d";""
"mall";"Otoritas Perumahan";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmutuV6NmLAxUfRmwGHTpXOZUQ61gIEigO>>u0026usg>>u003dAOvVaw1SiYzsluYruCRgYC6iGqGZ";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Pusat Perbelanjaan";"Waroenk Si Food";"Jl. Karanggetas No.64, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 08122064007";"";"";"-6.7156872";"108.5628093";"https://maps.google.com/?cid=0x0:0xf15e6cb8ef38742e";""
"mall";"Pusat Perbelanjaan";"Grage City Mall (GCM) Cirebon";"Jalan Jend. Ahmad Yani, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113";"Pegambiran, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45113";"Indonesia";" 08112401199";"";"";"-6.7401678";"108.5708877";"https://maps.google.com/?cid=0x0:0xeab00079546d8378";""
"mall";"Pusat Perbelanjaan";"Cirebon Mall";"Jalan Syarif Abdul Rachman No.159, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202814";"";"";"-6.719127";"108.5685068";"https://maps.google.com/?cid=0x0:0x13309f04be8e3440";""
