Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Griya Bunda Family";"Perumahan Grand ZamZam RKS, Jl. Brigjen Katamso No.7, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Brigjen Katamso No.7, Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lumajang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MAJ001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNmOma--eLAxVMxDgGHcamBxAQ61gIFigS>>u0026usg>>u003dAOvVaw1bBxPvuMT3WrZzQvsQZimi";"-8.121223";"113.224849";"https://maps.google.com/?cid=0x0:0x7159db28e226e0c5";""
"hotel";"hotel";"Penginapan Sakura Cottage";"Sakura Garden, Tumpak Sewu, Tirtosari view, Huntap Semeru, Hutan Bambu, Kabupaten Lumajang, Jawa Timur 67373";"Tumpak Sewu, Tirtosari view, Huntap Semeru, Hutan Bambu, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";" 081337244647";"";"";"-8.1392834";"113.0113201";"https://maps.google.com/?cid=0x0:0x9341f4c8e6f93e6";""
"hotel";"hotel";"Hotel Somanake";"Jl. Raya Senduro, RT 01 / RW 01, Desa Kandang Tebus, Krajan, Kandangtepus, Lumajang, Kabupaten Lumajang, Jawa Timur 67361";"RT 01 / RW 01, Desa Kandang Tebus, Krajan, Kandangtepus, Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 0334610549";"";"/url?q>>u003dhttps://somanakehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAtvKq--eLAxWCzTgGHVyPH1YQ61gIFigS>>u0026usg>>u003dAOvVaw11c47LSAsYxrFKWcscsxW8";"-8.0882832";"113.0864535";"https://maps.google.com/?cid=0x0:0x658253daf5e980ad";""
"hotel";"hotel";"Glamping (Bumi Glagaharum)";"Wonorejo, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081320034001";"";"";"-8.0475409";"113.0604113";"https://maps.google.com/?cid=0x0:0x6e7e256d64f6bd7c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5aa53b9e91084cdd%7C/g/11h3q7fmb3%7Cen-ID";""
"hotel";"hotel";"Pak Tasrip Homestay";"RT.01/RW.01, Dusun Besaran, Ranupani, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Dusun Besaran, Ranupani, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081249423768";"";"";"-8.0103342";"112.944553";"https://maps.google.com/?cid=0x0:0xd3607f590e16165f";""
"hotel";"hotel";"El Shadai Homestay";"Dusun Besaran RT.1/RW.1, Ranupane Satu, Ranupani, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Ranupane Satu, Ranupani, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085234047788";"";"";"-8.0103556";"112.9445554";"https://maps.google.com/?cid=0x0:0xde9e7ceaf3b6f43";""
"hotel";"hotel";"Homestay annisa";"Dusun 1, RT.03/RW.01, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"RT.03/RW.01, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081358880727";"";"";"-8.0918094";"113.0877961";"https://maps.google.com/?cid=0x0:0xa4e583d3d1e33c1c";""
"hotel";"hotel";"Hostel Ibu Asmoro";"Jl. Serma Dohir rt 1 rw 1 No.181, 67361, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"67361, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085854907342";"";"";"-8.0905375";"113.0871949";"https://maps.google.com/?cid=0x0:0xab41ff8d74ad682a";""
"hotel";"hotel";"Penginapan prima";"Jln. Raya, RT.02/RW.01, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Tengah 67361";"RT.02/RW.01, Sumberagung, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 082332667703";"";"";"-8.0918405";"113.0880404";"https://maps.google.com/?cid=0x0:0x8be0d7bf7bd2c61f";""
"hotel";"hotel";"Kec. Pasrujambe";"Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1274317";"113.0765646";"https://maps.google.com/?cid=0x0:0xfc2b9b0930417315";""
"hotel";"hotel";"Artha Cottages";"Jalan Kampung Artha, Kalibening, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"Kalibening, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 0811213347";"";"/url?q>>u003dhttps://linktr.ee/arthacottages>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj239-8--eLAxWE1jgGHXLbJToQ61gIFigS>>u0026usg>>u003dAOvVaw1YOtUUYkYy1voBLD6p6iM_";"-8.2073584";"112.9426399";"https://maps.google.com/?cid=0x0:0x73b95cdd60c97c20";""
"hotel";"hotel";"Java Hostel Tumpak Sewu";"Jl. Raya Dampit-Lumajang, RT.001/RW.001, Kalibening, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"RT.001/RW.001, Kalibening, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 082334007566";"";"";"-8.2121318";"112.9465714";"https://maps.google.com/?cid=0x0:0xeee74c08a960d695";""
"hotel";"hotel";"Tumpak Sewu Homestay";"Jalan raya, Krajan, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"Krajan, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 081216678479";"";"/url?q>>u003dhttps://www.booking.com/Share-pHOM2R>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-rp69--eLAxXhwzgGHUlCJPoQ61gIFigS>>u0026usg>>u003dAOvVaw1_-yIDykni2jsQr6I-P_b1";"-8.2290468";"112.9293894";"https://maps.google.com/?cid=0x0:0x8667041da06c748f";""
"hotel";"hotel";"Happy monkeys village";"Jl goa tetes, Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 085792706503";"";"";"-8.2345469";"112.9198649";"https://maps.google.com/?cid=0x0:0xadc68b838a285cf3";""
"hotel";"hotel";"YANTO COTTAGES 2";"Besukcukit, RT.01/RW.09, Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"RT.01/RW.09, Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 085331238963";"";"";"-8.2319561";"112.9207769";"https://maps.google.com/?cid=0x0:0xc5b99300cf69098a";""
"hotel";"hotel";"Kaliningrad Cottage  Resto";"Jl. Raya Dampit-Lumajang, Krajan, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081250000845";"";"";"-8.224031";"112.9165397";"https://maps.google.com/?cid=0x0:0x5a96703e654bbb13";""
"hotel";"hotel";"Indah Damai Cottages";"Jl. Nasional III No.54, Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 082141670583";"";"/url?q>>u003dhttps://www.booking.com/Pulse-OqG6a8>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1w6i---eLAxV5UGwGHQuRGIkQ61gIFigS>>u0026usg>>u003dAOvVaw1NSyLJBUm51awxeYLJaYL9";"-8.2329202";"112.9271595";"https://maps.google.com/?cid=0x0:0xb7ec530918b455db";""
"hotel";"hotel";"Dear Traveller Guest House and Glamping";"Krajan, RT.3/RW.11, Krajan, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"RT.3/RW.11, Krajan, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 081328031330";"";"";"-8.2252815";"112.9306679";"https://maps.google.com/?cid=0x0:0xa67d287e89696b2e";""
"hotel";"hotel";"Cottage and Resto Sambas 2";"QW8C+F2W, Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081235555582";"";"/url?q>>u003dhttps://www.booking.com/Pulse-epZP8e>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSrOi---eLAxVrRmwGHbTyBrQQ61gIFSgR>>u0026usg>>u003dAOvVaw0V5LcU9JVWwYlVJgsL94eB";"-8.2339064";"112.921085";"https://maps.google.com/?cid=0x0:0xba5d53f5047ed979";""
"hotel";"hotel";"D'Corner Homestay";"Besuk cukit, RT.7/RW.12, Besukcukit, desa sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"RT.7/RW.12, Besukcukit, desa sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 082335500653";"";"";"-8.2328111";"112.9278649";"https://maps.google.com/?cid=0x0:0x53ed3badc01df3a8";""
"hotel";"hotel";"Penginapan Sakura Cottage";"Sakura Garden, Tumpak Sewu, Tirtosari view, Huntap Semeru, Hutan Bambu, Kabupaten Lumajang, Jawa Timur 67373";"Tumpak Sewu, Tirtosari view, Huntap Semeru, Hutan Bambu, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";" 081337244647";"";"";"-8.1392834";"113.0113201";"https://maps.google.com/?cid=0x0:0x9341f4c8e6f93e6";""
"hotel";"hotel";"Fanta homestay";"Kalibening, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Tengah 67374";"Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 081283938153";"";"/url?q>>u003dhttps://www.instagram.com/fantahomestay%3Figsh%3DYmNrMHY0b2JxeDFj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3msu_--eLAxUe3TgGHQJNHiwQ61gIFigS>>u0026usg>>u003dAOvVaw0ciYL_DOEkoX5u97KBqAbM";"-8.2004008";"112.9495987";"https://maps.google.com/?cid=0x0:0xa713a4e96bbe9052";""
"hotel";"hotel";"HARMONI GUEST HOUSE";"Jl. Raya Dampit-Lumajang, Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 081331502670";"";"";"-8.231496";"112.9274724";"https://maps.google.com/?cid=0x0:0x7978234c489a0bc1";""
"hotel";"hotel";"Fanta Home @ Pronojiwo Lumajang RedPartner";"Kalibening, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Tengah 67374";"Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 02180629666";"";"";"-8.2114943";"112.9425172";"https://maps.google.com/?cid=0x0:0x36a98517bcbc997d";""
"hotel";"hotel";"ARTOTEL Cabin Bromo";"Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082143561554";"";"";"-7.9270847";"112.9686842";"https://maps.google.com/?cid=0x0:0xc99a8d6217cc9ee7";""
"hotel";"hotel";"Yoschi Hotel";"Jl. Raya Bromo No.KM. 02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082255446000";"";"";"-7.9213842";"112.999837";"https://maps.google.com/?cid=0x0:0xb9b5298e7acd745b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb9b5298e7acd745b%7C/g/1pzsg9dhs%7Cen-ID";""
"hotel";"hotel";"Kaliningrat Cottage  Resto 2";"Jl. Raya Besuk, cukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"cukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 081250000845";"";"";"-8.2354766";"112.9279324";"https://maps.google.com/?cid=0x0:0x75c2524f9269d6f1";""
"hotel";"hotel";"Hotel Santoso";"Jalan Hotel Santoso No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591066";"";"";"-7.8227387";"112.5291119";"https://maps.google.com/?cid=0x0:0x7a97845fda86645e";""
"hotel";"hotel";"Hotel Oecik";"Jl. Raya Bromo No.90, Wonotoro, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Wonotoro, Ngadisari, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 085258730010";"";"";"-7.9157994";"112.984478";"https://maps.google.com/?cid=0x0:0xe9975468726d41ee";""
"hotel";"hotel";"Jawa Timur 67374";"Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2061557";"112.9773703";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428f0";""
"hotel";"hotel";"Yanto Cottages 1 (Office)";"Besukcukit, Sidomulyo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085331238963";"";"";"-8.2305314";"112.9201596";"https://maps.google.com/?cid=0x0:0xb9a90437dd8153e3";""
"hotel";"hotel";"EXPRESS O 91370 Rumah Pemandangan Semeru";"RW2X 2Q, Sawah  Hutan, Sumberurip, Pronojiwo, Lumajang Regency, East Java 67374";"Sawah  Hutan, Sumberurip, Pronojiwo, Lumajang Regency";"JAWA TIMUR";"67374";"Indonesia";" 0817788016";"";"";"-8.209232";"112.959252";"https://maps.google.com/?cid=0x0:0x6b5c7e6f011f2f4e";""
"hotel";"hotel";"Hotel Lumajang";"Jl. Jend. A. Yani No.301-303, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67311";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 02180629666";"";"";"-8.1201911";"113.2286105";"https://maps.google.com/?cid=0x0:0x60932891d0818e49";""
"hotel";"hotel";"Prima Hotel";"Jalan Ir. Soekarno Hatta No. 69, Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 087757101110";"";"";"-8.089445";"113.236049";"https://maps.google.com/?cid=0x0:0xbd0df3b82c28c3a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60932891d0818e49%7C/g/1hm5xg7s9%7Cen-ID";""
"hotel";"hotel";"BeSS Resort and Waterpark";"Malang Anggun Sejahtera Residence Lawang Samaan, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341421500";"";"/url?q>>u003dhttp://www.bessresort.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV6rzT--eLAxXryDgGHZPCMvcQ61gIFigS>>u0026usg>>u003dAOvVaw3QkBdw-XiAvkAf-hSBSL8c";"-7.8267649";"112.727482";"https://maps.google.com/?cid=0x0:0x942483d7103641c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x942483d7103641c%7C/g/11b6d0kry8%7Cen-ID";""
"hotel";"hotel";"The Capital Hotel Surabaya";"Jl. Raya Jemursari No.258, Prapen, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60237";"Prapen, Kec. Tenggilis Mejoyo, Surabaya";"JAWA TIMUR";"60237";"Indonesia";" 083135766266";"";"";"-7.3132446";"112.7565062";"https://maps.google.com/?cid=0x0:0x40009ae1ac51b665";""
"hotel";"hotel";"REGANTRIS HOTEL SURABAYA";"Jl. Dr. Soetomo No.79-81, DR. Soetomo, Kec. Tegalsari, Surabaya, Jawa Timur 60264";"DR. Soetomo, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60264";"Indonesia";" 0315689000";"";"/url?q>>u003dhttps://www.regantrishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidq6TU--eLAxXwbWwGHTi4NooQ61gIFigS>>u0026usg>>u003dAOvVaw1U0rd4v19KAtIvJKcdAysM";"-7.2843274";"112.7345879";"https://maps.google.com/?cid=0x0:0x14c28938ad24beab";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x14c28938ad24beab%7C/g/11hfv89dgz%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus near Jawa Timur Park 1";"Jl. Imam Bonjol Atas No.19, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8821673";"112.527008";"https://maps.google.com/?cid=0x0:0x36ba2ae91d11f1c2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x36ba2ae91d11f1c2%7C/g/11fhl115kk%7Cen-ID";""
"hotel";"hotel";"Hotel";"Jl. Kayoon No.1, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";"";"";"";"-7.266422";"112.749453";"https://maps.google.com/?cid=0x0:0x945282b7989ead94";""
"hotel";"hotel";"Dira Hotel Kencong";"Jl. Krakatau No.92, Pd. Waluh, Kencong, Kec. Kencong, Kabupaten Jember, Jawa Timur 68167";"Pd. Waluh, Kencong, Kec. Kencong, Kabupaten Jember";"JAWA TIMUR";"68167";"Indonesia";" 082337043476";"";"";"-8.2645484";"113.3581741";"https://maps.google.com/?cid=0x0:0x85cb28562a8c584a";""
"hotel";"hotel";"Penginapan Anugrah Bromo";"Kertoanom, Tosari, Kec. Tosari, Pasuruan, Jawa Timur 67177";"Tosari, Kec. Tosari, Pasuruan";"JAWA TIMUR";"67177";"Indonesia";" 0895417300072";"";"";"-7.8789974";"112.8954516";"https://maps.google.com/?cid=0x0:0xaef13ce068352be6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaef13ce068352be6%7C/g/11g9q5yjd9%7Cen-ID";""
"hotel";"hotel";"OYO 1378 Tengger Indah Homestay";"Jalan, Jl. Raya Bromo, Kabupaten Lumajang, Jawa Timur 67254";"Jl. Raya Bromo, Kabupaten Lumajang";"JAWA TIMUR";"67254";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Probolinggo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_PLO007%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2yKjW--eLAxVw-TgGHfXvK9wQ61gIFigS>>u0026usg>>u003dAOvVaw091AeJ3knN5TtEMjaYgqpP";"-7.9216621";"112.9653113";"https://maps.google.com/?cid=0x0:0x38fe0c7218832aee";""
"hotel";"hotel";"ABR SUITE";"Ko Galaxi Bumi Permai Blok B 2 No.19, RT.000/RW.00, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"RT.000/RW.00, Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";"";"";"/url?q>>u003dhttp://abrsuite.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1wcnW--eLAxUM0KACHaofJAcQ61gIEigO>>u0026usg>>u003dAOvVaw0ppdJ623fzG6V37ynHvFp8";"-7.292003";"112.785302";"https://maps.google.com/?cid=0x0:0x805a8be4aff2f13b";""
"hotel";"hotel";"Hotel Sangdimur";"Jl. Raya Bromo No.KM.24, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581193";"";"";"-7.8747128";"113.0598657";"https://maps.google.com/?cid=0x0:0x4212d792df14ed47";""
"hotel";"hotel";"Roemah TelO Boutique Hotel";"5PPG+VQC, Dsn. Parerlegi, RT.3/RW.6, Purwodadi, Lawang, Pasuruan Regency, East Java 58111";"Dsn. Parerlegi, RT.3/RW.6, Purwodadi, Lawang, Pasuruan Regency";"JAWA TIMUR";"58111";"Indonesia";" 085746836027";"";"";"-7.812809";"112.72688";"https://maps.google.com/?cid=0x0:0x56524cf208481b88";""
"hotel";"hotel";"Jawa Timur 67354";"Kec. Randuagung, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0532095";"113.3228127";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542850";""
"hotel";"hotel";"RedDoorz near Wisata Paribendo Lawang";"Jl. Masjid Walisongo, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0895417300072";"";"";"-7.8360255";"112.6848215";"https://maps.google.com/?cid=0x0:0x909875fb11f7c915";""
"hotel";"hotel";"Waringin Anom Inn";"Jl. Sumber Kembar No.10, Karang Sono, Kalirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Karang Sono, Kalirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341423456";"";"/url?q>>u003dhttps://www.facebook.com/Hotel-Waringin-Anom-158595504279080/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz4ffX--eLAxUM0KACHaofJAcQ61gIFigS>>u0026usg>>u003dAOvVaw2K_u3D3FfA9pc7QRfYf8Az";"-7.8463238";"112.7025613";"https://maps.google.com/?cid=0x0:0x9b1043f72fdd51f3";""
"hotel";"hotel";"Rumasagara Homestay";"Grand Mutiara Regency, Jl. Mojowarno No.F1, RT.04/RW.05, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"Jl. Mojowarno No.F1, RT.04/RW.05, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082220888107";"";"/url?q>>u003dhttps://bit.ly/2ISDEe9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlg5nY--eLAxVbRioJHXFvAG8Q61gIFigS>>u0026usg>>u003dAOvVaw0gpdD6tMhVVIGs9FCO6STR";"-7.8954312";"112.558995";"https://maps.google.com/?cid=0x0:0xcdaa5c59b75927c3";""
"hotel";"hotel";"d rainbow west homestay";"kencana sari barat III BB 1 B, Dukuh Pakis, Dukuhpakis, Surabaya, East Java 60224";"Dukuh Pakis, Dukuhpakis, Surabaya";"JAWA TIMUR";"60224";"Indonesia";" 085100761871";"";"";"-7.2938434";"112.7166682";"https://maps.google.com/?cid=0x0:0x6e3219137880cc22";""
"hotel";"hotel";"OYO Life 92474 Penginapan Rusunawa Ii";"2, Malang Regency, East Java 65176";"Malang Regency";"JAWA TIMUR";"65176";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/209481/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG273%26latitude%3D-8.420058424161507%26longitude%3D112.68850347027183%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiijuLY--eLAxW1XWwGHemjA4UQ61gIFCgQ>>u0026usg>>u003dAOvVaw2By5KdpSXnlYSDtVnPffu7";"-8.4200584";"112.6885035";"https://maps.google.com/?cid=0x0:0xda572eab82632744";""
"hotel";"hotel";"Prima Hotel";"Jalan Ir. Soekarno Hatta No. 69, Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 087757101110";"";"";"-8.089445";"113.236049";"https://maps.google.com/?cid=0x0:0xbd0df3b82c28c3a8";""
"hotel";"hotel";"Hotel Lumajang";"Jl. Jend. A. Yani No.301-303, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67311";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 02180629666";"";"";"-8.1201911";"113.2286105";"https://maps.google.com/?cid=0x0:0x60932891d0818e49";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x60932891d0818e49%7C/g/1hm5xg7s9%7Cen-ID";""
