Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Makmur rejeki";"W59M+6PF, Jl. Raya Padang, Kebonan, Padang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Raya Padang, Kebonan, Padang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082338402062";"";"";"-8.0819424";"113.1842942";"https://maps.google.com/?cid=0x0:0xaaad2b2185799ac7";""
"building materials";"Toko Bahan Bangunan";"TB. Jaya Agung";"W55W+F7W, Jl. Raya Padang, RT.09/RW.03, Kajaran, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Raya Padang, RT.09/RW.03, Kajaran, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082234527635";"";"";"-8.0912692";"113.1957107";"https://maps.google.com/?cid=0x0:0xf01b19c3418f29ac";""
"building materials";"Toko Swalayan";"TB. Sumber Rizky";"W6F5+6V4, Jalan Dusun Umpak, RT.08/RW.02, Umpak, Tanggung, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jalan Dusun Umpak, RT.08/RW.02, Umpak, Tanggung, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085736948446";"";"";"-8.0769917";"113.2096963";"https://maps.google.com/?cid=0x0:0x8529869ae51ea7d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Meubel Sumber Rejeki";"Pasar Kedawung Kios No. 1A, Jl. Raya Gucialit, Kajaran, Padang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Raya Gucialit, Kajaran, Padang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085707557037";"";"";"-8.0839811";"113.1890482";"https://maps.google.com/?cid=0x0:0xfafd87263cecdb10";""
"building materials";"Toko Bahan Bangunan";"UD Bestari";"W676+877, Pakel, Tanggung, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Pakel, Tanggung, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085334550629";"";"";"-8.0867166";"113.2106852";"https://maps.google.com/?cid=0x0:0xdc40ec67ac2a6813";""
"building materials";"Toko Bahan Bangunan";"TB. Langgeng";"W52P+WH9, Unnamed Road, Krajan Satu, Mojo, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Unnamed Road, Krajan Satu, Mojo, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.0977135";"113.1864948";"https://maps.google.com/?cid=0x0:0x9722a1508f133cad";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Jaya Mulia Bodang";"V5VC+6FH, Jalan Merdeka Desa, RT.07/RW.10, Kayugedang, Bodang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jalan Merdeka Desa, RT.07/RW.10, Kayugedang, Bodang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082312871636";"";"";"-8.10694";"113.1712383";"https://maps.google.com/?cid=0x0:0x1e734bdec4435dcd";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Barokah";"W44W+74F, Jalan Merdeka Bodang, Desa, RT.05/RW.05, Sumberpuring, Bodang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jalan Merdeka Bodang, Desa, RT.05/RW.05, Sumberpuring, Bodang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 081295893686";"";"";"-8.0943082";"113.1452972";"https://maps.google.com/?cid=0x0:0xde0cebd9b4012ae8";""
"building materials";"Produsen produk kosmetik";"Tekat Jaya";"Jalan Raya Desa Tanggung RT. 01 RW. 01, Pakel, Tanggung, Kec. Padang, Kabupaten Lumajang, Jawa Timur 63252";"Pakel, Tanggung, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"63252";"Indonesia";" 082331786147";"";"";"-8.088449";"113.2109898";"https://maps.google.com/?cid=0x0:0x1b32090288e0812a";""
"building materials";"Pemasok Bahan Bangunan";"Deva Batako";"W44W+926, Jl. Merdeka Bodang, RT.5/RW.5, Sumberpuring, Bodang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Merdeka Bodang, RT.5/RW.5, Sumberpuring, Bodang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085649368959";"";"";"-8.0940936";"113.1450123";"https://maps.google.com/?cid=0x0:0xaa3789a6313b1b2e";""
"building materials";"Toko Bahan Bangunan";"Toko Besi MITRA ABADI";"W533+7P2, Jl. Merdeka Bodang, Tanjung, Bodang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Merdeka Bodang, Tanjung, Bodang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082157654153";"";"";"-8.0968733";"113.1542692";"https://maps.google.com/?cid=0x0:0x1902a3479cceef5e";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1240426";"113.1394969";"https://maps.google.com/?cid=0x0:0xb393e6b673f1aa1f";""
"building materials";"Toko Bahan Bangunan";"Toko aristo agung";"W5G6+P49, Jl. Raya Gucialit, Dusun Krajan, Kedawung, Kec. Padang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0732083";"113.1603489";"https://maps.google.com/?cid=0x0:0x2f88f6793fa2a7b";""
"building materials";"Toko Bahan Bangunan";"TB .PADANG";"6QQV+V9M, Kedemungan, Kec. Kejayan, Pasuruan, Jawa Timur 67172";"Kedemungan, Kec. Kejayan, Pasuruan";"JAWA TIMUR";"67172";"Indonesia";"";"";"";"-7.7602812";"112.7934119";"https://maps.google.com/?cid=0x0:0xeb24062dabfb8a11";""
"building materials";"Toko Bahan Bangunan";"Alung Zie. UD";"Tanggung, RT. 18 RW. 06, Padang, Ploso, Tanggung, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"RT. 18 RW. 06, Padang, Ploso, Tanggung, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085231489444";"";"";"-8.0829799";"113.2107121";"https://maps.google.com/?cid=0x0:0x57dc8b856221770a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Terlengkap Jaya Bersama Truss";"Jl. Veteran No.36ABC, Padang Pasir, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"JAWA TIMUR";"";"Indonesia";" 0811613078";"";"";"-0.9383935";"100.3546286";"https://maps.google.com/?cid=0x0:0x18800549a5b20478";""
"building materials";"building materials";"GIAS Padang (GNET) | Distributor Bahan Bangunan";"Jl. Ranah Binuang No.14, Ranah Parak Rumbio, Kec. Padang Sel., Kota Padang, Sumatera Barat 25212";"Ranah Parak Rumbio, Kec. Padang Sel., Kota Padang";"JAWA TIMUR";"25212";"Indonesia";" 08117593448";"";"/url?q>>u003dhttps://gnetindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqoJP24eeLAxXCwTgGHbLOD7oQ61gIFigS>>u0026usg>>u003dAOvVaw1O6YUgXfybBQwlGElSy9tg";"-0.9575415";"100.3687284";"https://maps.google.com/?cid=0x0:0xe318409538d9beae";""
"building materials";"Toko Bahan Bangunan";"Toko Bukit Mas";"Jl. Hiligoo, Belakang Pd., Kec. Padang Sel., Kota Padang, Sumatera Barat 25211";"Belakang Pd., Kec. Padang Sel., Kota Padang";"JAWA TIMUR";"25211";"Indonesia";" 075131781";"";"";"-0.9522294";"100.36049";"https://maps.google.com/?cid=0x0:0x404676029a9c9627";""
"building materials";"Toko Bahan Bangunan";"TOKO GLORIA BANGUNAN";"Jl. Moh. Yamin Kel No.189C, Belakang Tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat 25118";"Belakang Tangsi, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25118";"Indonesia";" 075121046";"";"";"-0.951934";"100.3565312";"https://maps.google.com/?cid=0x0:0x515d38c36fdefc97";""
"building materials";"Toko Bahan Bangunan";"Mukra Bangunan";"Jl. Raya Ampang No.10, Ampang, Kec. Kuranji, Kota Padang, Sumatera Barat 25154";"Ampang, Kec. Kuranji, Kota Padang";"JAWA TIMUR";"25154";"Indonesia";" 085263492510";"";"";"-0.9240459";"100.373988";"https://maps.google.com/?cid=0x0:0x779feac4cc1c54cf";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan YD";"Jl. Raya Indarung No.72, Indarung, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25237";"Indarung, Kec. Lubuk Kilangan, Kota Padang";"JAWA TIMUR";"25237";"Indonesia";" 08126637883";"";"";"-0.9572102";"100.4628027";"https://maps.google.com/?cid=0x0:0xbdedfb1ed5c84e58";""
"building materials";"Toko Bahan Bangunan";"Karya Pembangunan Building Materials Store";"No.15D, Jl. Diponegoro No.Kelurahan, Belakang Tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat 25117";"Jl. Diponegoro No.Kelurahan, Belakang Tangsi, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25117";"Indonesia";" 085363156688";"";"";"-0.9537579";"100.3552177";"https://maps.google.com/?cid=0x0:0xdf257e4e0d7ad7f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan One";"Jl. Raya Bandar Buat No.Kel, Bandar Buat, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25157";"Bandar Buat, Kec. Lubuk Kilangan, Kota Padang";"JAWA TIMUR";"25157";"Indonesia";" 075173680";"";"";"-0.9497999";"100.4410214";"https://maps.google.com/?cid=0x0:0x70300be57dbae159";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Agung";"Jalan Raya No.227, Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2165998";"113.1139458";"https://maps.google.com/?cid=0x0:0x29e964116c4d4b24";""
"building materials";"Toko Bahan Bangunan";"Tb Setia Jaya";"Jl. Raya Pasirian No.125, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081358201700";"";"";"-8.2157568";"113.1136482";"https://maps.google.com/?cid=0x0:0x97b6ae2400557753";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rejeki Merdeka";"Jl. Raya Condro, RT.2/RW.1, Kebonan, Condro, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"RT.2/RW.1, Kebonan, Condro, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085731812356";"";"";"-8.2254449";"113.1274233";"https://maps.google.com/?cid=0x0:0x23505696399e8bb";""
"building materials";"Toko Bahan Bangunan";"Jaya Lancar Makmur";"Jl.Nguter No.66, Besuki, Nguter, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Besuki, Nguter, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.1979812";"113.1178065";"https://maps.google.com/?cid=0x0:0xe7fb69f1b9bd4a22";""
"building materials";"Toko Bahan Bangunan";"TB Limas";"Jalan Raya Sememu RT. 1 RW. 4, Barat, Sememu, Pasirian, Ketewel Barat, Sememu, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Barat, Sememu, Pasirian, Ketewel Barat, Sememu, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085230792344";"";"";"-8.1913004";"113.1383912";"https://maps.google.com/?cid=0x0:0x103c99de4f61ded0";""
"building materials";"Toko Bahan Bangunan";"TB. TAN";"Jl. Raya Pasirian No.144, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 0334571922";"";"";"-8.2135222";"113.1136592";"https://maps.google.com/?cid=0x0:0x3a3d8558c2304c7e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "TAMBO MAKMUR"";"Q489+V37, Jl. Pantai Bambang, RT.02/RW.01, Krajan Satu, Bago, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Pantai Bambang, RT.02/RW.01, Krajan Satu, Bago, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081339619042";"";"";"-8.2328267";"113.1176765";"https://maps.google.com/?cid=0x0:0x2c9e2981bbbc88b5";""
"building materials";"Toko Bahan Bangunan";"TB. Hadi Jaya";"Jalan Raya No.378, Kedung Pangkis, Bades, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Kedung Pangkis, Bades, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081556783767";"";"";"-8.2249255";"113.1122967";"https://maps.google.com/?cid=0x0:0x8809b898d4c10615";""
"building materials";"Toko Bahan Bangunan";"TK. Tanu Jaya";"Jl. Raya Pasirian No.136, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 0334571922";"";"";"-8.2140809";"113.1136442";"https://maps.google.com/?cid=0x0:0x788a5c090c1e42fa";""
"building materials";"Toko Perlengkapan Rumah";"TB. Arta Jaya";"Q4FR+6G9, Jl. Raya Pasirian, RT.08/RW.05, Kebonan, Condro, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Raya Pasirian, RT.08/RW.05, Kebonan, Condro, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 0334573167";"";"";"-8.2269533";"113.1413476";"https://maps.google.com/?cid=0x0:0x4b4bf9c2aa00a357";""
"building materials";"Toko Bahan Bangunan";"Toko HOLIK BAROKAH";"Q5G2+4HW, Jl. Raya Pasirian, RT.46/RW.11, Dusun Mujur, Lempeni, Kec. Tempeh, Kabupaten Lumajang, Jawa Timur 67371";"Jl. Raya Pasirian, RT.46/RW.11, Dusun Mujur, Lempeni, Kec. Tempeh, Kabupaten Lumajang";"JAWA TIMUR";"67371";"Indonesia";" 085746066952";"";"";"-8.2246481";"113.151438";"https://maps.google.com/?cid=0x0:0x77a25990ddbf6a63";""
"building materials";"Toko Bahan Bangunan";"PUTRI SAMPURNA TRUSS";"Q4FM+CJV, Jalan Raya, Kebonan, Condro, Pasirian, Lumajang Regency, East Java 67372";"Jalan Raya, Kebonan, Condro, Pasirian, Lumajang Regency";"JAWA TIMUR";"67372";"Indonesia";" 082293880186";"";"";"-8.2263793";"113.1340517";"https://maps.google.com/?cid=0x0:0x9f207db3ca6722ba";""
"building materials";"Agen Pemasaran";"LAMAJANG INFINITY_Pasir Lumajang Asli";"dusun Kebonan, RT.07/RW.05, Condro, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"RT.07/RW.05, Condro, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 082244965017";"";"";"-8.2269067";"113.1398353";"https://maps.google.com/?cid=0x0:0x26b6a32b8036c439";""
"building materials";"Toko Bahan Bangunan";"Toko Artha Bangunan";"Jl. Raya Condro, Kebonan, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Kebonan, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 082244075005";"";"";"-8.22713";"113.1385094";"https://maps.google.com/?cid=0x0:0xdd6a4620b15135f";""
"building materials";"Toko Bahan Bangunan";"Yunus pradana";"Q37P+M94, Siluman, Bades, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Siluman, Bades, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2358625";"113.0859531";"https://maps.google.com/?cid=0x0:0xb7540825558821ee";""
"building materials";"Toko Perlengkapan Rumah";"ARTHA KERAMIK";"Kebonan, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081235251441";"";"";"-8.2269902";"113.1372848";"https://maps.google.com/?cid=0x0:0x9c0fc26c43590c2b";""
"building materials";"Toko Mebel";"Toko Kayu  Pintu H.Dimun/Hj.Debok";"Jl. Raya Pasirian No.179, Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 082302509026";"";"";"-8.213482";"113.1134638";"https://maps.google.com/?cid=0x0:0xfb9e98ffd1b3dcde";""
"building materials";"Toko Bahan Bangunan";"DUTA MATERIAL";"P4VW+6RM, Krajan Dua, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Krajan Dua, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2569088";"113.147061";"https://maps.google.com/?cid=0x0:0x1ce9b3f6737bc30b";""
"building materials";"Gudang";"Stokpile Kencana Karya";"Q4M3+64X, Kalibendo Utara, Kalibendo, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.216876";"113.10286";"https://maps.google.com/?cid=0x0:0x105f773d68784677";""
"building materials";"building materials";"Jawa Timur 67372";"Kec. Pasirian, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2492415";"113.1084191";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428d0";""
"building materials";"Toko Bahan Bangunan";"Toko Baru Besi";"Q4GW+3R7, Jl. Raya Pasirian, RT.24/RW.8, Krajan, Madurejo, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Raya Pasirian, RT.24/RW.8, Krajan, Madurejo, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081333498287";"";"";"-8.2248403";"113.1470481";"https://maps.google.com/?cid=0x0:0x5bdc09a844bcd2c9";""
"building materials";"Pemasok Bahan Bangunan";"Regoyo | Agen Jual Pasir Lumajang Online Harga Murah";"HP OI54O54249, Lokasi, Karyorejo, Gondoruso, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Lokasi, Karyorejo, Gondoruso, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085257888076";"";"/url?q>>u003dhttps://www.regoyo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5y_-L4ueLAxXi1jgGHRZ7GngQ61gIFigS>>u0026usg>>u003dAOvVaw278-QS7sUaZGkuzJeqRJbA";"-8.2532586";"113.0525771";"https://maps.google.com/?cid=0x0:0x9809cc75abf4746f";""
"building materials";"Pemasok pasir dan kerikil";"Gunung Semeru, Ud";"Jl. Raya Pasirian-condro No.38-a, Pucang Ranggah, Condro, Pasirian, Lumajang Regency, East Java 67372";"Pucang Ranggah, Condro, Pasirian, Lumajang Regency";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.22673";"113.136";"https://maps.google.com/?cid=0x0:0x885774a18d9b50cf";""
"building materials";"Toko Bahan Bangunan";"Sinar Agung";"Q4H9+M6W, Jl. Nasional III, Kedung Pangkis, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Nasional III, Kedung Pangkis, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2208086";"113.1182324";"https://maps.google.com/?cid=0x0:0x8b0eba05baa3d546";""
"building materials";"Toko Bahan Bangunan";"Gemilang Abadi";"Q4GF+7P3, Krajan, Condro, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Krajan, Condro, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2243651";"113.1242318";"https://maps.google.com/?cid=0x0:0xd3a9fa66a5953e6b";""
"building materials";"Pemasok palet";"UD. Makmur Jaya";"Q4FQ+62G, Jl. Raya Pasirian, RT.01/RW.01, Kebonan, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Raya Pasirian, RT.01/RW.01, Kebonan, Selok Awar Awar, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085852657593";"";"";"-8.226947";"113.1375635";"https://maps.google.com/?cid=0x0:0xa7adb27d6b0018c1";""
"building materials";"Toko Bahan Bangunan";"UD. Barokah Material";"Jalan Raya Pagowan,RT 2/RW 10, Kebonan, Kertosari, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Kebonan, Kertosari, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 0334610822";"";"";"-8.128465";"113.0979337";"https://maps.google.com/?cid=0x0:0x8466d752efde98ad";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Raya Timur Ps. Pasrujambe No.44, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085746609549";"";"";"-8.1185989";"113.058434";"https://maps.google.com/?cid=0x0:0x2a8fef2f104b3ee3";""
"building materials";"Toko Bahan Bangunan";"TB AKM Jaya";"V3J4+QM3, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 082257750444";"";"";"-8.1181145";"113.0566664";"https://maps.google.com/?cid=0x0:0xf7dfa9d1bf4861b0";""
"building materials";"Toko Bahan Bangunan";"Batako Pak.Gatot";"V2MF+JR, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.1159299";"113.0245912";"https://maps.google.com/?cid=0x0:0x171b057bbb8027a4";""
"building materials";"Toko Bahan Bangunan";"Ud. Sentral Bangunan";"Jl. P.B Sudirman dsn V, RT.003/RW.19, Tempuran, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"RT.003/RW.19, Tempuran, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081336693677";"";"";"-8.1035103";"113.1052495";"https://maps.google.com/?cid=0x0:0x288c9b7627693aa0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sriwijaya";"V3J5+4GQ, Jl. Raya Timur Ps. Pasrujambe, RT.04/RW.02, Pasropan, Krajan, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Raya Timur Ps. Pasrujambe, RT.04/RW.02, Pasropan, Krajan, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085232853817";"";"";"-8.119653";"113.0588599";"https://maps.google.com/?cid=0x0:0xbf26697d1b5c21aa";""
"building materials";"Toko Bahan Bangunan";"UD WHIN";"Jl. P.B Sudirman No.211, Juranglangak, Senduro, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Juranglangak, Senduro, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081336018135";"";"";"-8.1004257";"113.0953592";"https://maps.google.com/?cid=0x0:0xda6dd5f1df37379";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER AGUNG JAYA";"Kp. Baru, Purworejo, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Purworejo, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085645845577";"";"";"-8.1425931";"113.1515209";"https://maps.google.com/?cid=0x0:0xa2b166d23e81b4c5";""
"building materials";"Toko Bahan Bangunan";"MitraSempurna";"W38Q+9R8, Krajan, Pandansari, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Krajan, Pandansari, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085236897484";"";"";"-8.084095";"113.0895858";"https://maps.google.com/?cid=0x0:0x382da128c6a61b39";""
"building materials";"Toko Bahan Bangunan";"UD. Dexa Kusen Cor";"V3J4+QJ2, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 082237115880";"";"";"-8.1181069";"113.0565114";"https://maps.google.com/?cid=0x0:0x93bda0e36b472dc8";""
"building materials";"Layanan Transportasi";"Ud embun";"V2MP+W4F, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 082335507169";"";"";"-8.1151833";"113.035287";"https://maps.google.com/?cid=0x0:0xc72eb1c4f51b1851";""
"building materials";"Toko Bahan Bangunan";"Mandiri Joyo";"Jl. Anjani No.146, Sumbersari, Penanggal, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Sumbersari, Penanggal, Kec. Candipuro, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";" 085809738577";"";"";"-8.1406354";"113.0439795";"https://maps.google.com/?cid=0x0:0xa1ef25321d81f611";""
"building materials";"Toko Bahan Bangunan";"Ardan jaya profel";"V296+V3C, Ulbulrejo lor, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Ulbulrejo lor, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";"";"";"";"-8.1303201";"113.0101345";"https://maps.google.com/?cid=0x0:0xd30785eacfd769fa";""
"building materials";"Kantor Perusahaan";"UD. BINTANG SEMBILAN";"W38M+9GM, Jl. Desa, RT.02/RW.02, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Desa, RT.02/RW.02, Krajan, Kandangtepus, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 081217094599";"";"";"-8.0840482";"113.083798";"https://maps.google.com/?cid=0x0:0xf8c2f6991f632624";""
