Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. Sumber Urip";"Jl. Pesantren No.10, Pesantren, Pandaan, Kec. Pandaan, Pasuruan, Jawa Timur 67156";"Pesantren, Pandaan, Kec. Pandaan, Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 0343633109";"";"";"-7.6522564";"112.6964524";"https://maps.google.com/?cid=0x0:0xc1a3b73ca3c4c263";""
"building materials";"Toko Bahan Bangunan";"Tk. Agung Group";"Jl. Dr. Sutomo No.390, Sumber Gedang, Kec. Pandaan, Pasuruan, Jawa Timur 67156";"Sumber Gedang, Kec. Pandaan, Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 081252592625";"";"";"-7.6547164";"112.6834892";"https://maps.google.com/?cid=0x0:0x79392df94e5781db";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pasrepan";"6VGH+R8X, Dusun Pasrepan 1, Pohgedang, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Dusun Pasrepan 1, Pohgedang, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";"";"";"";"-7.7728999";"112.8783601";"https://maps.google.com/?cid=0x0:0x65b632d83380df21";""
"building materials";"Toko Bahan Bangunan";"Tb. Barokah (Material Bangunan) Paras Duta";"Jl. Raya Bromo, Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 082234252534";"";"";"-7.7554926";"112.8820793";"https://maps.google.com/?cid=0x0:0xc5584d640800d369";""
"building materials";"Toko Bahan Bangunan";"Cv jembar";"6VG9+CXG, Krajan, Pohgedang, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Krajan, Pohgedang, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";"";"";"";"-7.7739348";"112.869958";"https://maps.google.com/?cid=0x0:0xb8ec4ef7b8477e51";""
"building materials";"Toko Bahan Bangunan";"UD. Anugrah/DG";"Jalan Raya Pasrepan RT 1 RW 1, Pasrepan, Gudang, Pohgedang, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Pasrepan, Gudang, Pohgedang, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085259156663";"";"";"-7.772625";"112.877013";"https://maps.google.com/?cid=0x0:0xb472111aeb6e71ec";""
"building materials";"Toko Bahan Bangunan";"Dina Putra Berkah Jaya";"6VPH+QR8, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 081336534114";"";"";"-7.7630831";"112.8796853";"https://maps.google.com/?cid=0x0:0xead101afea33a16a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD ATC";"Jl. Raya Bromo Rejosalam, Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085233308000";"";"";"-7.7560358";"112.8822354";"https://maps.google.com/?cid=0x0:0xa062b2843aa32bd0";""
"building materials";"Toko Bahan Bangunan";"toko bangunan bun yanu";"depan terminal wisata Jl. Raya Bromo No.05, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085708673165";"";"";"-7.7696008";"112.8788532";"https://maps.google.com/?cid=0x0:0xfc96106553018ea6";""
"building materials";"Toko";"Jaya Barokah";"5VP3+G2Q, Jl. Pusung, Krajan I, Ampelsari, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Jl. Pusung, Krajan I, Ampelsari, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085607310231";"";"";"-7.8136577";"112.8526142";"https://maps.google.com/?cid=0x0:0xe5d81b6f9e4f87a9";""
"building materials";"Toko Bahan Bangunan";"TB Gotong Royong";"6VFH+C7F, Jl. Raya Bromo, RT.35/RW.15, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Jl. Raya Bromo, RT.35/RW.15, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085233489150";"";"";"-7.7764326";"112.8781715";"https://maps.google.com/?cid=0x0:0x319a60bee6cf298b";""
"building materials";"Toko";"Toko Sumber keramik@pohgading";"7V7V+P6C, Poh Gading Putih, Pohgading, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Poh Gading Putih, Pohgading, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 082334920098";"";"";"-7.7356941";"112.8930293";"https://maps.google.com/?cid=0x0:0x72ab67bfa39d9b62";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Al Hikmah";"Jl. Raya Tebas No.35, Winong Wetan, Pohgading, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Winong Wetan, Pohgading, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085608018487";"";"";"-7.7314094";"112.8939693";"https://maps.google.com/?cid=0x0:0x121567f43891b8a6";""
"building materials";"Toko Bahan Bangunan";"PT Batu Kali Welang Ampuh (Quarry)";"Semut Welang, Semut, Kec. Purwodadi, Pasuruan, Jawa Timur 67172";"Semut, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67172";"Indonesia";" 0343612133";"";"/url?q>>u003dhttp://www.etikadarma.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisj5jC5NqLAxVA8zgGHdTJN-cQ61gIFigS>>u0026usg>>u003dAOvVaw0y7pSM8BrdIw0zA0tv79sl";"-7.7749496";"112.7785351";"https://maps.google.com/?cid=0x0:0x29497bb39d83556a";""
"building materials";"Toko";"TOKO BAROKAH";"7W74+QJH, Bentakan, Jogorepuh, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Bentakan, Jogorepuh, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";"";"";"";"-7.7355949";"112.9065179";"https://maps.google.com/?cid=0x0:0xbb1beb547b23741d";""
"building materials";"Toko Bahan Bangunan";"M.A BATAKO";"6VF9+42H, Talang, Pohgedang, Kec. Pasrepan, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082232879469";"";"";"-7.7771956";"112.867599";"https://maps.google.com/?cid=0x0:0xb0cc059cb74f396a";""
"building materials";"Toko Bahan Bangunan";"UD Bangun Jaya";"Jalan Raya Pasrepan Rt/Rw 03/01 Pasrepan Pasrepan, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085732277334";"";"";"-7.7685704";"112.8794562";"https://maps.google.com/?cid=0x0:0x71d87a9416f8d40d";""
"building materials";"Toko Bahan Bangunan";"TB Sri Restu";"Jl. Raya Bayeman No.81, Bayeman, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Bayeman, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 085710857853";"";"";"-7.738345";"112.913732";"https://maps.google.com/?cid=0x0:0xd469995d7c9d0d59";""
"building materials";"Toko";"TB PUTRA BETON";"5VH7+XV8, Krajan Tengah, kebontengah, Kec. Puspo, Pasuruan, Jawa Timur 67176";"Krajan Tengah, kebontengah, Kec. Puspo, Pasuruan";"JAWA TIMUR";"67176";"Indonesia";" 085258262526";"";"";"-7.8200827";"112.8647038";"https://maps.google.com/?cid=0x0:0x1716a6e2e83cc3a4";""
"building materials";"Toko Bahan Bangunan";"CV Pilar Indonesia";"Jalan Dusun Domas RT 2 RW 8, Pakijangan, Wonorejo, Krajan 2, Pakijangan, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Pakijangan, Wonorejo, Krajan 2, Pakijangan, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";" 082274082043";"";"";"-7.7209797";"112.8088176";"https://maps.google.com/?cid=0x0:0x7d1fd66b8c1937d7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Serba Guna";"5V99+CF7, Krajan Kulon, Puspo, Kec. Puspo, Pasuruan, Jawa Timur 67176";"Krajan Kulon, Puspo, Kec. Puspo, Pasuruan";"JAWA TIMUR";"67176";"Indonesia";"";"";"";"-7.8314658";"112.8686743";"https://maps.google.com/?cid=0x0:0xb1a99029675f03e8";""
"building materials";"building materials";"Kec. Pasrepan";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7729662";"112.8784471";"https://maps.google.com/?cid=0x0:0x4027a76e3531a20";""
"building materials";"Tukang Las";"Bengkel Las Rezki";"Jalan Raya Pasrepan RT 3 RW 1, Pasrepan, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Pasrepan, Dusun Pasrepan 1, Pasrepan, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 081554257774";"";"";"-7.7648982";"112.8797767";"https://maps.google.com/?cid=0x0:0x970f0b081b245c16";""
"building materials";"Toko Perlengkapan Rumah";"UD Rima jaya";"5RHM+HFC, Kejuron, Tempuran, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Kejuron, Tempuran, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";"";"";"";"-7.8210734";"112.8336313";"https://maps.google.com/?cid=0x0:0xcf0352d3cf9cd8a3";""
"building materials";"Tukang Las";"Bengkel Las Cakra Teknik";"Jalan Raya Bromo Rejosalam RT 3 RW 1, Rejosalam, Pasrepan, Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan, Jawa Timur 67175";"Rejosalam, Pasrepan, Jeplak Rejo, Rejosalam, Kec. Pasrepan, Pasuruan";"JAWA TIMUR";"67175";"Indonesia";" 085230205900";"";"";"-7.7570824";"112.8817022";"https://maps.google.com/?cid=0x0:0x2fb0350ef7cf8678";""
"building materials";"Toko Bahan Bangunan";"TB. Bangunan";"Jl. Raya Jagil No.8, Jagil, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jagil, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343885750";"";"";"-7.6756107";"112.6516747";"https://maps.google.com/?cid=0x0:0x65dee6a2c53c55e2";""
"building materials";"Toko Bahan Bangunan";"Tiga Putra";"Jl. Raya Prigen No.169, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6827071";"112.636456";"https://maps.google.com/?cid=0x0:0x309f246ad8e3e9fe";""
"building materials";"Toko Bahan Bangunan";"UD Tri Jasa";"Jl. Raya Jagil No.20, Jagil, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jagil, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881601";"";"";"-7.6749798";"112.6529496";"https://maps.google.com/?cid=0x0:0xbf85569677f6ae87";""
"building materials";"Toko Bahan Bangunan";"Bangkit";"8MF7+279, Unnamed Road, Grogol, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Unnamed Road, Grogol, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085232807508";"";"";"-7.6774642";"112.6632272";"https://maps.google.com/?cid=0x0:0xa326f400bbacbb7";""
"building materials";"Toko Bahan Bangunan";"TB. JOYO ARJUNO";"Gotehan, Dayurejo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Dayurejo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 081281310005";"";"";"-7.7231605";"112.6700694";"https://maps.google.com/?cid=0x0:0xc123037f2c995613";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Makmur";"Jl. Dusun Tegal Kidul RT.06 RW.03 Dusun Tegal Kidul Desa, Tegal Kidul, Jatiarjo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Tegal Kidul, Jatiarjo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 087788967144";"";"/url?q>>u003dhttps://www.tokopedia.com/sumopasuruan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihjIzV5NqLAxUF1DgGHRcNI-AQ61gIFigS>>u0026usg>>u003dAOvVaw11F_hHifL-FUjLN5kt66y3";"-7.74832";"112.665622";"https://maps.google.com/?cid=0x0:0x3145e59b7f1ae2b0";""
"building materials";"Toko Bahan Bangunan";"TB. AF Jaya";"8MH6+C3C, Jl. Raya Bogem, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. Raya Bogem, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085233297515";"";"";"-7.6714361";"112.6601545";"https://maps.google.com/?cid=0x0:0x36c4c064e7fe1986";""
"building materials";"Toko Bahan Bangunan";"TB. Langgeng";"Jl. Wilis No.32, Semeru, Pecalukan, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Pecalukan, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881315";"";"";"-7.6998201";"112.6327161";"https://maps.google.com/?cid=0x0:0x164093fe89bbba86";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Mulyo";"Jl. Indrokilo RT.02 RW.06 Dusun Kandangan Krajan, Desa, Bolo, Bulukandang, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Desa, Bolo, Bulukandang, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 081234129873";"";"";"-7.7003451";"112.6819894";"https://maps.google.com/?cid=0x0:0x93e01b41990fb2d5";""
"building materials";"Toko Bahan Bangunan";"Tb Sumber Rejo";"7MCC+VVV, Jalan Dusun, Area Sawah, Dayurejo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jalan Dusun, Area Sawah, Dayurejo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 081216956969";"";"";"-7.7277726";"112.672168";"https://maps.google.com/?cid=0x0:0xee0ab76094b81bef";""
"building materials";"Toko Bahan Bangunan";"TB Jaya Abadi";"Jl. Raya Bogem, Barsari, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Barsari, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6721915";"112.6584077";"https://maps.google.com/?cid=0x0:0x6d600d78bd2d6137";""
"building materials";"Toko Bahan Bangunan";"TOKO SARI INDAH";"Jl. Taman Wisata No.540, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881179";"";"";"-7.6961136";"112.6309608";"https://maps.google.com/?cid=0x0:0xbc34f0a021f29959";""
"building materials";"Toko Bahan Bangunan";"Tita Jaya";"Jl. Indrokilo RT.02 RW.02 Dusun Kandangan Krajan, Desa Bulukandang, Prigen, Bulukandang, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Desa Bulukandang, Prigen, Bulukandang, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 082257985592";"";"";"-7.6942376";"112.6858155";"https://maps.google.com/?cid=0x0:0x782cb5f13c30284e";""
"building materials";"Toko Bahan Bangunan";"UD. SUKRON JAYA";"Jl. Pandaan RT.07 RW.03 Dusun Wilo Desa, Genting, Ketanireng, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Genting, Ketanireng, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085855221110";"";"";"-7.6818007";"112.6737932";"https://maps.google.com/?cid=0x0:0x4c517eccd0d78b7e";""
"building materials";"Toko Bahan Bangunan";"Toko Ledok Jaya";"Jl. Dusun Ledoktani RT. 32 RW. 10, Jl. Raya Prigen, Ledoktani, Candi Wates, Kec. Pandaan, Pasuruan, Jawa Timur 67157";"Jl. Raya Prigen, Ledoktani, Candi Wates, Kec. Pandaan, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 081216908333";"";"";"-7.6503308";"112.6724129";"https://maps.google.com/?cid=0x0:0xaf9a94a7adda6a64";""
"building materials";"Toko";"RJ almunium";"8JFX+MC3, Jl. Dusun Jagil, Jagil, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. Dusun Jagil, Jagil, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 087735499433";"";"";"-7.6758089";"112.64844";"https://maps.google.com/?cid=0x0:0xa8d24b9b63364917";""
"building materials";"Toko Bahan Bangunan";"Berkat Anugrah/Spandek,pakuseng";"Bosem, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085331381258";"";"";"-7.6692753";"112.6537662";"https://maps.google.com/?cid=0x0:0xa57a19f3041b79d6";""
"building materials";"Toko Bahan Bangunan";"UD. Maju Jaya Mendalan";"Mendalan, Sukoreno, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Sukoreno, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6533773";"112.6429904";"https://maps.google.com/?cid=0x0:0xb433f7ffb7a01db8";""
"building materials";"building materials";"TB PUTRA JAYA";"Jl. Indrokilo, Dayurejo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Dayurejo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 082335669736";"";"";"-7.7197908";"112.6716159";"https://maps.google.com/?cid=0x0:0x4cc465a6e954b1e9";""
"building materials";"Toko Bahan Bangunan";"UD. Barokah Wijaya";"Genting, Ketanireng, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Ketanireng, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085231459176";"";"";"-7.6833975";"112.6722324";"https://maps.google.com/?cid=0x0:0x6c9b0ef1d89fa2b4";""
"building materials";"Toko Bahan Bangunan";"Kencana Store Pasuruan";"Jl. Raya Warungdowo, RT.01/RW.06, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67161";"RT.01/RW.06, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081130747788";"";"";"-7.6829031";"112.883752";"https://maps.google.com/?cid=0x0:0xfa2c225f31ca292c";""
"building materials";"Pemasok Bahan Bangunan";"Sumber Jaya Makmur";"Jl. Raya Warungdowo Selatan, Wr. Dowo Selatan, Wr. Dowo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Wr. Dowo Selatan, Wr. Dowo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 0343411409";"";"";"-7.6881826";"112.8824077";"https://maps.google.com/?cid=0x0:0xc28813366f06f68e";""
"building materials";"Toko";"Toko Bangunan Jaya Mulya";"Jalan Supriyadi RT 01 RW 04 Pohjentrek, Blusuk, Paras Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Blusuk, Paras Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085746931159";"";"";"-7.6693374";"112.8794164";"https://maps.google.com/?cid=0x0:0x976cd96626d3ce8d";""
"building materials";"Toko Bahan Bangunan";"TB. Rizky Illahi";"Jl. Untung Suropati No.45, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 0343429206";"";"";"-7.662918";"112.8941574";"https://maps.google.com/?cid=0x0:0x70e4ec1eb2507c10";""
"building materials";"Toko Bahan Bangunan";"TB SINAR JAYA";"Jl. Dekat Perempatan, Leduk, Logowok, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Leduk, Logowok, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081216722551";"";"";"-7.6634306";"112.8690129";"https://maps.google.com/?cid=0x0:0x83995fd134f118d9";""
"building materials";"Toko Bahan Bangunan";"TOKO ANUGRAH JUAL BAHAN BANGUNAN LENGKAP DAN MATRIAL.LISTRIK DAN KEBUTUHAN YG LAIN";"9V3C+HGQ, Hutan, Tidu, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Hutan, Tidu, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 082335633327";"";"";"-7.6460482";"112.8713735";"https://maps.google.com/?cid=0x0:0x14d85b6b238d50fa";""
"building materials";"Kantor Perusahaan";"Juragan Atap Pasuruan (Utomodeck Group)";"Jl. Raya Tambakrejo No.91, Getas, Tambakrejo, Kec. Kraton, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081717717077";"";"/url?q>>u003dhttp://www.utomodeck.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwithIbp5NqLAxVYwTgGHX9xI3oQ61gIFigS>>u0026usg>>u003dAOvVaw2rgw1hAP347LkhUqvz-F0L";"-7.6265075";"112.8678901";"https://maps.google.com/?cid=0x0:0xcff36e828f52b296";""
"building materials";"Toko Bahan Bangunan";"Toko Murah";"Jl. Raya Warungdowo Timur, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081918069347";"";"";"-7.687657";"112.8860037";"https://maps.google.com/?cid=0x0:0x9221069eb35b2ccc";""
"building materials";"Toko";"Toko Bangunan Meranti";"Jl. Kyai H. Ahmad Dahlan No.59, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085755003668";"";"";"-7.6653499";"112.891478";"https://maps.google.com/?cid=0x0:0xc357a24436b9d31c";""
"building materials";"Toko Perlengkapan Kamar Mandi";"Afau Truss";"Jl. Untung Suropati No.12, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 03437024203";"";"";"-7.6639105";"112.8962463";"https://maps.google.com/?cid=0x0:0x64ed18421500dc27";""
"building materials";"Toko Bahan Bangunan";"Tiga Putra Jaya Ibu Jumiani";"Dusun Parasrejo Rt. 02 Rw. 04, Parasrejo, Pohjehtrek, Susukan, Susukan Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Parasrejo, Pohjehtrek, Susukan, Susukan Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081703692642";"";"";"-7.668744";"112.8755511";"https://maps.google.com/?cid=0x0:0x6975b9a6a4f69fdd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hamdalah";"Wangonmas, Bendungan, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Bendungan, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 03435615775";"";"";"-7.6216737";"112.8595502";"https://maps.google.com/?cid=0x0:0xb76ed19f65a43f7c";""
"building materials";"Pemasok produk gipsum";"Alivia Gypsum";"Jl. Raya Sidogiri, Sentong, Susukan Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Sentong, Susukan Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081315453240";"";"";"-7.6808125";"112.8682765";"https://maps.google.com/?cid=0x0:0x5037b89e4632c7ff";""
"building materials";"Pemasok Peralatan Industri";"Pt Makmur sejahtera imanuel";"Jl. Raya Pleret No.27, Pleret, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Pleret, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6777792";"112.8856874";"https://maps.google.com/?cid=0x0:0xc61f5a7ef31b1ea9";""
"building materials";"Toko Perlengkapan Rumah";"TOKO BANGUNAN DAN SEGALA KEBUTUHAN MATRIAL HARDWER DAN TOLL";"Hutan, Tidu, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Tidu, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 082143619559";"";"";"-7.6454544";"112.871671";"https://maps.google.com/?cid=0x0:0xcae0d30436922530";""
"building materials";"Toko Bahan Bangunan";"Sumber Jaya";"Jl. Untung Suropati No.1, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 0343427162";"";"";"-7.6633102";"112.8948198";"https://maps.google.com/?cid=0x0:0x1de355dcf8e5fdaf";""
"building materials";"Toko Bahan Bangunan";"TB indah jaya";"8V8F+Q6, Pilang, Susukan Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Pilang, Susukan Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6830995";"112.8731173";"https://maps.google.com/?cid=0x0:0x5464a58bfd225960";""
"building materials";"Toko Bahan Bangunan";"Sinar Mulya Abadi";"Jl. Raya Warungdowo Timur No.12, Bajangan Barat, Bajangan, Kec. Gondang Wetan, Pasuruan, Jawa Timur 67174";"Bajangan Barat, Bajangan, Kec. Gondang Wetan, Pasuruan";"JAWA TIMUR";"67174";"Indonesia";" 081703272987";"";"";"-7.6886348";"112.8890819";"https://maps.google.com/?cid=0x0:0x1f0f6e017373047e";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"7VXF+VXW, Jl. Raya Sambisirah, Sladi Qoqoran, Sladi, Kec. Kejayan, Pasuruan, Jawa Timur 67172";"Jl. Raya Sambisirah, Sladi Qoqoran, Sladi, Kec. Kejayan, Pasuruan";"JAWA TIMUR";"67172";"Indonesia";"";"";"";"-7.7002632";"112.8749427";"https://maps.google.com/?cid=0x0:0xdd35e064e828a0b7";""
"building materials";"building materials";"Jawa Timur 67171";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6684857";"112.876091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542170";""
"building materials";"Toko Bahan Bangunan";"Toko Cak Ut Langgeng";"8VQH+XV9, RT.03/RW.02, Penulupan, Paras Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"RT.03/RW.02, Penulupan, Paras Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085101660552";"";"";"-7.6600977";"112.879739";"https://maps.google.com/?cid=0x0:0x835e3921d7bb5d55";""
