Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Vila";"Villa Riung Indah";"8J5M+534, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6922703";"112.6332937";"https://maps.google.com/?cid=0x0:0xa6bfe9aef604efad";""
"komplek housing";"Komplek perumahan";"Rumah Rinda";"Jalan Dusun Gamoh RT.02 RW.01 Gamoh, Sruworejo, Dayurejo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Sruworejo, Dayurejo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.7360149";"112.6651506";"https://maps.google.com/?cid=0x0:0xa616ea3567815f4f";""
"komplek housing";"Pembangunan Perumahan";"nyambek_Sajaa";"Jl. Raya Prigen No.41, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6686005";"112.6631413";"https://maps.google.com/?cid=0x0:0x90c5fbd218facc72";""
"komplek housing";"komplek housing";"Rahmawati";"8J2V+6H8, Jl. Mawar 1, Ledug, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. Mawar 1, Ledug, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6996683";"112.6438261";"https://maps.google.com/?cid=0x0:0x481356382721605f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"My Home";"8JFX+VFF, Bosem, Gambiran, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Bosem, Gambiran, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6755147";"112.6485068";"https://maps.google.com/?cid=0x0:0x92ac30cb4f3e8b34";""
"komplek housing";"Komplek perumahan";"Nitzhome";"7MVF+656, Area Sawah, Dayurejo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Area Sawah, Dayurejo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.7069698";"112.6728868";"https://maps.google.com/?cid=0x0:0x6ae1018a91787924";""
"komplek housing";"Pembangunan Perumahan";"Nink";"8M3F+JCP, Sidokatut Lor, Ketanireng, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Sidokatut Lor, Ketanireng, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6958242";"112.6735731";"https://maps.google.com/?cid=0x0:0xe3f4d97be038a8af";""
"komplek housing";"komplek housing";"Grand Joho";"8JPX+43G, Sekarjoho, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Sekarjoho, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6646753";"112.6476894";"https://maps.google.com/?cid=0x0:0x2afbdc646c06009f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Raiden";"SG5 no 23, Sidokatut Lor, Ketanireng, Prigen, Pasuruan Regency, East Java 67157";"Sidokatut Lor, Ketanireng, Prigen, Pasuruan Regency";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6914818";"112.6771287";"https://maps.google.com/?cid=0x0:0x280422aac8377e33";""
"komplek housing";"Vila";"Tretes";"Jl. Raya Ledug, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6992741";"112.6400312";"https://maps.google.com/?cid=0x0:0x6f59e02f37dd6dec";""
"komplek housing";"Pembangunan Perumahan";"Gg.KALIMUDIN";"8J6V+P3F, Jl. krajan timur Gg Kalimudin, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. krajan timur Gg Kalimudin, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";"";"";"";"-7.6881884";"112.6426817";"https://maps.google.com/?cid=0x0:0xd385a955601a8fc0";""
"komplek housing";"Produk Susu";"Almond Corner Prigen - Pasuruan";"Dusun Lumangsih, Ketanireng, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Ketanireng, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085854760438";"";"";"-7.6822369";"112.6691756";"https://maps.google.com/?cid=0x0:0x1454394c6e6ad023";""
"komplek housing";"Komplek perumahan";"Hompimpa home";"8VX2+GX9, Gembyang, Sungi Kulon, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Gembyang, Sungi Kulon, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085733604756";"";"";"-7.6512161";"112.8524699";"https://maps.google.com/?cid=0x0:0xcdbe683e787a984a";""
"komplek housing";"Komplek perumahan";"Home yulia";"8VWR+H6P, Jl. Margo Taruno, Penulupan, Paras Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Jl. Margo Taruno, Penulupan, Paras Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6535317";"112.8905758";"https://maps.google.com/?cid=0x0:0x3c59ad7699eea601";""
"komplek housing";"Komplek perumahan";"Supijah Home";"Jl. KH.Acmad Dahlan Gg. X No.20, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6643773";"112.8909867";"https://maps.google.com/?cid=0x0:0xf427ccbbb0763861";""
"komplek housing";"Kompleks Apartemen";"Rumah Bambang Tutik";"8VCQ+W3R, Lohduwur, Pleret, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Lohduwur, Pleret, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6777669";"112.8877073";"https://maps.google.com/?cid=0x0:0xf66827b22ef85f1";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Mulia blok E 6";"Jl. Raya Pleret, Susukan, Pleret, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Susukan, Pleret, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081351553697";"";"";"-7.672926";"112.877475";"https://maps.google.com/?cid=0x0:0x6008532b5126421c";""
"komplek housing";"Komplek perumahan";"Pak mustofa";"8V8M+V34, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.682945";"112.8826449";"https://maps.google.com/?cid=0x0:0xd1c612d9f1ec318e";""
"komplek housing";"komplek housing";"Rumah auto";"8VGQ+7HQ, Jl. Raya Pleret, Magersari, Pleret, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Jl. Raya Pleret, Magersari, Pleret, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.67429";"112.8889887";"https://maps.google.com/?cid=0x0:0x4c217ba44dbddbb4";""
"komplek housing";"Komplek perumahan";"Perumahan graha mulya blok K-1";"Blusuk, Paras Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Paras Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 089965431236";"";"";"-7.6732058";"112.8780062";"https://maps.google.com/?cid=0x0:0x8ba5bca41fe936c8";""
"komplek housing";"Komplek perumahan";"GANG MBAH JENGGOT";"Jl. Kyai H. Ahmad Dahlan No.11 No 230rt, RW.05, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"RW.05, Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6724429";"112.8889314";"https://maps.google.com/?cid=0x0:0x65be4946dd7e1e25";""
"komplek housing";"Pembangunan Perumahan";"Rumahku (Maksun)";"Jl. Raya Pleret No.30, Lohduwur, Pleret, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Lohduwur, Pleret, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6788522";"112.8853425";"https://maps.google.com/?cid=0x0:0x29a993dc87dbaf47";""
"komplek housing";"Komplek perumahan";"Rumah Saya";"8V8M+XWR, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6827532";"112.8848488";"https://maps.google.com/?cid=0x0:0xd72157d2e77ee0d3";""
"komplek housing";"komplek housing";"Base Camp PMII Shalahuddin";"8V9J+8W4, Jl. Magersari RW VI, Magersari, Pleret, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Jl. Magersari RW VI, Magersari, Pleret, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6817309";"112.8823268";"https://maps.google.com/?cid=0x0:0xf0f9e5b18a6ed14e";""
"komplek housing";"komplek housing";"JL. LOGOWOK POHJENTREK - PLERET";"8VMC+9R3, Paras, Paras Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Paras, Paras Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6666071";"112.8720499";"https://maps.google.com/?cid=0x0:0x26b8953bd3e9cd56";""
"komplek housing";"Komplek perumahan";"Imam Zuhri";"8VM8+GQ4, RT.03/RW.01desa, Leduk, Logowok, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"RT.03/RW.01desa, Leduk, Logowok, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6661905";"112.8666767";"https://maps.google.com/?cid=0x0:0x1fa4a153f34c97bc";""
"komplek housing";"Pembangunan Perumahan";"Ari House B 11";"8VHJ+HHR, Penulupan, Paras Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Penulupan, Paras Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6708912";"112.8812462";"https://maps.google.com/?cid=0x0:0x1afdd00194899e1f";""
"komplek housing";"Komplek perumahan";"Hariyanto(Hery)";"8VHC+9HW, Susukan, Susukan Rejo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Susukan, Susukan Rejo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6715099";"112.8714447";"https://maps.google.com/?cid=0x0:0xb255c8b71c7ca438";""
"komplek housing";"Komplek perumahan";"Indah home";"8VJR+F7P Jl. Kyai H. Ahmad Dahlan, Jl. Mancilan Raya makam k.h hasyim mubarok, Pohjentrek, Kec. Pohjentrek, Kota Pasuruan, Jawa Timur 67171";"Jl. Mancilan Raya makam k.h hasyim mubarok, Pohjentrek, Kec. Pohjentrek, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.668862";"112.890828";"https://maps.google.com/?cid=0x0:0xcd4ac8c7feedcb8b";""
"komplek housing";"Rumah Kaca";"Rumah kebun pohjentrek";"Poh jentrek RT01, Rw. 01, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6476914";"112.8690159";"https://maps.google.com/?cid=0x0:0x54bbd77e10d4a67c";""
"komplek housing";"Rumah Kayu";"Perumahan Warung Dowo Asri";"8V5H+3RH, Sladi Kemparan, Sladi, Kec. Kejayan, Pasuruan, Jawa Timur 67172";"Sladi Kemparan, Sladi, Kec. Kejayan, Pasuruan";"JAWA TIMUR";"67172";"Indonesia";"";"";"";"-7.6923089";"112.8796197";"https://maps.google.com/?cid=0x0:0x7c5669402ac882d9";""
"komplek housing";"komplek housing";"Jawa Timur 67171";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6684857";"112.876091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542170";""
"komplek housing";"Komplek perumahan";"Al djufrie";"9V78+X9W kode pos 67171, Gg. Cendana, RT.04/RW.04, Sungi Suko, Sungi Wetan, Kec. Pohjentrek, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6350065";"112.865966";"https://maps.google.com/?cid=0x0:0x2fb2e3fe8772e727";""
"komplek housing";"komplek housing";"Rumah";"Perumahan pondok asri blok i no 8.rt/rw:01/04, 67171, RW.pohjenterk, Wr. Dowo";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6829849";"112.8823223";"https://maps.google.com/?cid=0x0:0xe7c60ea952e231e0";""
"komplek housing";"Pembangunan Perumahan";"Gg.Cendana";"9V88+2C6 kode pos 67171, Gg.Cendana, RT.04/RW.04, Sungi Suko, Sungi Wetan, Kec. Pohjentrek, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6349697";"112.8660049";"https://maps.google.com/?cid=0x0:0xb4478232289e3fbe";""
"komplek housing";"Komplek perumahan";"rumah Andik Meindra";"8V8M+FR3, Jl. Raya Warungdowo Gg. Abang, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan, Jawa Timur 67171";"Jl. Raya Warungdowo Gg. Abang, Wr. Dowo Utara, Wr. Dowo, Kec. Pohjentrek, Pasuruan";"JAWA TIMUR";"67171";"Indonesia";"";"";"";"-7.6838674";"112.8845513";"https://maps.google.com/?cid=0x0:0x10bfd8eb935796bb";""
"komplek housing";"komplek housing";"Kec. Pohjentrek";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6871631";"112.8827113";"https://maps.google.com/?cid=0x0:0xf12e5db10a0fb796";""
"komplek housing";"komplek housing";"Kec. Purwodadi";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8023647";"112.7340965";"https://maps.google.com/?cid=0x0:0x4027a76e35319a0";""
"komplek housing";"Pembangunan Perumahan";"Info Perumahan Purwodadi Grobogan";"Cluster Taman Asteria, Jl. Pemuda Blok A2, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Pemuda Blok A2, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";" 0895411954949";"";"/url?q>>u003dhttp://propertygrobogan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM-6-trNmLAxWgavUHHWNbL20Q61gIFigS>>u0026usg>>u003dAOvVaw1riuB2TiSRY9YmWKbNALdG";"-7.0910183";"110.928872";"https://maps.google.com/?cid=0x0:0x16b08b774e914fc5";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Raharja Kuripan";"WVFR+H5J, Lingkungan Kalimati, RT.4/RW.15, Nglejok, Kuripan, Purwodadi, Grobogan Regency, Central Java";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.076026";"110.8903923";"https://maps.google.com/?cid=0x0:0x4c06d8169277730f";""
"komplek housing";"Komplek perumahan";"Rumah junaidi";"VXJH+853, P2, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31668";"P2, Purwodadi, Kec. Purwodadi, Kabupaten Musi Rawas";"JAWA TIMUR";"31668";"Indonesia";"";"";"";"-3.1203197";"102.9775666";"https://maps.google.com/?cid=0x0:0xb9b72c744b8e81f6";""
"komplek housing";"Komplek perumahan";"LOKASI";"Jl. Untung Suropati No.Gg.04, Perumda, Simpang Lima Utara, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Perumda, Simpang Lima Utara, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0928909";"110.9092281";"https://maps.google.com/?cid=0x0:0x1e9dd541db1e5f47";""
"komplek housing";"komplek housing";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"komplek housing";"komplek housing";"Jawa Tengah 54173";"Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8300419";"109.9913694";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b840";""
"komplek housing";"komplek housing";"Kec. Purwodadi";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8023647";"112.7340965";"https://maps.google.com/?cid=0x0:0x4027a76e35319a0";""
"komplek housing";"Komplek perumahan";"omah e zen";"5XGW+6MH, Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8244415";"109.9967366";"https://maps.google.com/?cid=0x0:0x768c3a4f810953f2";""
"komplek housing";"Komplek perumahan";"Rumah H.abdus syakur";"4XQH+J9X, Kenteng, Kentengrejo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Kenteng, Kentengrejo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8608494";"109.9786501";"https://maps.google.com/?cid=0x0:0x8720cb12d53d4a37";""
"komplek housing";"Komplek perumahan";"Omahe HaRiFa  eLQi";"5XGW+GWX, Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.823637";"109.9973568";"https://maps.google.com/?cid=0x0:0x6f4b979787c882e";""
"komplek housing";"Pembangunan Perumahan";"Gusnawan ꦒꦸꦱ꧀ꦤꦮꦤ꧀";"6X6Q+Q3Q, Rw.2, Tlogorejo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Rw.2, Tlogorejo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";" 081578620131";"";"";"-7.7880338";"109.9877227";"https://maps.google.com/?cid=0x0:0x1b5cb2a7b84e51ea";""
"komplek housing";"Komplek perumahan";"Rumah Gus Amin";"5XFX+M2X, Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8257638";"109.9976002";"https://maps.google.com/?cid=0x0:0xb9deb74cfcc2cd4b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House of Sutejo";"6X5M+P3V, Kesugihan, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Kesugihan, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.7899411";"109.9824997";"https://maps.google.com/?cid=0x0:0x1f37407ca4c3ce38";""
"komplek housing";"Tempat Ibadah";"Masjid";"6252+773, Pendowo, Bragolan, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Pendowo, Bragolan, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.7918743";"110.0006741";"https://maps.google.com/?cid=0x0:0xc7758983bc6cf3cc";""
"komplek housing";"Komplek perumahan";"Pesanggrahan R Kartodikoro";"5244+25X, RT.07/RW.3, Bubutan, Purwodadi, Purworejo Regency, Central Java 54173";"RT.07/RW.3, Bubutan, Purwodadi, Purworejo Regency";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8448445";"110.0054811";"https://maps.google.com/?cid=0x0:0xd336ad5bc61b488a";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Guntari";"Desa Tlogorejo RT.02 RW.01 No.060, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.7914312";"109.9884493";"https://maps.google.com/?cid=0x0:0x5d78abaadab86be9";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Jemiyem";"52Q3+W6F, Fbabah, Jenar Wetan, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Fbabah, Jenar Wetan, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8104851";"110.0030907";"https://maps.google.com/?cid=0x0:0xf5178bba06e2ef7d";""
"komplek housing";"Komplek perumahan";"Widodo House";"6X6J+9HQ, Rw.3, Tlogorejo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Rw.3, Tlogorejo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.7890499";"109.9814711";"https://maps.google.com/?cid=0x0:0x2ccf10782e652c7c";""
"komplek housing";"Pembangunan Perumahan";"Ketua Guil Epep";"5XGW+5PM, Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Dusun II, Purwodadi, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8245395";"109.9967946";"https://maps.google.com/?cid=0x0:0xbe10ae7e682bc522";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Muryadin";"5236+245 Pekarangan kelapa, Dusun I, Sidoharjo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Dusun I, Sidoharjo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8469324";"110.0105148";"https://maps.google.com/?cid=0x0:0xb756d878afccf04c";""
"komplek housing";"komplek housing";"Perumahan Keduren Permai";"6255+Q7J, Rw.3, Keduren, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Rw.3, Keduren, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.790607";"110.0080932";"https://maps.google.com/?cid=0x0:0xb5318f15ada9f86e";""
"komplek housing";"Komplek perumahan";"Dekor Firdaus";"6224+X48, Pronogaten, Bragolan, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Pronogaten, Bragolan, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";" 088225343230";"";"";"-7.7977444";"110.0055436";"https://maps.google.com/?cid=0x0:0xc4ade42918caf8bd";""
"komplek housing";"Kantor Pemerintah";"Banjarsari Purwodadi Purworejo";"42RF+59C, Tegalsari, Banjarsari, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Tegalsari, Banjarsari, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.859573";"110.0233763";"https://maps.google.com/?cid=0x0:0xc29785788bb83aea";""
"komplek housing";"komplek housing";"Mbah Kasan Home";"62CC+34C, Rw.1, Karangmulyo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Rw.1, Karangmulyo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.7798056";"110.0202735";"https://maps.google.com/?cid=0x0:0x26a3ee52bdae4378";""
"komplek housing";"Pembangunan Perumahan";"Gardu Mranggen";"5XXQ+VVV, Jenar Lor, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Jenar Lor, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8001739";"109.9896235";"https://maps.google.com/?cid=0x0:0x14f4e7617ab96740";""
"komplek housing";"Komplek perumahan";"Oemah Joglo SILO";"Tirtonegoro, RT 03, RT.03/RW.01, Tirtonegoro, Guyangan, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"RT 03, RT.03/RW.01, Tirtonegoro, Guyangan, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TIMUR";"54173";"Indonesia";"";"";"";"-7.8398419";"110.0065679";"https://maps.google.com/?cid=0x0:0x586b60bd644bf477";""
"komplek housing";"komplek housing";"Jawa Tengah 58111";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0871845";"110.9178789";"https://maps.google.com/?cid=0x0:0x975bc07d41b3700a";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"komplek housing";"Kec. Purwodadi";"Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0975005";"110.9121164";"https://maps.google.com/?cid=0x0:0x420aaf1809e29659";""
"komplek housing";"komplek housing";"Markas";"WW6C+RCP, Jl.Glugu Gang Kebondalem, RT.006/RW014/RW.No.12, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl.Glugu Gang Kebondalem, RT.006/RW014/RW.No.12, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0879072";"110.9210717";"https://maps.google.com/?cid=0x0:0xea751e960d2ca424";""
"komplek housing";"Komplek perumahan";"Dede El (rumah)";"WW3G+RQ8, Jl. Karanganyar-Bantengmati, Dukuh Karangasem, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Karanganyar-Bantengmati, Dukuh Karangasem, Area Sawah, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.095662";"110.9269474";"https://maps.google.com/?cid=0x0:0x2ac5d10c61ef6cae";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Leon Agastha";"Jl. R.Suprapto Gg. Pringgodani II No.41, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";"";"";"";"-7.0911051";"110.9155652";"https://maps.google.com/?cid=0x0:0x866ee724df845d3";""
