Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar tradisional,Pasar Sore Ompu,"FVF5+45C, Jl. Poros Pasarwajo Wabula, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Pasarwajo Wabula, Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5271857,122.8579033,https://maps.google.com/?cid=0x0:0xb954c6ac5a0a31c3,
mall,Komplek perumahan,Pasar Watorumbe,"J9GH+R95, Watorumbe, Kec. Mawasangka Tengah, kabupaten buton tengah, Sulawesi Tenggara","kabupaten buton tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3729894,122.3785,https://maps.google.com/?cid=0x0:0x865ec41afc911638,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,Toko,KJB ãKendari Jual-Beliã,"Perumnas Poasia Blok C No 159, Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia,86316547777.0,,,-4.0064469,122.5474273,https://maps.google.com/?cid=0x0:0x2c4a0510c22076d6,
mall,Pusat Perbelanjaan,KIOS AUFAR,"543J+3MH, Jl. Poros Belalo/Lasolo-Wawotobi, Analahumbuti, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Belalo/Lasolo-Wawotobi, Analahumbuti, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8473131,122.1317448,https://maps.google.com/?cid=0x0:0x2f6f803311290908,
supermarket,supermarket,Sulawesi Tenggara 93755,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2652803,122.831015,https://maps.google.com/?cid=0x0:0x698a3c90045603c1,
supermarket,Toko Swalayan,Kios Nurul Atk,"PPM8+RV6, Jl. Poros Kapontori, Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Poros Kapontori, Mabulugo, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82290715768.0,,,-5.2654616,122.7171268,https://maps.google.com/?cid=0x0:0xc892a43e6d3bdcd8,
supermarket,Toko bahan makanan,TOKO KHAYCHAN,"VQJH+MM, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Tumada, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,85226233011.0,,,-5.1179461,122.7797374,https://maps.google.com/?cid=0x0:0x7e5a91d5b9754f9,
supermarket,Minimarket,Indomaret Kapontori Buton,"QRJ8+CV9, Jl. Poros Kapontori, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Poros Kapontori, Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2186362,122.8171649,https://maps.google.com/?cid=0x0:0x98c51f411f5f4674,
supermarket,Kios,Kios Mama munik,"PPPF+FQ2, Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Mabulugo, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82211523585.0,,,-5.2636119,122.7248981,https://maps.google.com/?cid=0x0:0xd35b32b8350381b9,
supermarket,Kios,Kios Al Amin,"QRJ8+9CF, Jalan Poros, Watumotobe, Kapontori, Buton Regency, South East Sulawesi 93755","Jalan Poros, Watumotobe, Kapontori, Buton Regency",SULAWESI TENGGARA,93755.0,Indonesia,85256625614.0,,,-5.2190503,122.8160585,https://maps.google.com/?cid=0x0:0x382a2c95f21a0b6e,
supermarket,Pasar,PASAR MABULUGO,"PPP7+28H, Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Mabulugo, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2649369,122.7133554,https://maps.google.com/?cid=0x0:0x4a694fbc36af1f7d,
supermarket,Toko umum,Toko Watro Maulana,"PPVR+8WX, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Boneatiro, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82137937172.0,,,-5.2566403,122.7423515,https://maps.google.com/?cid=0x0:0xc5d19ba69f5e0df9,
supermarket,Toko bahan makanan,Toko Barokah,"Wakuli, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85933349365.0,,,-5.1320006,122.8383954,https://maps.google.com/?cid=0x0:0x51a82aa6f8c0462a,
supermarket,Toko bahan makanan,KIOS AL BARIKAH,"Jl. Arwana No.01/75, Wakuli, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wakuli, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1326713,122.8381811,https://maps.google.com/?cid=0x0:0x7261a99ff46eab63,
supermarket,Kios,LAMBUSAMGO,"QQ3M+XH8, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Lambusango, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2450951,122.7839612,https://maps.google.com/?cid=0x0:0x5588ec0346655399,
supermarket,Toko bahan makanan,Warung RAJAB,"QQ3M+JRW, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Lambusango, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2458934,122.7845684,https://maps.google.com/?cid=0x0:0xad4c26011e9a143f,
supermarket,supermarket,KIOS HANUM S,"PPF5+6GJ, Jl. Anoa, Barangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Anoa, Barangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2769047,122.7087735,https://maps.google.com/?cid=0x0:0x4141578f2542eb9d,
supermarket,Toko bahan makanan,warung mbak dadong,"QQ3M+FJ6, restubuana, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2463356,122.7840066,https://maps.google.com/?cid=0x0:0xbf84ddbf3fad6385,
supermarket,supermarket,Lasalimu,"Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.224197,123.127403,https://maps.google.com/?cid=0x0:0xb739d9e9697eebf9,
supermarket,Toko,Toko Rico Cell,"Q528+57W, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82262031335.0,,,-5.2495236,123.1656985,https://maps.google.com/?cid=0x0:0x3b9dd1984cf3d674,
supermarket,Pasar,Pasar Desa Wasuamba ( PPS 1 ),"Q4V5+445, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.207233,123.107873,https://maps.google.com/?cid=0x0:0x2e81ae257cc90bfc,
supermarket,Pasar,Pasar Ambuau,"M5J7+M97, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3183485,123.1634187,https://maps.google.com/?cid=0x0:0x269866755a09ce92,
supermarket,Toko,Minimarket ANDA Nambo,"QXV8+47W, Nambo, Lasalimu, Suandala, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Nambo, Lasalimu, Suandala, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2071281,122.9657171,https://maps.google.com/?cid=0x0:0xe8f145c58ce83ef6,
supermarket,Kios,KIOS AKBAR,"Depan SMPN 2 BUTON. Desa Benteng, Wagari, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wagari, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82347992269.0,,,-5.2238712,122.9373482,https://maps.google.com/?cid=0x0:0x6a78df40a5067c90,
supermarket,supermarket,Kios Ical Lasalimu,"Q527+369, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2498429,123.163125,https://maps.google.com/?cid=0x0:0x914f99f7428aa9e7,
supermarket,supermarket,Kec. Lasalimu Sel.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2517585,123.1595225,https://maps.google.com/?cid=0x0:0x43dc32910467e706,
supermarket,supermarket,Indomaret Lasalimu Selatan,"M5H6+XXG, Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3200739,123.1624546,https://maps.google.com/?cid=0x0:0xb44454614e4306d2,
supermarket,Toko,Toko Rico Cell,"Q528+57W, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82262031335.0,,,-5.2495236,123.1656985,https://maps.google.com/?cid=0x0:0x3b9dd1984cf3d674,
supermarket,Toko,Warung wawan,"P44M+R7X, Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85225002419.0,,,-5.2928754,123.133228,https://maps.google.com/?cid=0x0:0xf4ea6a2dedda2860,
supermarket,Toko,KIOS NUFA,"Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2473661,123.1591298,https://maps.google.com/?cid=0x0:0xffd145602f9f8a94,
supermarket,Pasar,Pasar Ambuau,"M5J7+M97, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3183485,123.1634187,https://maps.google.com/?cid=0x0:0x269866755a09ce92,
supermarket,Toko,UD. MAHESPRABU,"M4QQ+X3C, Unnamed Road, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Unnamed Road, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82313931393.0,,,-5.3100721,123.1376433,https://maps.google.com/?cid=0x0:0x232d2b2343142571,
supermarket,Toko,Toko Rizal,"Jl. Sulawesi Desa No.1, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81242902775.0,,,-5.3186066,123.1616119,https://maps.google.com/?cid=0x0:0xb2a5c723256e74ca,
supermarket,Komplek perumahan,Toko buah Darjat efendi,"P45M+J82, Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2902067,123.1328244,https://maps.google.com/?cid=0x0:0xa31a0c12c2dd65ae,
supermarket,Toko umum,Kios Maret,"simpangan ke wasuala, Jalan poros lasalimu Jl.Garuda, Kinapani Makmur, pasarwajo, Kabupaten Buton, Sulawesi Tenggara 93757","Jalan poros lasalimu Jl.Garuda, Kinapani Makmur, pasarwajo, Kabupaten Buton",SULAWESI TENGGARA,93757.0,Indonesia,,,,-5.2937959,123.1650266,https://maps.google.com/?cid=0x0:0xc6a322486fc971de,
supermarket,Toko,Beli copra aripin,"M4VM+GWG, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3055071,123.1348357,https://maps.google.com/?cid=0x0:0x81b44f4150f05b3d,
supermarket,Pasar,Pasar Sore Ambuau Togo,"M5C6+C6X, Ambuau, Togo, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau, Togo, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,85299433956.0,,,-5.3288782,123.1606036,https://maps.google.com/?cid=0x0:0xcb0a718fc6ce2aeb,
supermarket,Kios,Kios wandi,"P45J+MM, Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2904507,123.1308744,https://maps.google.com/?cid=0x0:0xea79b52493178713,
supermarket,supermarket,warung sembako mba nah,"M445+5G2, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3435921,123.1090168,https://maps.google.com/?cid=0x0:0xc892781b567ff8a1,
supermarket,Kios,KIOS AKBAR,"Depan SMPN 2 BUTON. Desa Benteng, Wagari, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wagari, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82347992269.0,,,-5.2238712,122.9373482,https://maps.google.com/?cid=0x0:0x6a78df40a5067c90,
supermarket,supermarket,Pabrik Tahu Mekar,"P45M+H2X, Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2910052,123.1326018,https://maps.google.com/?cid=0x0:0x2c7c56e722f22755,
supermarket,supermarket,Kios Ays,"MXRQ+4GW, Kumbewaha, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3096355,122.9888319,https://maps.google.com/?cid=0x0:0x83a316611181b0a9,
supermarket,Toko sembako pemerintah,Warung Aqila,"M445+5G2, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3446138,123.1087613,https://maps.google.com/?cid=0x0:0x520bd2ee5e25fa55,
supermarket,supermarket,Kios Ical Lasalimu,"Q527+369, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2498429,123.163125,https://maps.google.com/?cid=0x0:0x914f99f7428aa9e7,
supermarket,supermarket,Kec. Ps. Wajo,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5143888,122.8408508,https://maps.google.com/?cid=0x0:0xd8cb6cdd80295dce,
supermarket,Toko bahan makanan,Kios Amey,"FRXR+GWX, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5011332,122.8423674,https://maps.google.com/?cid=0x0:0x60d6c97c11779a68,
supermarket,Toko Swalayan,Kios Nerli,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85242617661.0,,,-5.5301389,122.8542511,https://maps.google.com/?cid=0x0:0xaf38237ff0004e74,
supermarket,Toko Kesehatan dan Kecantikan,HALLAL MART HPAI,"GR4W+G25, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85282286672.0,,,-5.4937465,122.8451024,https://maps.google.com/?cid=0x0:0x894655403dff78d,
supermarket,Toko bahan makanan,toko asrifa dan hadija,"jalan bantea, Ps. Wajo, 93754, Dongkala, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Ps. Wajo,",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5098701,122.872513,https://maps.google.com/?cid=0x0:0xa90a703f3a231b86,
supermarket,Pusat Perbelanjaan,UD. Limbo Jaya,"FR9W+97Q, Jl. Poros Kel. Kombeli, Kec., Lapodi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Kel. Kombeli, Kec., Lapodi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82250172903.0,,,-5.531525,122.8457268,https://maps.google.com/?cid=0x0:0xe5927a4d05604011,
supermarket,Toko,Kios Mama Basri,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85340601070.0,,,-5.5292017,122.8466565,https://maps.google.com/?cid=0x0:0x9a2fec94c8eab09d,
supermarket,Toko bahan makanan,AsStore Pasarwajo,"GR7G+Q4H Lorong Hallas, Jalan Yossudarso, RT.Lingkungan Bente/RW.02, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.485575,122.8253741,https://maps.google.com/?cid=0x0:0xedc59b382169e6bb,
supermarket,supermarket,Kios wahid,"FR9X+M5V, Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Takimpo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5307698,122.8479125,https://maps.google.com/?cid=0x0:0x4ad1d1313b689d15,
supermarket,Masjid,Toko Buku Pasar Wajo,"Jalan Poros Pasar Wajo RT 4 RW 4 Kal. Saragi Kec. Pasar Wajo, Kab.Buton, Sulteng, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93752","Kab.Buton, Sulteng, Saragi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85242449013.0,,,-5.4776162,122.8451159,https://maps.google.com/?cid=0x0:0x31f0fe2fca20067d,
supermarket,Toko,Kios NANA CELL,"MXRQ+4GW, Kumbewaha, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81355478725.0,,,-5.3096355,122.9888319,https://maps.google.com/?cid=0x0:0xec9ef83ff66b16a2,
supermarket,Pusat Perbelanjaan,Kios Nana,"QWHP+429, Wagari, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wagari, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2221627,122.9349913,https://maps.google.com/?cid=0x0:0x36f642efa00bf14b,
supermarket,supermarket,Siontapina,"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3242312,123.1182806,https://maps.google.com/?cid=0x0:0x7d394a4da9627623,
supermarket,Toko sembako pemerintah,Warung Aqila,"M445+5G2, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3446138,123.1087613,https://maps.google.com/?cid=0x0:0x520bd2ee5e25fa55,
supermarket,Toko umum,Kios Intan,"M399+73R, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.331755,123.0676469,https://maps.google.com/?cid=0x0:0x2b9e67d29993811a,
supermarket,supermarket,Kec. Wolowa,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4247226,122.9313886,https://maps.google.com/?cid=0x0:0xa030da8146f922b1,
supermarket,Komplek perumahan,Dusun lakisi desa matawia,"HXV4+4Q7, Jl poros bau bau, Matawia, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Jl poros bau bau, Matawia, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81341104268.0,,,-5.4072089,122.9569363,https://maps.google.com/?cid=0x0:0xe946631f817536de,
supermarket,Toko Swalayan,Super Indo Daan Mogot,"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGGARA,11520.0,Indonesia,215660436.0,,,-6.165783,106.781983,https://maps.google.com/?cid=0x0:0x99d904a8251a68ad,
supermarket,Pasar,Pasar Desa Wasuamba ( PPS 1 ),"Q4V5+445, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.207233,123.107873,https://maps.google.com/?cid=0x0:0x2e81ae257cc90bfc,
supermarket,Bank,ATM BCA,"No. 61, Superindo, Jl. Daan Mogot 1, RT.5/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Superindo, Jl. Daan Mogot 1, RT.5/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI TENGGARA,11470.0,Indonesia,,,,-6.1656856,106.7819752,https://maps.google.com/?cid=0x0:0x9ace751f253ad72d,
supermarket,Toko Swalayan,Super Indo Plaza Slipi Jaya,"Plaza Slipi Jaya, m Jl. Letjen S. Parman No.46 Lt. Basement, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","m Jl. Letjen S. Parman No.46 Lt. Basement, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat",SULAWESI TENGGARA,11480.0,Indonesia,,,,-6.1892704,106.7965048,https://maps.google.com/?cid=0x0:0x8971fcf53b969c32,
supermarket,supermarket,Sulawesi Tenggara 93754,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4060758,122.8761309,https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19,
supermarket,Minimarket,Wau Mart,"Jl. Protokol, Dusun Labala, Wasampela, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Dusun Labala, Wasampela, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85242008251.0,,,-5.5826832,122.8768512,https://maps.google.com/?cid=0x0:0xae4c059113a0146f,
supermarket,Tujuan Wisata,Wabula Satu,"9VQ5+G85, Satu, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6112391,122.858358,https://maps.google.com/?cid=0x0:0x747f049d478cf9d7,
supermarket,supermarket,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Toko umum,Konter Ilal,"Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85342196470.0,,,-5.611635,122.8578989,https://maps.google.com/?cid=0x0:0xb9cf615efdedb82e,
supermarket,Minimarket,ALFAMIDI WAWOTOBI,"44F8+72X, Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8767587,122.1151058,https://maps.google.com/?cid=0x0:0xc64b70a61fa17205,
supermarket,Toko Kesehatan dan Kecantikan,HALLAL MART HPAI,"GR4W+G25, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85282286672.0,,,-5.4937465,122.8451024,https://maps.google.com/?cid=0x0:0x894655403dff78d,
supermarket,Pusat Perbelanjaan,Andaba Star Mart,"PHQ5+WG, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2601541,122.559203,https://maps.google.com/?cid=0x0:0x93f55e311fb6d9e9,
supermarket,Toko bahan makanan,kios wasuha,"XHRH+898, Jl. Pgri, Benuanirae, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93883","Jl. Pgri, Benuanirae, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.0092048,122.5784636,https://maps.google.com/?cid=0x0:0xda074faec6e3263f,
supermarket,Kios,Rusus nelayan holimombo buton,"CVPQ+JH2, Holimombo, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Holimombo, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.563493,122.8888842,https://maps.google.com/?cid=0x0:0x299093344bedbe0c,
