Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rany Home,"FVRG+HPH, Jalan Poros, Wabula, Kondowa, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jalan Poros, Wabula, Kondowa, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5082876,122.8761732,https://maps.google.com/?cid=0x0:0x3ee1a0310aa5a20a,
komplek housing,Perhimpunan Pengembang Perumahan,puppy house,"FRMR+F6P, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5165854,122.840999,https://maps.google.com/?cid=0x0:0xf7a7d254ef6b62c2,
komplek housing,Pembangunan Perumahan,Desa kancinaa,"HV5R+W8M, Kancinaa, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kancinaa, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4401569,122.8907848,https://maps.google.com/?cid=0x0:0x2cd44eb113f0dd17,
komplek housing,Komplek perumahan,Rumah Mama Iwan,"GR3V+59C, Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.497244,122.843547,https://maps.google.com/?cid=0x0:0xa54681e5f53c8cd,
komplek housing,Komplek perumahan,ALFARABIL HOME,"Dongkala, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5129817,122.8709241,https://maps.google.com/?cid=0x0:0xbc3b8eb6fe880518,
komplek housing,Komplek perumahan,Labahawa1,"GRGQ+GMW, Lapodi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Lapodi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.473646,122.8392059,https://maps.google.com/?cid=0x0:0x47164c1525dc8fc7,
komplek housing,komplek housing,Siontapina,"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3242312,123.1182806,https://maps.google.com/?cid=0x0:0x7d394a4da9627623,
komplek housing,Balai Pertemuan Desa,Desa Siontapina,"M4RG+WF, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Siontapina, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3077558,123.126177,https://maps.google.com/?cid=0x0:0xe79eb8deb15e12b7,
komplek housing,Komplek perumahan,Rumah Wahyu,"M4VF+QX, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3055518,123.1248522,https://maps.google.com/?cid=0x0:0xa9ebadb4307be15b,
komplek housing,Pembangunan Perumahan,Desita,"M4WP+69Q Taman Mini Siomanuru, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.304555,123.135699,https://maps.google.com/?cid=0x0:0x9bb91ad83700db8c,
komplek housing,Komplek perumahan,Kebun pande,"M3FX+W9C, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.32518,123.0983766,https://maps.google.com/?cid=0x0:0xccf7738871afb011,
komplek housing,Komplek perumahan,Aiko Home,"M4VP+H6P, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3060335,123.1355871,https://maps.google.com/?cid=0x0:0xb4cd8fc1134b9ccc,
komplek housing,Gedung Apartemen,ANNA CELL,"P45P+PMW, Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2911461,123.1377449,https://maps.google.com/?cid=0x0:0xb1a390605809a417,
komplek housing,Pembangunan Perumahan,Rumah wayan,"UPT Lapokamata, Jalan Wirabuana, Desa Rejo Sari, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jalan Wirabuana, Desa Rejo Sari, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3223487,123.1093138,https://maps.google.com/?cid=0x0:0xd5b767104c69b591,
komplek housing,komplek housing,Kec. Wolowa,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4247226,122.9313886,https://maps.google.com/?cid=0x0:0xa030da8146f922b1,
komplek housing,komplek housing,Rumah nadin,"HWHM+4R7, Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.422144,122.935065,https://maps.google.com/?cid=0x0:0x68be4bf3c7b13682,
komplek housing,Pembangunan Perumahan,Kecamatan Wolowa,"HWCG+HW3, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.428609,122.9273016,https://maps.google.com/?cid=0x0:0xbbed49a8c3f5b85b,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah ayu,"HXW6+Q9R, Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4030104,122.9608865,https://maps.google.com/?cid=0x0:0xf2ddddd5a2f683c9,
komplek housing,Komplek perumahan,Rumah uzan,"HWHM+4R7, Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.422749,122.9345106,https://maps.google.com/?cid=0x0:0x4de4f3c121617862,
komplek housing,Pembangunan Perumahan,Wolowa baru,"JX3Q+RCR Jembatan Walompo, Jl. Poros Pasarwajo, Wolowa Baru, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Pasarwajo, Wolowa Baru, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3947621,122.9882844,https://maps.google.com/?cid=0x0:0xd9139a2ccf2c589f,
komplek housing,Pembangunan Perumahan,Sukamaju,"JX97+Q99, Suka Maju, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Suka Maju, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.3805944,122.9634852,https://maps.google.com/?cid=0x0:0x2b88cbdf7c48f207,
komplek housing,Komplek perumahan,Mama haji,"HWFH+8CX, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.426647,122.9286191,https://maps.google.com/?cid=0x0:0xe26bceb07ecb541c,
komplek housing,komplek housing,Rumahku,"HXW6+Q9R, Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4034919,122.9614974,https://maps.google.com/?cid=0x0:0x8423cdd5afd2d6e2,
komplek housing,Kantor Hubungan Masyarakat,Desa Galanti,"HW88+CWC, Galanti, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Galanti, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4339338,122.9172604,https://maps.google.com/?cid=0x0:0x6605326f783229cf,
komplek housing,Perhimpunan Pengembang Perumahan,Dusun lahaji,"HXR3+57J, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4092921,122.9523764,https://maps.google.com/?cid=0x0:0xc3ca4d8a96601917,
komplek housing,komplek housing,Rumah mama nobu,"HW88+6F6, Galanti, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.43443,122.916035,https://maps.google.com/?cid=0x0:0xa3664240375f0313,
komplek housing,Komplek perumahan,Rumah Rahmat,"JX4H+HWQ, Wolowa Baru, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.393534,122.979852,https://maps.google.com/?cid=0x0:0xb8b3c15bf08a77c3,
komplek housing,Komplek perumahan,Rumah Karjiman Rahim,"HWHP+QP, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4205954,122.9368034,https://maps.google.com/?cid=0x0:0xf7265fa8a7ec4345,
komplek housing,Komplek perumahan,rumah uzan,"JWCQ+27R, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3798866,122.9381321,https://maps.google.com/?cid=0x0:0x9dc05c6eb30d8296,
komplek housing,Kantor Pemerintah,Desa kabawakole,"HW73+QGF, Desa, kabawalakole, Pasar Wajo, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4355552,122.9038053,https://maps.google.com/?cid=0x0:0xad0b459bfdaa3ed2,
komplek housing,Komplek perumahan,Batas desa,"H2W4+GMQ, Jl. Poros Lasalimu, Matanauwe, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Lasalimu, Matanauwe, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.4036347,123.006748,https://maps.google.com/?cid=0x0:0x2da60189948f1d57,
komplek housing,Komplek perumahan,Batas mtw,"H2Q6+6FQ, Matanauwe, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Matanauwe, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.4119197,123.0112429,https://maps.google.com/?cid=0x0:0x8929150346ca904,
komplek housing,Komplek perumahan,Shiva Housing,"Perumahan Wahana Pondok Gede, K3/20, RT.018/RW.007, Jatiranggon, Jatisampurna, Bekasi, West Java 17431","K3/20, RT.018/RW.007, Jatiranggon, Jatisampurna, Bekasi",SULAWESI TENGGARA,17431.0,Indonesia,,,,-6.3395969,106.9387521,https://maps.google.com/?cid=0x0:0xeff80149be4a471,
komplek housing,Komplek perumahan,Green Permata Residence,"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Kec. Serang Baru, Kabupaten Bekasi",SULAWESI TENGGARA,17330.0,Indonesia,,,,-6.3712501,107.0858766,https://maps.google.com/?cid=0x0:0xe64ce93d357bf5d4,
komplek housing,Dapur Umum,Mutiara Pratidina,"Jl. Pratidina No.63 58, RW.5, Harjamukti, Cimanggis, Depok City, West Java 16454","RW.5, Harjamukti, Cimanggis, Depok City",SULAWESI TENGGARA,16454.0,Indonesia,81282287210.0,,,-6.3724266,106.8892583,https://maps.google.com/?cid=0x0:0x32126dcca738f5ef,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
perumahan,perumahan,Sulawesi Tenggara 93755,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2652803,122.831015,https://maps.google.com/?cid=0x0:0x698a3c90045603c1,
perumahan,Pembangunan Perumahan,Una,"PPG5+852, Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Mabulugo, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2737267,122.7082622,https://maps.google.com/?cid=0x0:0x320633bd33f199ff,
perumahan,Komplek perumahan,Rumah adit,"QQ4M+7MG, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Lambusango, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2441002,122.7850066,https://maps.google.com/?cid=0x0:0xcc85d36de6b3e98a,
perumahan,Komplek perumahan,Di rumah,"PPH5+39M, Lorong Pendidikan, Barangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Lorong Pendidikan, Barangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2722441,122.7084107,https://maps.google.com/?cid=0x0:0xeaca953e9fae8403,
perumahan,perumahan,Rumah Andri Pendos,"pasarwajo desa lapodi, Jl. Poros Kapontori, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Poros Kapontori, Boneatiro, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2649096,122.7232429,https://maps.google.com/?cid=0x0:0xa3f71a13f0339042,
perumahan,Komplek perumahan,Rumah fizar,"Balai desa kapontori, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2463356,122.7840066,https://maps.google.com/?cid=0x0:0xb1453334d0e4ca0d,
perumahan,Komplek perumahan,lakasopi,"PPQM+WPW, Wakalambe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2601435,122.7343244,https://maps.google.com/?cid=0x0:0xdb03698124777771,
perumahan,,Kios IBUKU / Sarman Saimu,"PQR4+2J5, Wakalambe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.259981,122.756599,https://maps.google.com/?cid=0x0:0x98a1c30ff1a43c20,
perumahan,Komplek perumahan,Rumah Febri/Farhan,"QQ3M+4MX, Jl. Minagasi, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Minagasi, Lambusango, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2470657,122.7844638,https://maps.google.com/?cid=0x0:0xde0f68978bd6b8d6,
perumahan,Komplek perumahan,Ryan,"QRJ7+HH3, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2186108,122.8139282,https://maps.google.com/?cid=0x0:0x8ec6ab235cd82a79,
perumahan,Kantor Pemerintah,Rumah Kades Boneatiro Barat,"QP4R+GV3, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.243749,122.7421861,https://maps.google.com/?cid=0x0:0xc1c8a6d7080e0c46,
perumahan,Tujuan Wisata,Rumah KAKOLO Films,"QRJ9+J8V, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,85232902526.0,,,-5.2183851,122.8183032,https://maps.google.com/?cid=0x0:0xafcf4bedeb3cc1a3,
perumahan,Komplek perumahan,La Saili,"RV43+V5, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.192785,122.8529922,https://maps.google.com/?cid=0x0:0xf135c98dbdbe3bd0,
perumahan,Toko bahan makanan,Kelurahan Kaisabu Baru,"pasarwajo km14, Jl. Poros Kapontori, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Poros Kapontori, Boneatiro, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2649096,122.7232429,https://maps.google.com/?cid=0x0:0x56a15f3efbaee6f5,
perumahan,Komplek perumahan,rumah fandi,"PR7X+85F, Lambusango Tim., Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Lambusango Tim., Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.286677,122.8479358,https://maps.google.com/?cid=0x0:0xd111851f12e89640,
perumahan,Komplek perumahan,POSKO KKN- T DESA TUMADA,"VQJG+6F5, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Tumada, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1198469,122.7765016,https://maps.google.com/?cid=0x0:0x2ce08e46c143c499,
perumahan,Perkebunan Pohon,bapak rasty,"VVF5+XMW, Bukit Asri, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Bukit Asri, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1250168,122.8592148,https://maps.google.com/?cid=0x0:0xcaf179b2d8ac942f,
perumahan,Komplek perumahan,BUKIT ASRI SEJAHTERA,"Bukit asri sejahtera blok c no 4, Bukit Asri, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Bukit Asri, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1250168,122.8592148,https://maps.google.com/?cid=0x0:0x20394c49af7e0ff3,
perumahan,Pembangunan Perumahan,Desa saya,"PPP7+473, Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Mabulugo, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2646628,122.7132451,https://maps.google.com/?cid=0x0:0xc2fe35e71646b73d,
perumahan,Restoran,Rumah Makan Liangkamoi,"QRWQ+WFJ, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2026502,122.8386494,https://maps.google.com/?cid=0x0:0x97bfffd00e6eafc4,
perumahan,Komplek perumahan,Desa tumada,"VQJJ+X9, Jl. Bataraguru, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Bataraguru, Tumada, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1172703,122.7814636,https://maps.google.com/?cid=0x0:0xefd7fc68a603b36c,
perumahan,Taman,Watambo,"QRG5+F8H, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2238125,122.8083594,https://maps.google.com/?cid=0x0:0x49a4baeb684915d6,
perumahan,Komplek perumahan,Rumah arda,"QQ4M+7F9, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2443375,122.7837344,https://maps.google.com/?cid=0x0:0xf5a033b0ff738eca,
perumahan,Komplek perumahan,Rumah Hafizah,"QRVJ+HQV, Jl. Labaria, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Labaria, Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2072192,122.8317711,https://maps.google.com/?cid=0x0:0xab910f629c99194d,
perumahan,Komplek perumahan,Rumah Adan,"QQ4M+7MG, Lambusango, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Lambusango, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2443232,122.7841955,https://maps.google.com/?cid=0x0:0xa8f4aed0257cd555,
perumahan,perumahan,Lasalimu,"Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.224197,123.127403,https://maps.google.com/?cid=0x0:0xb739d9e9697eebf9,
perumahan,Komplek perumahan,Rt 5 Desa Lasalimu,"Q43M+5JF, Jl. Wapeu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93757","Jl. Wapeu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93757.0,Indonesia,,,,-5.2477013,123.134375,https://maps.google.com/?cid=0x0:0xf64bb1adbd077a92,
perumahan,Perumahan,Asria,"Q4GG+8XC, Lasalimu - Kamaru, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu - Kamaru, Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.224197,123.127403,https://maps.google.com/?cid=0x0:0x285f630fa123e151,
perumahan,Agen Pemasaran,Sultana Residences,"Jl. Kp. Pulau Bambu, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530","Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia,895702236715.0,,,-6.196011,107.1867982,https://maps.google.com/?cid=0x0:0xac1ec34249f7b324,
perumahan,perumahan,Kec. Lasalimu Sel.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2517585,123.1595225,https://maps.google.com/?cid=0x0:0x43dc32910467e706,
perumahan,Perumahan,Simpang Tiga Lasalimu - Wasuamba - Pasarwajo,"P5V3+MP9, Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2564801,123.1539226,https://maps.google.com/?cid=0x0:0x3e583f9513731ac0,
perumahan,Komplek perumahan,Rt 5 Desa Lasalimu,"Q43M+5JF, Jl. Wapeu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93757","Jl. Wapeu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93757.0,Indonesia,,,,-5.2477013,123.134375,https://maps.google.com/?cid=0x0:0xf64bb1adbd077a92,
perumahan,Komplek perumahan,Pondok indah,"M3HW+CPP, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siontapina, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3214149,123.0968309,https://maps.google.com/?cid=0x0:0xe6e66d5bc2f5f30,
perumahan,Pembangunan Perumahan,Lorong perintis,"P5R3+FV2, Matanauwe - Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Matanauwe - Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2588539,123.1546381,https://maps.google.com/?cid=0x0:0xefde3278cf095361,
perumahan,Pembangunan Perumahan,Rumah Ahmad sugeng,"P44P+6F, Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2944685,123.1362429,https://maps.google.com/?cid=0x0:0xa2b538a39f09d235,
perumahan,perumahan,Rumah Lendi,"Q527+9CG, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2490504,123.1635843,https://maps.google.com/?cid=0x0:0x802aa6a484ccb22b,
perumahan,perumahan,Rumah atiana,"P5PV+G93, Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2639276,123.1937565,https://maps.google.com/?cid=0x0:0x9984fd648b759b17,
perumahan,Pembangunan Perumahan,Ambuau indah,"M5H7+98W, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3215074,123.1633155,https://maps.google.com/?cid=0x0:0xc322adda907ffd1a,
perumahan,Komplek perumahan,Rumah Salim,"P5JQ+GCV, Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2686379,123.188562,https://maps.google.com/?cid=0x0:0x9712a33532e60038,
perumahan,Pembangunan Perumahan,lokasi kaiv,"M595+5PX, Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3320673,123.159343,https://maps.google.com/?cid=0x0:0x864c40714bf9b9d5,
perumahan,Komplek perumahan,Rumah ino,"P5X5+HMW, Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2510597,123.1593283,https://maps.google.com/?cid=0x0:0xb3a19504d253ac99,
