Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"Aneka";"Jl. Kemakmuran No.6, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 041021646";"";"";"-4.828257";"119.5464715";"https://maps.google.com/?cid=0x0:0x1d6a64b302eab7a2";""
"building materials";"Toko Bahan Bangunan";"Murni";"Jl. Kemakmuran No.3, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085399000919";"";"";"-4.8282618";"119.546451";"https://maps.google.com/?cid=0x0:0x4328d50868a254a3";""
"building materials";"Pemasok Bahan Bangunan";"CV.Cahaya Abadi";"5H53+4HC, Jl. Sultan Hasanuddin, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Sultan Hasanuddin, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.842199";"119.553878";"https://maps.google.com/?cid=0x0:0x4c54965b353a4b27";""
"building materials";"Toko Bahan Bangunan";"Hamka";"JL Komp. Pasar Amparita, No. A12, Amparita, Tellu Limpoe, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"No. A12, Amparita, Tellu Limpoe, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081326444415";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0xa4060b5fb0704ac8";""
"building materials";"Toko Perlengkapan Rumah";"Al fazza aluminium";"Jl. Mangga No.013 blok D, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085342078374";"";"";"-4.833985";"119.5449033";"https://maps.google.com/?cid=0x0:0xf39576786fed0df5";""
"building materials";"Toko Bahan Bangunan";"Abadi Pangkep UD";"5GGV+XG5, Jl. Kemakmuran, Samalewa, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Jl. Kemakmuran, Samalewa, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 041021381";"";"";"-4.8226095";"119.5438638";"https://maps.google.com/?cid=0x0:0xf1279bbcddc275b1";""
"building materials";"Pemasok Bahan Bangunan";"Toko bahan Bangunan";"6G3R+QV4, Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085299304579";"";"";"-4.7956061";"119.542212";"https://maps.google.com/?cid=0x0:0xf1e70a73b1ba504e";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bassi";"5GHV+PRH, Jl. Poros Palopo - Makassar, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Jl. Poros Palopo - Makassar, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085343747365";"";"";"-4.820688";"119.5445994";"https://maps.google.com/?cid=0x0:0xee2d7701a822102c";""
"building materials";"Toko Bahan Bangunan";"Toko Metro/Usaha Bangunan";"Jl. Poros Tonasa 2, Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 082190017028";"";"";"-4.8009473";"119.5901991";"https://maps.google.com/?cid=0x0:0x6d607b7376181c92";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sarah Utama";"Jl. Matahari No.184, Bontokio, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Bontokio, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8469008";"119.5640303";"https://maps.google.com/?cid=0x0:0x7ca25197210381bb";""
"building materials";"Toko Alat Tulis Kantor";"Toko hidyatullah";"5G6V+66Q, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081241828299";"";"";"-4.8394039";"119.5431187";"https://maps.google.com/?cid=0x0:0x3cdbb561fb9e5941";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Sinar Kayla";"4GXW+36R, Anrong Appaka, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Anrong Appaka, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085399699130";"";"";"-4.8522644";"119.5455217";"https://maps.google.com/?cid=0x0:0x7866375cf5da659a";""
"building materials";"building materials";"Sulawesi Selatan 90613";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8831372";"119.5513689";"https://maps.google.com/?cid=0x0:0xeeec31747de74547";""
"building materials";"Grosir Perlengkapan Rumah Tangga";"Toko Sentral Bangunan Perkakas Pangkep";"Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081340475758";"";"";"-4.8301161";"119.5459453";"https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mandiri";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085200120045";"";"";"-4.8275882";"119.5461399";"https://maps.google.com/?cid=0x0:0xd52425bada77271d";""
"building materials";"Toko Bahan Bangunan";"toko usba";"Jalan kelapa, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 087745319967";"";"";"-4.8320491";"119.5456586";"https://maps.google.com/?cid=0x0:0xf76adc5bfd89ee81";""
"building materials";"Toko Bahan Bangunan";"Toko dunia bangunan";"Jln sultan Hasanudin pangkep, Bonto Perak, Kec. Pangkajene, kepuluan, Sulawesi Selatan 00516";"Bonto Perak, Kec. Pangkajene, kepuluan";"SULAWESI SELATAN";"00516";"Indonesia";" 082190607881";"";"";"-4.8485513";"119.5606071";"https://maps.google.com/?cid=0x0:0xf12c47997be01e44";""
"building materials";"Pusat Perbelanjaan";"Toko Ani Jaya Mandiri";"Bonto Langkasa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90613";"Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90613";"Indonesia";"";"";"";"-4.8866085";"119.5772238";"https://maps.google.com/?cid=0x0:0x95e3896c71bf9c0b";""
"building materials";"Toko Bahan Bangunan";"PARAMANGNGAI ABADI";"terminal baru, Jl, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90611";"Jl, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90611";"Indonesia";" 085340930999";"";"";"-4.8291683";"119.5433429";"https://maps.google.com/?cid=0x0:0x57a319b866bed289";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN AM-NUR";"4HHQ+2X6, Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90613";"Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90613";"Indonesia";" 085216931262";"";"";"-4.8724617";"119.5898757";"https://maps.google.com/?cid=0x0:0x4decc8f745d59269";""
"building materials";"Toko Bahan Bangunan";"Berkah bangunan";"5H5G+GM2, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8412387";"119.5766276";"https://maps.google.com/?cid=0x0:0x707e459c488fdc9e";""
"building materials";"Pemasok Bahan Bangunan";"Toko Sahabat";"5G8W+Q4J, JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 04213580024";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0x9986823d5f4ad3";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sarah Utama";"Jl. Matahari No.184, Bontokio, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Bontokio, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8469008";"119.5640303";"https://maps.google.com/?cid=0x0:0x7ca25197210381bb";""
"building materials";"Toko Perlengkapan Rumah";"Sinar Dagang. CV";"4GXW+9J6, JL. A. Mappa Bunggoro, Anrong Appaka, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"JL. A. Mappa Bunggoro, Anrong Appaka, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 041022084";"";"";"-4.851587";"119.546528";"https://maps.google.com/?cid=0x0:0xeb5f48a31bfb202c";""
"building materials";"Toko";"BSP ( Pangkep Bikers Shop )";"4HX7+G34, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8512388";"119.5627133";"https://maps.google.com/?cid=0x0:0xd84714f45f85edb6";""
"building materials";"Pemasok Bahan Bangunan";"CV.Cahaya Abadi";"5H53+4HC, Jl. Sultan Hasanuddin, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Sultan Hasanuddin, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.842199";"119.553878";"https://maps.google.com/?cid=0x0:0x4c54965b353a4b27";""
"building materials";"Toko Bahan Bangunan";"Akbar Jaya Utama";"Jl. Sultan Hasanuddin, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085242512229";"";"";"-4.8484287";"119.5599774";"https://maps.google.com/?cid=0x0:0x7119ebd416b38cf7";""
"building materials";"Toko Bahan Bangunan";"Buana Harapan";"JL Jenderal Sudirman, Simpang 3, Ulu Ale, Watangpulu, Pangkajene Sidrap, 91611";"Simpang 3, Ulu Ale, Watangpulu";"SULAWESI SELATAN";"91611";"Indonesia";" 082190254939";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0xf29fe1f233640a61";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Sinar Kayla";"4GXW+36R, Anrong Appaka, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Anrong Appaka, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085399699130";"";"";"-4.8522644";"119.5455217";"https://maps.google.com/?cid=0x0:0x7866375cf5da659a";""
"building materials";"Pusat Perbelanjaan";"Toko Sentral Keramik";"5H26+4MV, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 081244005672";"";"";"-4.8496355";"119.5616818";"https://maps.google.com/?cid=0x0:0x6a4913db7fa8c5";""
"building materials";"Toko Perlengkapan Rumah";"Aneka";"Jl. Kemakmuran No.6, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 041021646";"";"";"-4.828257";"119.5464715";"https://maps.google.com/?cid=0x0:0x1d6a64b302eab7a2";""
"building materials";"Pemasok Bahan Bangunan";"Toko Basrah";"Jl. Pangkajene - Barru No.184, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 085342245432";"";"";"-4.69954";"119.552826";"https://maps.google.com/?cid=0x0:0x19ad3a17ab7990dd";""
"building materials";"Toko Bahan Bangunan";"Putra kembar";"4H7M+7HP, Jl. Poros Palopo - Makassar, Bonto Langkasa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90618";"Jl. Poros Palopo - Makassar, Bonto Langkasa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90618";"Indonesia";" 082325018320";"";"";"-4.8867755";"119.5839437";"https://maps.google.com/?cid=0x0:0x72eddaead1477f3b";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar Harapan";"5H26+6H9, Jl. Poros Palopo - Makassar, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Poros Palopo - Makassar, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085242626343";"";"";"-4.849454";"119.5614971";"https://maps.google.com/?cid=0x0:0x786e1e7247a1d267";""
"building materials";"Toko Bahan Bangunan";"Toko Metro/Usaha Bangunan";"Jl. Poros Tonasa 2, Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 082190017028";"";"";"-4.8009473";"119.5901991";"https://maps.google.com/?cid=0x0:0x6d607b7376181c92";""
"building materials";"Toko Bahan Bangunan";"Abadi Pangkep UD";"5GGV+XG5, Jl. Kemakmuran, Samalewa, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Jl. Kemakmuran, Samalewa, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 041021381";"";"";"-4.8226095";"119.5438638";"https://maps.google.com/?cid=0x0:0xf1279bbcddc275b1";""
"building materials";"building materials";"Sulawesi Selatan 90616";"Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.790493";"119.5745626";"https://maps.google.com/?cid=0x0:0x9e88de6a2a74173c";""
"building materials";"Grosir Perlengkapan Rumah Tangga";"Toko Sentral Bangunan Perkakas Pangkep";"Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081340475758";"";"";"-4.8301161";"119.5459453";"https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272";""
"building materials";"Pasar bahan bangunan";"Toko Usaha Kita/ Pangkep";"Jl. Ketimun, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 082117521998";"";"";"-4.832225";"119.5447573";"https://maps.google.com/?cid=0x0:0x3849c8e5f89f4f4";""
"building materials";"Toko Bahan Bangunan";"CV. Abadi Raya (Toko Bahan Bangunan)";"6GCV+QHJ, Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085342411787";"";"";"-4.778047";"119.5438953";"https://maps.google.com/?cid=0x0:0x2e74a54c49ab4871";""
"building materials";"Toko Bahan Bangunan";"toko usba";"Jalan kelapa, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 087745319967";"";"";"-4.8320491";"119.5456586";"https://maps.google.com/?cid=0x0:0xf76adc5bfd89ee81";""
"building materials";"Toko Bahan Bangunan";"Toko Metro/Usaha Bangunan";"Jl. Poros Tonasa 2, Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 082190017028";"";"";"-4.8009473";"119.5901991";"https://maps.google.com/?cid=0x0:0x6d607b7376181c92";""
"building materials";"Toko Bahan Bangunan";"PARAMANGNGAI ABADI";"terminal baru, Jl, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90611";"Jl, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90611";"Indonesia";" 085340930999";"";"";"-4.8291683";"119.5433429";"https://maps.google.com/?cid=0x0:0x57a319b866bed289";""
"building materials";"Pemasok Bahan Bangunan";"Toko bahan Bangunan";"6G3R+QV4, Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085299304579";"";"";"-4.7956061";"119.542212";"https://maps.google.com/?cid=0x0:0xf1e70a73b1ba504e";""
"building materials";"Toko Bahan Bangunan";"Toko dunia bangunan";"Jln sultan Hasanudin pangkep, Bonto Perak, Kec. Pangkajene, kepuluan, Sulawesi Selatan 00516";"Bonto Perak, Kec. Pangkajene, kepuluan";"SULAWESI SELATAN";"00516";"Indonesia";" 082190607881";"";"";"-4.8485513";"119.5606071";"https://maps.google.com/?cid=0x0:0xf12c47997be01e44";""
"building materials";"";"Timor Jaya Bangunan";"Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.778946";"119.5440137";"https://maps.google.com/?cid=0x0:0x67de42ff6cd5edab";""
"building materials";"Toko Bahan Bangunan";"Amanah Jaya";"5GHV+RRH, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082348517421";"";"";"-4.8204361";"119.544598";"https://maps.google.com/?cid=0x0:0x5a29d45e65741c21";""
"building materials";"Pemasok Bahan Bangunan";"Toko Sahabat";"5G8W+Q4J, JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 04213580024";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0x9986823d5f4ad3";""
"building materials";"Pemasok Bahan Bangunan";"CV.SINAR ABADI";"6GCV+4GV, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085231091744";"";"";"-4.7796334";"119.5437903";"https://maps.google.com/?cid=0x0:0xe499f4f262e11b33";""
"building materials";"Toko Bahan Bangunan";"Toko Abadi Jaya";"Kampung Pasui, Jln. Poros Tonasa 2, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081247707989";"";"";"-4.8098896";"119.5584892";"https://maps.google.com/?cid=0x0:0x17c66535ae207664";""
"building materials";"Toko Bahan Bangunan";"BIRINGKASSI JAYA BANGUNAN";"5GPR+FWR, Jl. Taladilau, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8137744";"119.5422654";"https://maps.google.com/?cid=0x0:0x9cffbe0a78e3a79b";""
"building materials";"Toko Bahan Bangunan";"Toko Raodah bangunan";"5GMV+4RG, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8171813";"119.5445706";"https://maps.google.com/?cid=0x0:0x57ffb4a7e733fb53";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bassi";"5GHV+PRH, Jl. Poros Palopo - Makassar, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Jl. Poros Palopo - Makassar, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085343747365";"";"";"-4.820688";"119.5445994";"https://maps.google.com/?cid=0x0:0xee2d7701a822102c";""
"building materials";"Toko Bahan Bangunan";"Gunung Mas Persada Jaya. PT";"6GQW+P5W, JL. A. Mappe, Labakkang, Gentung, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"JL. A. Mappe, Labakkang, Gentung, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 081242198383";"";"";"-4.760648";"119.545448";"https://maps.google.com/?cid=0x0:0x6d16187eb4c6b335";""
"building materials";"Toko Bahan Bangunan";"Buana Harapan";"JL Jenderal Sudirman, Simpang 3, Ulu Ale, Watangpulu, Pangkajene Sidrap, 91611";"Simpang 3, Ulu Ale, Watangpulu";"SULAWESI SELATAN";"91611";"Indonesia";" 082190254939";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0xf29fe1f233640a61";""
"building materials";"Toko Bahan Bangunan";"Toko UD Pasir Utama";"5HR8+JR5, Sapanang, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Sapanang, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 081242275576";"";"";"-4.8084936";"119.5671048";"https://maps.google.com/?cid=0x0:0x16ed2caf412fd5be";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mandiri";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085200120045";"";"";"-4.8275882";"119.5461399";"https://maps.google.com/?cid=0x0:0xd52425bada77271d";""
"building materials";"Toko umum";"Toko Rahmat";"Jl. Pangkajene - Barru No.184, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 081342403484";"";"";"-4.6989862";"119.5527744";"https://maps.google.com/?cid=0x0:0xa76234a4af988ea1";""
"building materials";"Komplek perumahan";"TK.IRWANDI (H.RIJAL)";"7JQ8+PP9, Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.7107056";"119.6168744";"https://maps.google.com/?cid=0x0:0xe9c0ef371ac515c6";""
"building materials";"Toko umum";"Toko Mulia Jaya";"5GJV+8W3, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";"";"";"";"-4.8192255";"119.5448058";"https://maps.google.com/?cid=0x0:0x53dabfe36df4214a";""
"building materials";"building materials";"Sulawesi Selatan 90617";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8562089";"119.5397706";"https://maps.google.com/?cid=0x0:0x281d4ae45844d542";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mandiri";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085200120045";"";"";"-4.8275882";"119.5461399";"https://maps.google.com/?cid=0x0:0xd52425bada77271d";""
