Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Sepatu,Toko Afdal,"Jl. Trans Sulawesi No.17, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82332642126.0,,,-0.8006921,120.1659445,https://maps.google.com/?cid=0x0:0xe4a1a7d26f88d156,
mall,Pusat Perbelanjaan,Faiz Store,"Jl. Taman Siswa, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94374","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94374.0,Indonesia,85240755725.0,,,-0.8074181,120.1766531,https://maps.google.com/?cid=0x0:0x1c7ebf13e87746ef,
mall,Pusat Perbelanjaan,Toko Daffa,"6547+9XP, pasar, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","pasar, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7940368,120.1649516,https://maps.google.com/?cid=0x0:0xc535dc17f939d612,
mall,Toko bahan makanan,Agen Nugget Afiqatul Aisyah,"55RC+PH4, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,811456935.0,,,-0.8082488,120.1714561,https://maps.google.com/?cid=0x0:0xfa9ff22e4681b057,
mall,Toko Alat Tulis Kantor,Foto Copy El-Capitan,"Jl. Trans Sulawesi No.5, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8001678,120.1654343,https://maps.google.com/?cid=0x0:0xc9766a9d5d5727ba,
mall,Grosir Perlengkapan Rumah Tangga,Pasar Sentral Tagunu Parigi,"Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7955203,120.1652032,https://maps.google.com/?cid=0x0:0x8732f2c9a41e6223,
mall,Pusat Perbelanjaan,Toko Alecia,"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7100841,120.0896561,https://maps.google.com/?cid=0x0:0x29fdff5aa6c4175c,
mall,Toko Mainan,Toko Annisa Accesoris Dan Mainan,"6538+W9W, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399471486.0,,,-0.7951462,120.1659415,https://maps.google.com/?cid=0x0:0xea5cfd53709a5833,
mall,mall,Sulawesi Tengah 94471,"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8826431,120.112735,https://maps.google.com/?cid=0x0:0x3ecc456c52911a2f,
mall,Dealer Sepeda Motor,Akai Jaya Parigi,"55RF+V69, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85241245531.0,,,-0.8078262,120.1731127,https://maps.google.com/?cid=0x0:0xf3540d0b6793c54,
mall,Toko Pakaian,Ole-Ole Parigi Moutong,"55PG+F4J, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8137974,120.175258,https://maps.google.com/?cid=0x0:0x61c6ee07bb78961b,
mall,Pusat Perbelanjaan,Abdillah O'S Parigi,"Abdillah O'S, Boyantongo, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Boyantongo, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82215582104.0,,,-0.8572531,120.2024144,https://maps.google.com/?cid=0x0:0x5f7219ddc4c7e20c,
mall,Toko bahan makanan,Toko Riski,"Jl. Hi Agus Salim No.22, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82292225756.0,,,-0.8090992,120.1750412,https://maps.google.com/?cid=0x0:0x32aed75d678089bd,
mall,Toko,Toko AKDIS,"36JR+H2R, Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82271477947.0,,,-0.918511,120.2400159,https://maps.google.com/?cid=0x0:0x98144df93f1b9940,
mall,Pusat Perbelanjaan,Toko Jedaah Cell,"55WC+76H, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,811449984.0,,,-0.8043189,120.1706011,https://maps.google.com/?cid=0x0:0x54df29f035a99126,
mall,Kantor Perusahaan,Toko Terminal Jaya,"6547+FMV, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85323540737.0,,,-0.7937508,120.1641729,https://maps.google.com/?cid=0x0:0xdd0ca322b622591e,
mall,Toko umum,Lapak NSD Collection,"Jl. Pacuan Kuda No.17, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82187574045.0,,,-0.8089712,120.1755776,https://maps.google.com/?cid=0x0:0x8e0510e72e2f476f,
mall,Pusat Perbelanjaan,toko cahaya novita,"6537+QX2, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341368345.0,,,-0.7956225,120.1648765,https://maps.google.com/?cid=0x0:0x66346cdc7dc0ad6a,
mall,Pusat Perbelanjaan,Toko Alecia,"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7100841,120.0896561,https://maps.google.com/?cid=0x0:0x29fdff5aa6c4175c,
mall,Toko bahan makanan,Dinda Cell Parigi,"Jl. Trans Sulawesi No.15a, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8022614,120.1680615,https://maps.google.com/?cid=0x0:0xe799ac939f7b0bf1,
mall,Pusat Perbelanjaan,Bee store (bumblebee),"Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82188889309.0,,,-0.8119476,120.1745823,https://maps.google.com/?cid=0x0:0xec89b90b5e467944,
mall,Toko grosir,Jepun Bali Tolai,"288M+2FQ, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9849113,120.3337285,https://maps.google.com/?cid=0x0:0x44615534103fb5a4,
mall,Toko Alat Tulis Kantor,Foto Copy El-Capitan,"Jl. Trans Sulawesi No.5, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8001678,120.1654343,https://maps.google.com/?cid=0x0:0xc9766a9d5d5727ba,
mall,Sekolah,Tk. Abadi Dolago,"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82293734076.0,,,-0.8875531,120.2201195,https://maps.google.com/?cid=0x0:0x88ec75a49a37c328,
mall,Kios,Kios Anisa bantaya Parigi Moutong Sulawesi Tengah,"Jl. Hi Agus Salim No.22, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87856221064.0,,,-0.8085828,120.1756102,https://maps.google.com/?cid=0x0:0x2930256f10dbf7e0,
mall,Pusat Perbelanjaan,Chanel Akai Jaya Parigi,"73RV+4VW, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7096432,120.0947076,https://maps.google.com/?cid=0x0:0xc46004c98789c508,
mall,Toko Sepatu,Toko Afdal,"Jl. Trans Sulawesi No.17, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82332642126.0,,,-0.8006921,120.1659445,https://maps.google.com/?cid=0x0:0xe4a1a7d26f88d156,
mall,Toko Perlengkapan Rumah,Tk SZS,"Jl. Trans Sulawesi No.17, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341230203.0,,,-0.8091671,120.1735897,https://maps.google.com/?cid=0x0:0x417220d03dc23721,
mall,Pusat Perbelanjaan,TINA SHOPING,"64V9+8RJ, Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7567094,120.1195386,https://maps.google.com/?cid=0x0:0xaac7b9742fa806d2,
mall,Toko Mainan,Toko Annisa Accesoris Dan Mainan,"6538+W9W, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399471486.0,,,-0.7951462,120.1659415,https://maps.google.com/?cid=0x0:0xea5cfd53709a5833,
mall,Toko,Kios M.ayu Sudibyo,"3744+F4F, Tindaki, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9438096,120.2552956,https://maps.google.com/?cid=0x0:0xcd6f1fe9bbce4f72,
mall,Pusat Perbelanjaan,Toko Daffa,"6547+9XP, pasar, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","pasar, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7940368,120.1649516,https://maps.google.com/?cid=0x0:0xc535dc17f939d612,
mall,Layanan Keamanan Komputer,INDY BORDIR KOMPUTER  RENTAL KAMERA,"55Q9+F39, Jl. Telkom, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Telkom, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82189383506.0,,,-0.8113463,120.1677277,https://maps.google.com/?cid=0x0:0x705d74072a383f14,
mall,mall,Kec. Parigi Tengah,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7594241,120.1214945,https://maps.google.com/?cid=0x0:0xc5fae55e12835d4d,
mall,Pusat Perbelanjaan,TINA SHOPING,"64V9+8RJ, Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7567094,120.1195386,https://maps.google.com/?cid=0x0:0xaac7b9742fa806d2,
mall,Toko Pakaian,Ole-Ole Parigi Moutong,"55PG+F4J, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8137974,120.175258,https://maps.google.com/?cid=0x0:0x61c6ee07bb78961b,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,Pasar Baru,"GPMF+P77, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.534287,120.723162,https://maps.google.com/?cid=0x0:0xa8a8d19b4fe4c715,
mall,Toko Bahan Bangunan,JUAL BATAKO,"Lapanemba, dusun 1, lobu Mandiri, Kec. Parigi Bar., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","dusun 1, lobu Mandiri, Kec. Parigi Bar., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85241478521.0,,,-0.8233596,120.1446511,https://maps.google.com/?cid=0x0:0x5a7ba77ab0aae6f5,
mall,Grosir Perlengkapan Rumah Tangga,Pasar Sentral Tagunu Parigi,"Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7955203,120.1652032,https://maps.google.com/?cid=0x0:0x8732f2c9a41e6223,
mall,Pusat Perbelanjaan,Toko Daffa,"6547+9XP, pasar, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","pasar, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7940368,120.1649516,https://maps.google.com/?cid=0x0:0xc535dc17f939d612,
mall,Pusat Perbelanjaan,Toko Alecia,"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7100841,120.0896561,https://maps.google.com/?cid=0x0:0x29fdff5aa6c4175c,
mall,mall,Kec. Parigi Utara,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7092868,120.0944431,https://maps.google.com/?cid=0x0:0xd02aa048b405070e,
mall,Pusat Perbelanjaan,Toko Alecia,"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7100841,120.0896561,https://maps.google.com/?cid=0x0:0x29fdff5aa6c4175c,
mall,Pusat Perbelanjaan,Chanel Akai Jaya Parigi,"73RV+4VW, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7096432,120.0947076,https://maps.google.com/?cid=0x0:0xc46004c98789c508,
mall,Toko Pakaian,Ole-Ole Parigi Moutong,"55PG+F4J, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8137974,120.175258,https://maps.google.com/?cid=0x0:0x61c6ee07bb78961b,
mall,mall,Kios Mutia,"Jl. Trans-Sulawesi No.222, Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7287133,120.1025938,https://maps.google.com/?cid=0x0:0xa0cc1900d9df2e8f,
mall,mall,KIOS BIRU,"Jl. Trans-Sulawesi No.222, Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.733423,120.1044977,https://maps.google.com/?cid=0x0:0x66c843f499b88263,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,mall,Sausu,"Sausu Gandasari, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.009792,120.4813,https://maps.google.com/?cid=0x0:0xa7f3ed9d6c2d9846,
mall,Pusat Perbelanjaan,DianGaleri,"XC2W+4XQ, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.049473,120.446969,https://maps.google.com/?cid=0x0:0xd3852e7a93e551e3,
mall,mall,Kompleks Pasar Sausu,"WCWW+RR8, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0529569,120.4470822,https://maps.google.com/?cid=0x0:0x91a6f0a40106cdf5,
mall,mall,Kec. Siniu,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5741689,120.0520235,https://maps.google.com/?cid=0x0:0x6dd4258bc2e74e42,
mall,Toko Herbal,Gina Herbalis Nasa,"C3P2+34V, Jl. Trans-Sulawesi, Toraranga, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Toraranga, Kec. Siniu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85399081095.0,,,-0.5647658,120.0503009,https://maps.google.com/?cid=0x0:0x7be9e135a8c1be18,
mall,Toko,Toko RHOA,"C3P2+538, Toraranga, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82344994699.0,,,-0.5645297,120.0502219,https://maps.google.com/?cid=0x0:0xbceee8153214660e,
mall,mall,Honda IFMI Siniu,"C3W2+V2W, Jl. Matahari, Siniu, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Matahari, Siniu, Kec. Siniu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.5527697,120.0500788,https://maps.google.com/?cid=0x0:0x3b920b3d9a20ef8a,
mall,Sarapan,Warung Mama Nurul,"C2G7+8RJ, Jln.Rante Musuh, Dusun 1, Toraranga, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5741622,120.0145169,https://maps.google.com/?cid=0x0:0x22b0917b826535ac,
mall,mall,Sibiu,Romania,"Sibiu, Romania",SULAWESI TENGAH,,Indonesia,,,,45.8034789,24.1449997,https://maps.google.com/?cid=0x0:0x3ade9d214e3390b4,
mall,Pusat Perbelanjaan,Shopping City Sibiu,"Soseaua Sibiului 5, Șelimbăr 557260, Rumania",Șelimbăr,SULAWESI TENGAH,557260.0,Indonesia,40758245200.0,,,45.7749511,24.1703959,https://maps.google.com/?cid=0x0:0x8f7322b8ef9a5ced,
mall,Pusat Perbelanjaan,Prima Shopping Center Sibiu,"Calea Șurii Mari 37-39, Sibiu, Rumania","Sibiu, Rumania",SULAWESI TENGAH,,Indonesia,,,,45.822124,24.1482024,https://maps.google.com/?cid=0x0:0xb9fbd37ae7aa48f5,
mall,Pusat Perbelanjaan,Promenada Sibiu,"Strada Lector, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40743140399.0,,,45.7969677,24.1631211,https://maps.google.com/?cid=0x0:0x96c694787e244a37,
mall,Pusat Perbelanjaan,Centrul Comercial Auchan,"DN 1, km 306, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,,,,45.7757765,24.1698906,https://maps.google.com/?cid=0x0:0x4afa2b8ccd91f61b,
mall,Toko Pakaian,AMI Outlet Sibiu,"Strada Valea Mare 1, Sibiu 550189, Rumania",Sibiu,SULAWESI TENGAH,550189.0,Indonesia,40746474736.0,,,45.7993065,24.1463672,https://maps.google.com/?cid=0x0:0xf7b508e63299681c,
mall,Pusat Perbelanjaan,Galeriile Comerciale Pacea,"550159, Strada Nicolae Bălcescu 29, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40770644769.0,,,45.7938678,24.1503616,https://maps.google.com/?cid=0x0:0xe6fa7c9d66daa971,
mall,Pusat Perbelanjaan,Sib Market,"Sibmarket, Șoseaua Alba Iulia 98, Sibiu 550052, Rumania",Sibiu,SULAWESI TENGAH,550052.0,Indonesia,,,,45.7929327,24.1087869,https://maps.google.com/?cid=0x0:0xf9f69125c4358c26,
mall,Pusat Perbelanjaan,Zacaria Retail Center Sibiu,"Șoseaua Alba Iulia 77a, Sibiu 550052, Rumania",Sibiu,SULAWESI TENGAH,550052.0,Indonesia,40369439930.0,,,45.7921224,24.1127781,https://maps.google.com/?cid=0x0:0x983356665b68b1d9,
mall,Toko Pakaian,La Bella Fashion Outlet,"Șoseaua Alba Iulia 108, Sibiu 550052, Rumania",Sibiu,SULAWESI TENGAH,550052.0,Indonesia,,,,45.7917518,24.0992783,https://maps.google.com/?cid=0x0:0x7fb132487579491,
mall,Pasar,Haberman Markt,"Strada Berăriei 4, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40720440581.0,,,45.7908117,24.1512574,https://maps.google.com/?cid=0x0:0x715d5995b4aaa0b5,
mall,Toko Ponsel,iSTYLE | Apple Authorised Reseller | Promenada Mall Sibiu,"Strada Lector 1-3A, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40770447536.0,,,45.7969594,24.162173,https://maps.google.com/?cid=0x0:0x381d6967ca19c545,
mall,Toko outlet,European Outlet,"Strada 9 Mai 6, Sibiu, Rumania","Sibiu, Rumania",SULAWESI TENGAH,,Indonesia,,,,45.799585,24.151259,https://maps.google.com/?cid=0x0:0xd9772b33c77187b5,
mall,Toko,Vitoşa,"Strada Matei Millo 1, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40748847993.0,,,45.7782645,24.1451812,https://maps.google.com/?cid=0x0:0xd11d2715b2249ee7,
mall,Toko Swalayan,Kaufland Sibiu Centru,"Strada Lector, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40800080888.0,,,45.7971951,24.1626064,https://maps.google.com/?cid=0x0:0x177e7744a2ef07ed,
mall,Brunch,Hug The Plate,"Strada Lector, Sibiu 550245, Rumania",Sibiu,SULAWESI TENGAH,550245.0,Indonesia,40743090639.0,,,45.7974972,24.1623469,https://maps.google.com/?cid=0x0:0x8667c2be06fc1131,
mall,Toko Pakaian,Tommy Hilfiger Sibiu Festival Mall,"Strada Lector 1, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40269708851.0,,,45.7967381,24.1623543,https://maps.google.com/?cid=0x0:0xdc1e1173fa0acd8d,
mall,Apartemen Liburan,Apartament City Mall Sibiu,"Strada Johann Sebastian Bach 9, Sibiu 550227, Rumania",Sibiu,SULAWESI TENGAH,550227.0,Indonesia,40771295907.0,,,45.8028713,24.1689928,https://maps.google.com/?cid=0x0:0xc77ce407c9e808dd,
mall,Toko Pakaian,sinsay,"Strada Lector 1-3A, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40771380028.0,,,45.7970353,24.1625952,https://maps.google.com/?cid=0x0:0x8e602b8338eeecbb,
mall,Toko bahan makanan,Cibin Market,"Piața Cibin, Sibiu 550197, Rumania",Sibiu,SULAWESI TENGAH,550197.0,Indonesia,,,,45.7989894,24.1444538,https://maps.google.com/?cid=0x0:0x6f96aca268418ebb,
mall,Toko,OLTENIA CENTER,"Str. Doamna Stanca 5, Șelimbăr 557260, Rumania",Șelimbăr,SULAWESI TENGAH,557260.0,Indonesia,40757246633.0,,,45.7783019,24.1665563,https://maps.google.com/?cid=0x0:0x9a1f68ca4ffb6d55,
mall,mall,Kec. Taopa,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4559883,121.0731943,https://maps.google.com/?cid=0x0:0x46b6859f12488d16,
mall,Pasar,Pasar Rabu Taopa,"Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4651946,121.0993374,https://maps.google.com/?cid=0x0:0xa0086e9de45fa04,
mall,Toko,Master Cell,"F3G5+538 Master cell, Nunurantai, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Nunurantai, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4754126,121.0577014,https://maps.google.com/?cid=0x0:0xf460190cca6e17b6,
