Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Holiday Inn,"Jl. Jababeka Raya No.Kav. A, RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530","RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi",SULAWESI TENGAH,17530.0,Indonesia,2128510000.0,,,-6.2949277,107.1455487,https://maps.google.com/?cid=0x0:0xf3a42d07bdc62910,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf3a42d07bdc62910%7C/g/11b75cnlxk%7Cen-ID,
hotel,Taman Rekreasi Air,WaterBoom Lippo Cikarang,"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550","Cibatu, Kabupaten Bekasi",SULAWESI TENGAH,17550.0,Indonesia,85283868186.0,,,-6.331396,107.1382858,https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e,
hotel,Stasiun Kereta,Lemah Abang,"Lemah Abang, Jalan Raya Lemah Abang Blok Lemah Abang No.4, Simpangan, Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530","Jalan Raya Lemah Abang Blok Lemah Abang No.4, Simpangan, Cikarang Utara, Kabupaten Bekasi",SULAWESI TENGAH,17530.0,Indonesia,,,,-6.27054,107.17984,https://maps.google.com/?cid=0x0:0x71684600c61f9493,
hotel,hotel,Toribulu,"Sienjo, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.305884,120.004997,https://maps.google.com/?cid=0x0:0x8d8f3ef686fe6cb3,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,Hotel Brizky,"Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514012739.0,,,-0.8533987,119.8822596,https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d,
hotel,hotel,ASMORA HOTEL,"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Moutong, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348260424.0,,,0.4649994,121.2306823,https://maps.google.com/?cid=0x0:0x652a10a595e4fb4,
hotel,Hotel,Hotel Mitra Buana 2,"285Q+7RH, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.991822,120.3396196,https://maps.google.com/?cid=0x0:0xb47781a2615b0f6e,
hotel,Pondok,Hotel Zaitun Tolai,"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82214298553.0,,,-0.992877,120.3391989,https://maps.google.com/?cid=0x0:0x22ec899c4577b6c7,
hotel,hotel,Kec. Torue,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9875898,120.3403993,https://maps.google.com/?cid=0x0:0x4f7907929f22635f,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333.0,,,-0.9035805,119.8747179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,Citra Mulia Hotel,"Jl. Tj. Satu No.75, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,451423250.0,,,-0.905967,119.8858346,https://maps.google.com/?cid=0x0:0x77f6c876f6f5f6f5,
hotel,hotel,Hotel Brizky,"Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514012739.0,,,-0.8533987,119.8822596,https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d,
hotel,hotel,Victory Tentena,"Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81355118099.0,,,-1.7647027,120.6410843,https://maps.google.com/?cid=0x0:0x661b0a77c25f2b4a,
hotel,hotel,Grand Mitra Hotel Masigi,"Jl. Finono No.Desa, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82197411785.0,,,-0.8147303,120.1686227,https://maps.google.com/?cid=0x0:0x25f2d8e26d6eeadd,
hotel,hotel,Airy Tanjung Tururuka 43 Palu,"Jl. TG. Tururuka No.43, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8041112479.0,,,-0.9073346,119.8842057,https://maps.google.com/?cid=0x0:0x315d5cb304cdf40a,
restaurant,restaurant,Kec. Ampibabo,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4581692,120.0653145,https://maps.google.com/?cid=0x0:0x960283f1cc426234,
restaurant,Makanan Siap Saji,Warung Mustika Laut,"G3J7+C4H, Jl. Trans-Sulawesi, Paranggi, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Paranggi, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,82363125335.0,,,-0.4689495,120.0628568,https://maps.google.com/?cid=0x0:0xe629b7a687fa7530,
restaurant,Rumah Makan,Warung Nasi Goreng Ampibabo,"G3V8+57G, Jl. Trans-Sulawesi, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4570524,120.0657183,https://maps.google.com/?cid=0x0:0xb37701eac05bdc44,
restaurant,Restoran,Warung makan putra solo,"G3J7+M57, Paranggi, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Paranggi, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4683384,120.062923,https://maps.google.com/?cid=0x0:0xb7fba07585fc6dbc,
restaurant,Toko bahan makanan,Warung ABIZAR,"H328+W92, Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,82193368905.0,,,-0.4477334,120.0658868,https://maps.google.com/?cid=0x0:0x26792142ef4e75e6,
restaurant,restaurant,Garage Kopi,"Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,82324714506.0,,,-0.4597228,120.0649006,https://maps.google.com/?cid=0x0:0xd9cd9059f97bd380,
restaurant,Restoran,Rumah makan bobalo,"G3R8+C43, Desa ampibabo depan puskesmas dekat toko zein, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Desa ampibabo depan puskesmas dekat toko zein, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85757835354.0,,,-0.4589817,120.0652894,https://maps.google.com/?cid=0x0:0xe6e675afd1273e79,
restaurant,Rumah Makan,Rumah Makan Anggun,"Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,89528011749.0,,,-0.4590261,120.0650238,https://maps.google.com/?cid=0x0:0x83d77742236f32f7,
restaurant,Hidangan Laut,Warung Sari Laut - MAS WAWAN,"G3Q7+VVG, Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85298424479.0,,,-0.4603384,120.0648301,https://maps.google.com/?cid=0x0:0xf11b166faea17200,
restaurant,Brunch,WARUNG MAKAN SHANUM,"F2XX+672, Jl. Trans-Sulawesi, Tolole, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Tolole, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.50199,120.0481537,https://maps.google.com/?cid=0x0:0xc64d898162da4a2a,
restaurant,Minimarket,Pasar Ampibabo,"G3V9+G7J, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4561642,120.0681468,https://maps.google.com/?cid=0x0:0x741b529e3b5bbcc8,
restaurant,Dapur Umum,Seduh Kopi,"Jl. Trans-Sulawesi No.36, Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4395988,120.0638651,https://maps.google.com/?cid=0x0:0x8286f86b1328383b,
restaurant,Restoran,Rumah makan Mas Wawan,"Jl. Parigi - Palu No.16, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7109799,120.0861611,https://maps.google.com/?cid=0x0:0x97ea75cd6f916081,
restaurant,Kedai Kopi,Cafe Djarot,"G3V9+8CX, Jl. Trans-Sulawesi, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Ampibabo Utara, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4566293,120.0686128,https://maps.google.com/?cid=0x0:0xb4295a16f204b9a,
restaurant,Restoran,COTO makassar,"G3Q7+HVM, Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4610357,120.0646701,https://maps.google.com/?cid=0x0:0xf52b456d0e7e56fe,
restaurant,Restoran,Rumah makan muslim,"H394+VVR, Jl. Trans-Sulawesi, Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4302602,120.0571389,https://maps.google.com/?cid=0x0:0x767a98a141cf4208,
restaurant,Kios,Kios ifa,"G269+VCH, Tanampedagi, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Tanampedagi, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4878002,120.0186224,https://maps.google.com/?cid=0x0:0xa7e1ccc6fd023911,
restaurant,Sarapan,Warung Dini,"G2GJ+2GH, Sidole, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Sidole, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.474927,120.0313601,https://maps.google.com/?cid=0x0:0xc79784df2d754b1b,
restaurant,Sarapan,R.M. Yulin Mass Broww,"H2MX+FH6, Jl. Trans-Sulawesi, Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Lemo, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4163262,120.0488876,https://maps.google.com/?cid=0x0:0x31d3301d4f53b1ef,
restaurant,Makanan Kecil,Warung makan sederhana,"H2PX+M7X, Buranga, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Buranga, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,82291079397.0,,,-0.413265,120.0482436,https://maps.google.com/?cid=0x0:0x712a44da7189ea61,
restaurant,Dapur Umum,Tape Manis Elin,"G3M7+GG5, Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Ampibabo, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4662364,120.0638704,https://maps.google.com/?cid=0x0:0x6a4d544f2c36b80d,
restaurant,restaurant,Kec. Balinggi,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0022906,120.364708,https://maps.google.com/?cid=0x0:0x5b3c4d9bcafcce39,
restaurant,Sate,Rumah Makan Sate Kambing Sido Muncul,"X9X5+W56, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0002079,120.357879,https://maps.google.com/?cid=0x0:0xb998f5e0865274e2,
restaurant,Restoran,Warung Makan Jawa timur(mbk Puji),"XCR9+JRX, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85255419865.0,,,-1.0083967,120.4196103,https://maps.google.com/?cid=0x0:0xadcff7d12911316d,
restaurant,Bali,Warung Makan Byang Indra dan Ayam Betutu Vidra,"Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81353418864.0,,,-0.9718203,120.4015202,https://maps.google.com/?cid=0x0:0xa6bf345002d804f3,
restaurant,Ayam,GEPREK JAGOAN🔥,"jln indra prasta, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82293178937.0,,,-0.9601176,120.4017465,https://maps.google.com/?cid=0x0:0xc027ea048745b2b7,
restaurant,Sate,Warung Binte Pak Gede ᬯᬭᬸᬂᬩᬶᬦ᭄ᬢᭂᬧᬓ᭄ᬕᭂᬤᬾ᭟,"2974+QQC, Unnamed Road, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9855558,120.35688,https://maps.google.com/?cid=0x0:0xd3491160d5b40dc5,
restaurant,Toko Perlengkapan Rumah,Mila Yuriska,"2948+HPG, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82292843289.0,,,-0.9935665,120.3668154,https://maps.google.com/?cid=0x0:0xe7eeb88b11e5e98c,
restaurant,Sate,Warung Sate Penyu Pan Luweng,"2988+HJC, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9835571,120.366527,https://maps.google.com/?cid=0x0:0x4ee6d863aaba2d93,
restaurant,Sarapan,Warung Sate sudi mampir,"2988+HHH, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9835526,120.3664892,https://maps.google.com/?cid=0x0:0x4e86da1210b179c6,
restaurant,Komplek perumahan,Warung Makan Taman Sari,"X9RR+VH6, Jl. Trans Sulawesi, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0078306,120.3913874,https://maps.google.com/?cid=0x0:0xffeadc82a4556cbf,
restaurant,Makanan Siap Saji,Warung Ayam Kare Pedes Tolai,"286R+C26, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.988967,120.3400292,https://maps.google.com/?cid=0x0:0xd1b5085b1d731162,
restaurant,Bali,Rumah Makan Lele Dumbo,"28G6+PPW, Torue, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Torue, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81341116221.0,,,-0.973127,120.3118255,https://maps.google.com/?cid=0x0:0x5f3bdaf998365772,
restaurant,Bakso,Warung Mas Pendek,"286R+V4R, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82194455743.0,,,-0.9877524,120.3402663,https://maps.google.com/?cid=0x0:0x1b1968e761e326f8,
restaurant,Brunch,Warung Bli Mang,"285J+GFM, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,8227894564.0,,,-0.991175,120.3311679,https://maps.google.com/?cid=0x0:0x32de10b43b1873e0,
restaurant,Dapur Umum,Pak Irma,"2938+8M7, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81244174567.0,,,-0.9967029,120.366673,https://maps.google.com/?cid=0x0:0x1a4aec407dfe8d18,
restaurant,Restoran,Warung Surya Jaya,"XC2X+VX3, Jl. Trans Sulawesi, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82194873878.0,,,-1.0478669,120.4499251,https://maps.google.com/?cid=0x0:0x4613581652f4cb2d,
restaurant,Brunch,Warung makan (mad Dul gondrong),"2CQM+F4H, Jln.tumpapa indah, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81341233171.0,,,-0.9613236,120.4328441,https://maps.google.com/?cid=0x0:0x69908de000b5474,
restaurant,Restoran,Warung Nasi Goreng Buk Wayan,"X9CG+VWJ, Unnamed Road, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81564660205.0,,,-1.0277798,120.3772714,https://maps.google.com/?cid=0x0:0x35314d6a5265c80f,
restaurant,Dapur Umum,Warung Doller,"29CC+FM2, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9788648,120.371628,https://maps.google.com/?cid=0x0:0x6fe755a14637a439,
restaurant,Bali,Warung Byang Ngurah,"2CV4+QQ8, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82271160714.0,,,-0.954922,120.408116,https://maps.google.com/?cid=0x0:0x80537f2b94432afa,
restaurant,Kedai Kopi,ROLLATE Coffee  Eatery,"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82211147920.0,,,-0.9937546,120.3394498,https://maps.google.com/?cid=0x0:0x52b67d73401927cf,
restaurant,restaurant,Sulawesi Tengah 94473,"Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0798347,120.2974199,https://maps.google.com/?cid=0x0:0x7d359cf51011da2a,
restaurant,Restoran,Warung Makan Bu Sareh,"Jl. Trans Sulawesi, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82292998205.0,,,-1.0570298,120.451701,https://maps.google.com/?cid=0x0:0x7d8c723da4db682d,
restaurant,Kedai Kopi,Warung Bawah,"2C25+22W, Desa, gerih, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Desa, gerih, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9998754,120.4075907,https://maps.google.com/?cid=0x0:0xe649fdd4c97be157,
restaurant,Kedai Kopi,Fun coffee,"29HX+6Q6, lebagu, rampi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","lebagu, rampi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9722472,120.3997535,https://maps.google.com/?cid=0x0:0x48f010823ee1c4de,
restaurant,Brunch,warung ramdan,"29GQ+9XM, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9740417,120.3899129,https://maps.google.com/?cid=0x0:0x39675ae91805ed54,
restaurant,Brunch,Rumqh pak viona,"2C94+F6W, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85396190697.0,,,-0.9812649,120.405565,https://maps.google.com/?cid=0x0:0x21dc184abb8add0e,
restaurant,Kedai Kopi,Tentang rindu,"X9RQ+X3Q, Tamansari, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tamansari, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0075359,120.3877469,https://maps.google.com/?cid=0x0:0xb81e5011c5ce8686,
restaurant,restaurant,Bolano,"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4428024,120.9532123,https://maps.google.com/?cid=0x0:0xccb982fbd81b9cf4,
restaurant,Sesuai untuk keluarga,RM TOLE KHAS MANADO,"CWWQ+HMQ, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85399454377.0,,,0.4464656,120.9392381,https://maps.google.com/?cid=0x0:0xe4c8c78b3d7186dc,
restaurant,Padang,RM Bone ( Warung Daeng ),"FV2R+2X3, Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.450003,120.8924349,https://maps.google.com/?cid=0x0:0x87002c426ca74f08,
restaurant,Rumah Makan,"RM. Makassar - Gowa, Malakaji","CVXJ+PGJ, Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4493371,120.8812665,https://maps.google.com/?cid=0x0:0xd9c4d7392dec3bb0,
restaurant,Padang,Ruma Makan Mas Joko,"CXV3+47G, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82292771480.0,,,0.4428024,120.9532123,https://maps.google.com/?cid=0x0:0x17f9f65282c81049,
restaurant,Brunch,Warung Makan Istimewa,"FWRM+XGC, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4924265,120.9337615,https://maps.google.com/?cid=0x0:0x21186530dcdbff32,
