Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan,"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,818770252.0,,,-1.0083624,120.419724,https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5,
building materials,Toko Bahan Bangunan,D'SAWAH,"28M3+6RH, Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85241383813.0,,,-0.9669366,120.3045969,https://maps.google.com/?cid=0x0:0xc86fd8bbcf44d78,
building materials,Toko Bahan Bangunan,TOKO FAJAR ABADI,"C73V+RRJ, Jl. Trans-Sulawesi, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4045827,120.2945118,https://maps.google.com/?cid=0x0:0xe7525d2c5c6873ce,
building materials,Toko Bahan Bangunan,Toko Sinar Bangunan Parigi,"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82225311555.0,,,-0.8133987,120.175912,https://maps.google.com/?cid=0x0:0x530a27824583eea4,
building materials,Toko Bahan Bangunan,Songka,"C74G+RVV, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4071127,120.2771816,https://maps.google.com/?cid=0x0:0x260bb38fd97d1e6b,
building materials,Toko Bahan Bangunan,Toko Cemerlang.tolai,"284Q+GP7, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82197001226.0,,,-0.9937058,120.3393076,https://maps.google.com/?cid=0x0:0x27fa7a989c10fea4,
building materials,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
building materials,building materials,Paris,Prancis,"Paris, Prancis",SULAWESI TENGAH,,Indonesia,,,,48.8575475,2.3513765,https://maps.google.com/?cid=0x0:0x40b82c3688c9460,
building materials,building materials,Lehmann Reims • France,"1 Quai de Conti, 75006 Paris, Prancis",Paris,SULAWESI TENGAH,75006.0,Indonesia,,,,48.8559587,2.3401775,https://maps.google.com/?cid=0x0:0x1c09a52bec7d9409,
building materials,Jasa ahli kunci darurat,SH Distribution,"85 Bd Richard-Lenoir, 75011 Paris, Prancis",Paris,SULAWESI TENGAH,75011.0,Indonesia,33148050602.0,,,48.8616467,2.3720828,https://maps.google.com/?cid=0x0:0xd0e7458300f108ad,
building materials,Toko Tegel,IPERCERAMICA Paris - Sébastopol,"33 Bd de Sébastopol, 75001 Paris, Prancis",Paris,SULAWESI TENGAH,75001.0,Indonesia,33624104822.0,,,48.8608764,2.3493188,https://maps.google.com/?cid=0x0:0x9ce1f3f3cee03da3,
building materials,Pemasok sistem pendingin udara,R134a - Pas Cher,"Refrigerant Express Sarl, 15 Rue des Halles, 75001 Paris, Prancis",Paris,SULAWESI TENGAH,75001.0,Indonesia,33756955816.0,,,48.8601826,2.3461149,https://maps.google.com/?cid=0x0:0x478be6ed92e68ba9,
building materials,Toko Perlengkapan Kamar Mandi,Livea Sanitaire,"21 Pl. de la République, 75003 Paris, Prancis",Paris,SULAWESI TENGAH,75003.0,Indonesia,33187650133.0,,,48.8671423,2.3618137,https://maps.google.com/?cid=0x0:0x9c6d3998c0b49149,
building materials,Toko Barang Antik,Respiro,"16 Rue Saint-Merri, 75004 Paris, Prancis",Paris,SULAWESI TENGAH,75004.0,Indonesia,33764491595.0,,,48.8594338,2.3528523,https://maps.google.com/?cid=0x0:0xa3fb7982fa669a51,
building materials,Layanan Distribusi,La Plateforme du Bâtiment - PARIS 3e - TURBIGO ST-MARTIN,"43 R. de Turbigo, 75003 Paris, Prancis",Paris,SULAWESI TENGAH,75003.0,Indonesia,33644642191.0,,,48.864989,2.353169,https://maps.google.com/?cid=0x0:0xa75097ba54426ded,
building materials,Toko Tegel,CasaLux Home Design,"32 Rue Michel le Comte, 75003 Paris, Prancis",Paris,SULAWESI TENGAH,75003.0,Indonesia,33171182270.0,,,48.8626686,2.3547065,https://maps.google.com/?cid=0x0:0xa86a603fd514b3bb,
building materials,building materials,Parigi,"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.819175,120.167297,https://maps.google.com/?cid=0x0:0x28e4c1487f7d5d74,
building materials,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
building materials,Toko Bahan Bangunan,Anugrah Bangunan,"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8168493,120.1758225,https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de,
building materials,Toko Bahan Bangunan,UD.AFIKI BANGUNAN,"6546+3J7, Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87766711099.0,,,-0.7948282,120.16156,https://maps.google.com/?cid=0x0:0x1371d60ca3eec255,
building materials,Toko Perlengkapan Rumah,Toko Sumber Bangunan,"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8042054,120.1705526,https://maps.google.com/?cid=0x0:0x61c467d0d468b008,
building materials,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
building materials,Toko Perlengkapan Rumah,UD. Mitra Bangunan,"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399330191.0,,,-0.8065533,120.1741312,https://maps.google.com/?cid=0x0:0xab5c493767c364b4,
building materials,Toko Bahan Bangunan,Tk. Mitra Nelayan,"55VG+823, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85342643517.0,,,-0.8069018,120.1748792,https://maps.google.com/?cid=0x0:0xa8c9b450bdf4b0c7,
building materials,Toko Bahan Bangunan,Sandio Bangunan,"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8481861,120.1922782,https://maps.google.com/?cid=0x0:0xf190053ab520632c,
building materials,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
building materials,Toko Perlengkapan Rumah,Tb.Kasfa Indah,"466C+9F2, Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8891057,120.2211265,https://maps.google.com/?cid=0x0:0x14f132ae73f82417,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya Kencana,"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8213914,120.1760397,https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4,
building materials,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
building materials,building materials,Kec. Parigi Bar.,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8138741,120.1568479,https://maps.google.com/?cid=0x0:0x5efb286888bb53a2,
building materials,Toko Bahan Bangunan,Anugrah Bangunan,"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8168493,120.1758225,https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de,
building materials,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
building materials,Toko Bahan Bangunan,UD. Lima Jaya Parigi,"Jl. Trans Sulawesi No.114, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85218639362.0,,,-0.7949911,120.1617792,https://maps.google.com/?cid=0x0:0x7e51b8ac09429a18,
building materials,Toko Perlengkapan Rumah,Toko Sumber Bangunan,"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8042054,120.1705526,https://maps.google.com/?cid=0x0:0x61c467d0d468b008,
building materials,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
building materials,Toko Perlengkapan Rumah,UD. Mitra Bangunan,"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399330191.0,,,-0.8065533,120.1741312,https://maps.google.com/?cid=0x0:0xab5c493767c364b4,
building materials,Toko Bahan Bangunan,Tk. Mitra Nelayan,"55VG+823, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85342643517.0,,,-0.8069018,120.1748792,https://maps.google.com/?cid=0x0:0xa8c9b450bdf4b0c7,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya Kencana,"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8213914,120.1760397,https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4,
building materials,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
building materials,Toko Bahan Bangunan,Sandio Bangunan,"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8481861,120.1922782,https://maps.google.com/?cid=0x0:0xf190053ab520632c,
building materials,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
building materials,Toko Bahan Bangunan,Toko Sinar Bangunan Parigi,"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82225311555.0,,,-0.8133987,120.175912,https://maps.google.com/?cid=0x0:0x530a27824583eea4,
building materials,Pasar,TOKO SUMBER BAGUS,"Jln Pasar Baru, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85299988188.0,,,-0.7960054,120.1671239,https://maps.google.com/?cid=0x0:0xda2c369b43844402,
building materials,Toko Bahan Bangunan,Tk Maju Jaya,"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.795555,120.1622582,https://maps.google.com/?cid=0x0:0x84e42c702a4d2357,
building materials,Toko Perlengkapan Rumah,Toko Indah Jaya,"Jl. Toni Kota No.1, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87870148586.0,,,-0.8113611,120.1747036,https://maps.google.com/?cid=0x0:0x13b714739c3d69b2,
building materials,building materials,Arasya Batako - PARIGI,"555F+FJH, Jl. Trans Sulawesi, Pombalowo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Pombalowo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8413016,120.1741168,https://maps.google.com/?cid=0x0:0x22c3a59571699ab,
building materials,building materials,Kalwood. CV,"Jl. Trans Sulawesi KM.160, Pombalowo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pombalowo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85395031314.0,,,-0.8319898,120.1757663,https://maps.google.com/?cid=0x0:0xf9c11b7c94655e52,
building materials,building materials,Hadisrah Bangunan,"55VG+83C, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8066802,120.1751344,https://maps.google.com/?cid=0x0:0x60683227b41df178,
building materials,building materials,Sulawesi Tengah 94471,"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8826431,120.112735,https://maps.google.com/?cid=0x0:0x3ecc456c52911a2f,
building materials,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
building materials,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
building materials,Toko Perlengkapan Rumah,Toko Sumber Bangunan,"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8042054,120.1705526,https://maps.google.com/?cid=0x0:0x61c467d0d468b008,
building materials,Toko Bahan Bangunan,UD. Lima Jaya Parigi,"Jl. Trans Sulawesi No.114, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85218639362.0,,,-0.7949911,120.1617792,https://maps.google.com/?cid=0x0:0x7e51b8ac09429a18,
building materials,Toko Bahan Bangunan,Anugrah Bangunan,"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8168493,120.1758225,https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de,
building materials,Toko Perlengkapan Rumah,Tb.Kasfa Indah,"466C+9F2, Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8891057,120.2211265,https://maps.google.com/?cid=0x0:0x14f132ae73f82417,
building materials,Toko Bahan Bangunan,Sandio Bangunan,"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8481861,120.1922782,https://maps.google.com/?cid=0x0:0xf190053ab520632c,
building materials,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
building materials,Toko Perlengkapan Rumah,UD. Mitra Bangunan,"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399330191.0,,,-0.8065533,120.1741312,https://maps.google.com/?cid=0x0:0xab5c493767c364b4,
building materials,Toko Bahan Bangunan,Tk. Mitra Nelayan,"55VG+823, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85342643517.0,,,-0.8069018,120.1748792,https://maps.google.com/?cid=0x0:0xa8c9b450bdf4b0c7,
building materials,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
building materials,Toko Bahan Bangunan,Toko Bangunan Surya Kencana,"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8213914,120.1760397,https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4,
building materials,Toko Bahan Bangunan,D'SAWAH,"28M3+6RH, Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85241383813.0,,,-0.9669366,120.3045969,https://maps.google.com/?cid=0x0:0xc86fd8bbcf44d78,
building materials,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
building materials,Toko Bahan Bangunan,Toko Abang tolai,"286R+P36, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296578889.0,,,-0.9882136,120.3401506,https://maps.google.com/?cid=0x0:0x7236d87aef519219,
building materials,Toko Bahan Bangunan,Tk Maju Jaya,"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.795555,120.1622582,https://maps.google.com/?cid=0x0:0x84e42c702a4d2357,
building materials,Toko Bahan Bangunan,Toko Cemerlang.tolai,"284Q+GP7, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82197001226.0,,,-0.9937058,120.3393076,https://maps.google.com/?cid=0x0:0x27fa7a989c10fea4,
building materials,Toko Perlengkapan Rumah,Toko Indah Jaya,"Jl. Toni Kota No.1, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87870148586.0,,,-0.8113611,120.1747036,https://maps.google.com/?cid=0x0:0x13b714739c3d69b2,
building materials,Toko Perlengkapan Rumah,Toko Asril toko bangunan,"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85343728747.0,,,-0.8874383,120.2200003,https://maps.google.com/?cid=0x0:0x2719f1ba317a4aeb,
building materials,Pasar,TOKO SUMBER BAGUS,"Jln Pasar Baru, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85299988188.0,,,-0.7960054,120.1671239,https://maps.google.com/?cid=0x0:0xda2c369b43844402,
building materials,building materials,Kec. Parigi Tengah,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7594241,120.1214945,https://maps.google.com/?cid=0x0:0xc5fae55e12835d4d,
building materials,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
building materials,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
building materials,Toko Bahan Bangunan,UD. Lima Jaya Parigi,"Jl. Trans Sulawesi No.114, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85218639362.0,,,-0.7949911,120.1617792,https://maps.google.com/?cid=0x0:0x7e51b8ac09429a18,
