Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Griya Binjai Asri;Jl. Gn. Kidul No.301, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;81263277775;;;3.577.005;984.733.908;https://maps.google.com/?cid=0x0:0x6d9a8c4d65b98430;
perumahan;Pembangunan Perumahan;PERUMAHAN AR RAHMAN;Jl. Komp. Jl. Karya Indah, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;81264474099;;;36.418.754;985.017.214;https://maps.google.com/?cid=0x0:0x18d88daf31e9a80;
perumahan;Komplek perumahan;Rumah Anwar Rawy;Jl. Raimuna V No.286, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;8,95627E+11;;;35.988.683;984.692.389;https://maps.google.com/?cid=0x0:0xdc26eee11d102899;
perumahan;Perhimpunan Pengembang Perumahan;Rumah caca;HFWC+8F8, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.957.316;984.711.512;https://maps.google.com/?cid=0x0:0x355ec6ed22f9354c;
perumahan;Perhimpunan Pengembang Perumahan;Rfq_anr;HFR8+XWV, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20721;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20721;Indonesia;;;;35.924.928;984.672.889;https://maps.google.com/?cid=0x0:0x1c628f9c936a0d4d;
perumahan;Komplek perumahan;Rumah Jidat;Jl. Raimuna Raya No.5, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;;;;35.989.895;984.695.135;https://maps.google.com/?cid=0x0:0x209761f94ed810ef;
perumahan;Komplek perumahan;rumah enjel;Jl. Pemidukan Raya No.19, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20743;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20743;Indonesia;;;;35.995.732;984.739.382;https://maps.google.com/?cid=0x0:0xf1a2bd7a7252be4e;
perumahan;perumahan;Sumatera Utara 20714;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.591.287;984.554.414;https://maps.google.com/?cid=0x0:0x867489f475e4a2a3;
perumahan;perumahan;Rumah ame boing;HFR3+V23, Tj. Merahe, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20714;Tj. Merahe, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20714;Indonesia;;;;3.592.063;98.452.869;https://maps.google.com/?cid=0x0:0xad83a2362ba15d97;
perumahan;Perumahan;Rumah Kesayangan;JF66+GGH, Jl. Cokelat, Suka Ramai, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Jl. Cokelat, Suka Ramai, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;36.115.401;984.612.412;https://maps.google.com/?cid=0x0:0xbdafd8f3df4e0d3f;
perumahan;Perhimpunan Pengembang Perumahan;Komplek Perumahan Berngam;HFX9+6XC, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81269481217;;;35.980.647;984.699.002;https://maps.google.com/?cid=0x0:0x6100d29d75f6cffd;
perumahan;Komplek perumahan;Perumahan Taman Binjai Indah;JGX5+37F, Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jl. Lintas Sumatra No.652, Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.478.528;985.100.032;https://maps.google.com/?cid=0x0:0x6602a27fd125275f;
perumahan;Pembangunan Perumahan;Perumahan Syalica Residence I;Jl. MT Haryono, Binjai Utara, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20741;Binjai Utara, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81275390990;;;36.437.276;98.498.343;https://maps.google.com/?cid=0x0:0xea28f76a0dc421a4;
perumahan;Pembangunan Perumahan;Perumahan Binara;JFRM+P8P, Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761;Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20761;Indonesia;85170324884;;;3.641.826;984.833.379;https://maps.google.com/?cid=0x0:0x156347d71479d6c1;
perumahan;Komplek perumahan;Perumahan Graha City;Jl. Jenderal Gatot Subroto No.337, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20717;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20717;Indonesia;;;;36.043.829;984.530.114;https://maps.google.com/?cid=0x0:0x7d62ec0e91782420;
perumahan;Komplek perumahan;Rumah Hanazu;Jl. Musholla No.12A, Suka Ramai, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Suka Ramai, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;3.607.406;984.655.385;https://maps.google.com/?cid=0x0:0x4b0fc43ae72d9de0;
perumahan;perumahan;Lianda’s Home;Jl. Suka Damai No.26, Suka Ramai, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Suka Ramai, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;3.608.512;984.619.395;https://maps.google.com/?cid=0x0:0x9fed67ca10382aa;
perumahan;Komplek perumahan;Rumah Anwar Rawy;Jl. Raimuna V No.286, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;8,95627E+11;;;35.988.683;984.692.389;https://maps.google.com/?cid=0x0:0xdc26eee11d102899;
perumahan;Kantor Perusahaan;Sinabung Permai;HFP6+HC4, Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20714;Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20714;Indonesia;81262011737;;;35.863.823;984.610.792;https://maps.google.com/?cid=0x0:0xa7a546487db08302;
perumahan;Komplek perumahan;Perumahan Talam Permai;JG83+FMR, Nangka, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351;Nangka, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;3.616.232;985.041.254;https://maps.google.com/?cid=0x0:0xd04f8c9d27e8030d;
perumahan;Pembangunan Perumahan;Komplek Perumahan RIEVERA PERDANA Berngam;HFV8+XGF, Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Jl. Gugus Depan, Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81397989329;;;3.594.938;98.466.303;https://maps.google.com/?cid=0x0:0x76d35ea066175911;
perumahan;Perumahan;Sumatera Residence;JG66+HM4, Jl. Cut Nyak Dhien, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Cut Nyak Dhien, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.113.774;985.117.171;https://maps.google.com/?cid=0x0:0x8a6a863cb93fbd2c;
perumahan;Perumahan;Perumahan Thami Garden;Perumahan Thami Garden, Jl. Apel, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20717;Jl. Apel, Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20717;Indonesia;;;;3.599.668;984.495.495;https://maps.google.com/?cid=0x0:0x2a3ed7784934fe0b;
perumahan;perumahan;H1H2 SweetHome;HFP9+33, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.851.773;984.676.478;https://maps.google.com/?cid=0x0:0x4fad2a13acb780fa;
perumahan;Komplek perumahan;Komplek Keluarga Indah;JF47+6HV Bar, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;;;;3.605.624;98.463.937;https://maps.google.com/?cid=0x0:0x53283ebfdba92758;
perumahan;Perumahan;dijual;HFHF+6PJ, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.780.861;984.742.781;https://maps.google.com/?cid=0x0:0xcd3ab115811b378;
perumahan;Pembangunan Perumahan;MEGA RESIDENCE, Binjai selatan;Jl. Letjend Jamin Ginting No.140-146, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;8116724931;;;35.847.733;984.920.819;https://maps.google.com/?cid=0x0:0xa73dceb1b12a2169;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;Komplek perumahan;PERUMAHAN JATI INDAH;Jl. Sukun, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Suka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;81361284400;;;36.136.879;98.458.718;https://maps.google.com/?cid=0x0:0xc1dc7470601a40bc;
perumahan;Otoritas Perumahan;Perumahan Perisai Asri Residence;Jl. G. Sinabung No.88a, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.785.611;984.678.262;https://maps.google.com/?cid=0x0:0x36a2b1b9de708bb3;
perumahan;Komplek perumahan;PERUMAHAN GREEN SHAKI ESTATE;HFJF+3C3, Jl. Gn. Kidul, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;85297299129;;;35.801.299;984.735.519;https://maps.google.com/?cid=0x0:0xc678432237b42f63;
perumahan;Pembangunan Perumahan;Ladang city;HFV7+96, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20713;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20713;Indonesia;;;;35.934.606;984.629.746;https://maps.google.com/?cid=0x0:0x33e7f1ac0b8f8194;
perumahan;Komplek perumahan;RUMAH RAMBE;Jl. Andalan Raya No.12, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20714;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20714;Indonesia;;;;36.006.437;984.698.062;https://maps.google.com/?cid=0x0:0x5e976da24c32dcee;
perumahan;Pembangunan Perumahan;Forsterhaus;HFW9+5J2, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20713;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20713;Indonesia;;;;3.595.446;98.468.442;https://maps.google.com/?cid=0x0:0x782f3872c0234264;
perumahan;Otoritas Perumahan;Brahrang City Point;JF32+MPC Pondok Brahrang, Jl. Jenderal Gatot Subroto, Bandar Senembah, Binjai Barat, Binjai City, North Sumatra 20719;Jl. Jenderal Gatot Subroto, Bandar Senembah, Binjai Barat, Binjai City;SUMATERA UTARA;20719;Indonesia;82110152999;;;3.604.188;98.451.773;https://maps.google.com/?cid=0x0:0x7dcf9f625f7cff0a;
perumahan;Pembangunan Perumahan;PERUMAHAAN KINIBALU RESIDENCE;HFM9+3X7, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.826.633;984.699.136;https://maps.google.com/?cid=0x0:0x853fd944f9f8ed2c;
perumahan;perumahan;Sumatera Utara 20715;Kec. Selesai, Kabupaten Langkat, Sumatera Utara;Kabupaten Langkat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.888.573;984.472.133;https://maps.google.com/?cid=0x0:0xeca524f965782016;
perumahan;;Perumahan Cengkeh Turi Asri;Jl. Kol. Yos Sudarso No.57, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761;Cengkeh Turi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20761;Indonesia;81973372126;;;36.461.485;984.899.493;https://maps.google.com/?cid=0x0:0x74c5bf05516dad86;
perumahan;perumahan;Rumah ame boing;HFR3+V23, Tj. Merahe, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20714;Tj. Merahe, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20714;Indonesia;;;;3.592.063;98.452.869;https://maps.google.com/?cid=0x0:0xad83a2362ba15d97;
perumahan;Komplek perumahan;Buana Residence 5;Jl. Sisingamangaraja No.86, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.129.268;985.077.343;https://maps.google.com/?cid=0x0:0x373471fc24cce5c3;
perumahan;Komplek perumahan;Perumahan Palem Indah Binjai;JFQJ+X98, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761;Cengkeh Turi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20761;Indonesia;;;;36.399.223;984.809.437;https://maps.google.com/?cid=0x0:0x50a173e9d308b6f9;
perumahan;Komplek perumahan;Perumahan Binara 1 Cengkeh Turi Indah Binjai;JFQJ+JHV, Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20747;Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20747;Indonesia;;;;36.391.207;984.814.288;https://maps.google.com/?cid=0x0:0x3dbba4fc0b9e14e1;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;Pembangunan Perumahan;Perumahan Syalica Residence I;Jl. MT Haryono, Binjai Utara, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20741;Binjai Utara, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81275390990;;;36.437.276;98.498.343;https://maps.google.com/?cid=0x0:0xea28f76a0dc421a4;
perumahan;Perumahan;Sumatera Residence;JG66+HM4, Jl. Cut Nyak Dhien, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Cut Nyak Dhien, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.113.774;985.117.171;https://maps.google.com/?cid=0x0:0x8a6a863cb93fbd2c;
perumahan;Komplek perumahan;Perumahan Kenanga Indah Residence;HCRW+QM8, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20715;Padang Brahrang, Kec. Selesai, Kabupaten Langkat;SUMATERA UTARA;20715;Indonesia;;;;35.919.075;984.467.047;https://maps.google.com/?cid=0x0:0xeec4b47e08bd7bc3;
perumahan;Komplek perumahan;Perumahan;Jalan Bayu perdana pasar 2.5, kel, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;kel, Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;;;;35.843.276;98.477.928;https://maps.google.com/?cid=0x0:0xe243841b42b0ac36;
perumahan;Otoritas Perumahan;Perumahan Perisai Asri Residence;Jl. G. Sinabung No.88a, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.785.611;984.678.262;https://maps.google.com/?cid=0x0:0x36a2b1b9de708bb3;
perumahan;Perumahan;Perumahan DE' CITY RESIDENCE;Jl. G. Sinabung, Bhakti Karya, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Bhakti Karya, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;;;;35.759.989;984.751.604;https://maps.google.com/?cid=0x0:0x64550f4c9d107d5b;
perumahan;Pembangunan Perumahan;PERUMAHAN AR RAHMAN;Jl. Komp. Jl. Karya Indah, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;81264474099;;;36.418.754;985.017.214;https://maps.google.com/?cid=0x0:0x18d88daf31e9a80;
perumahan;Perumahan;dijual;HFHF+6PJ, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.780.861;984.742.781;https://maps.google.com/?cid=0x0:0xcd3ab115811b378;
perumahan;Perumahan;Berkah rasya residence;HFHC+H3R, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;;;;35.789.769;984.701.509;https://maps.google.com/?cid=0x0:0xa6938b959e545706;
perumahan;Komplek perumahan;Perumahan Talam Permai;JG83+FMR, Nangka, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351;Nangka, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;3.616.232;985.041.254;https://maps.google.com/?cid=0x0:0xd04f8c9d27e8030d;
perumahan;Perumahan;Perumahan Permata Binjai;HF7V+53C, Tanah Seribu, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Tanah Seribu, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.629.376;984.926.392;https://maps.google.com/?cid=0x0:0xb0fc37bacf741777;
perumahan;Perhimpunan Pengembang Perumahan;Citra Wahidin Binjai;JGCC+G2V, Jl.Danau Maninjau, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl.Danau Maninjau, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.213.523;985.200.491;https://maps.google.com/?cid=0x0:0xaaeb27471db42571;
perumahan;Perhimpunan Pengembang Perumahan;Komplek Perumahan Citra Wahidin;JGHC+5R8, Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20374;Jl. Danau Batur, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.279.222;98.522.078;https://maps.google.com/?cid=0x0:0xdaa68bdb5b73f058;
perumahan;Perhimpunan Pengembang Perumahan;Komplek Perumahan Berngam;HFX9+6XC, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81269481217;;;35.980.647;984.699.002;https://maps.google.com/?cid=0x0:0x6100d29d75f6cffd;
perumahan;Komplek perumahan;PERUMAHAN JATI INDAH;Jl. Sukun, Suka Maju, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20716;Suka Maju, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20716;Indonesia;81361284400;;;36.136.879;98.458.718;https://maps.google.com/?cid=0x0:0xc1dc7470601a40bc;
perumahan;Otoritas Perumahan;Perumahan Citra Wahidin;Perumahan Jl. Citra Wahidin No.12 Blok F, RW.13, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20374;RW.13, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.292.791;985.215.781;https://maps.google.com/?cid=0x0:0xc752394bff554fd8;
perumahan;Komplek perumahan;Perumahan Griya Binjai Asri;Jl. Gn. Kidul No.301, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20727;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20727;Indonesia;81263277775;;;3.577.005;984.733.908;https://maps.google.com/?cid=0x0:0x6d9a8c4d65b98430;
perumahan;Komplek perumahan;Perumahan Buana Residence;Nangka, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20351;Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.210.078;985.128.846;https://maps.google.com/?cid=0x0:0x89818537c3ff874e;
perumahan;Pembangunan Perumahan;Perumahan Binara;JFRM+P8P, Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761;Unnamed Road, Cengkeh Turi, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20761;Indonesia;85170324884;;;3.641.826;984.833.379;https://maps.google.com/?cid=0x0:0x156347d71479d6c1;
perumahan;Kantor Perusahaan;Sinabung Permai;HFP6+HC4, Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20714;Jl. G. Sinabung, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20714;Indonesia;81262011737;;;35.863.823;984.610.792;https://maps.google.com/?cid=0x0:0xa7a546487db08302;
perumahan;;Binjai Green Land;Jl. Petani, Damai, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20749;Damai, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20749;Indonesia;81396173793;;;36.385.445;984.904.636;https://maps.google.com/?cid=0x0:0x4ae70e303d292d2;
perumahan;Pembangunan Perumahan;farm;HFX3+3VG, Bandar Senembah, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20714;Bandar Senembah, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20714;Indonesia;;;;3.597.687;98.454.703;https://maps.google.com/?cid=0x0:0xda7312a053eb925a;
perumahan;perumahan;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
perumahan;perumahan;Sumatera Utara 20721;Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.961.439;984.878.315;https://maps.google.com/?cid=0x0:0x4961fde0c6cf4f0c;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;Perumahan;dijual;HFHF+6PJ, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.780.861;984.742.781;https://maps.google.com/?cid=0x0:0xcd3ab115811b378;
perumahan;Otoritas Perumahan;Perumahan Royal Wahidin 1 blok A-E;JGHC+537, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20374;Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.279.121;985.201.848;https://maps.google.com/?cid=0x0:0x9e25786699af3a00;
perumahan;Pembangunan Perumahan;Perumahan Elit Griya Muslim Al-hidayah;JGM3+34J, Jati Makmur, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Makmur, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;;;;36.327.163;985.027.655;https://maps.google.com/?cid=0x0:0x6d00deebd0c21b7d;
perumahan;Bar Kopi Espresso;BULL' CAFE;HFGV+3QC, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.751.886;984.943.753;https://maps.google.com/?cid=0x0:0x81b56b9db87c0622;
perumahan;perumahan;Sumatera Utara 20722;Kec. Binjai Sel., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.836.165;984.719.001;https://maps.google.com/?cid=0x0:0xf477ed2939c8bc9a;
perumahan;Rumah Kaca;Perumahan BUKIT GRIYA 2;Gg. Fajar No.2, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20733;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20733;Indonesia;82289526749;;;35.834.805;984.778.154;https://maps.google.com/?cid=0x0:0x7e851e834b1e897;
perumahan;Pembangunan Perumahan;Perumahan Binjai Golden Mansion;Jl. Letjend Jamin Ginting No.236, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.750.066;984.942.352;https://maps.google.com/?cid=0x0:0x23f0bea56e53f28c;
perumahan;Pembangunan Perumahan;PERUMAHAAN KINIBALU RESIDENCE;HFM9+3X7, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20722;Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20722;Indonesia;;;;35.826.633;984.699.136;https://maps.google.com/?cid=0x0:0x853fd944f9f8ed2c;
perumahan;Pembangunan Perumahan;Perumahan Taman Kinibalu;HFH9+8R8, Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20724;Jl. Gn. Kinibalu, Tanah Merah, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20724;Indonesia;81270394678;;;35.782.825;984.695.661;https://maps.google.com/?cid=0x0:0xa42dc10fbba83428;
perumahan;Pembangunan Perumahan;MEGA RESIDENCE, Binjai selatan;Jl. Letjend Jamin Ginting No.140-146, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;8116724931;;;35.847.733;984.920.819;https://maps.google.com/?cid=0x0:0xa73dceb1b12a2169;
