Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Nasi,Rumah Makan SAMA ITO,"HV9X+X38, Kohong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya, Kalimantan Tengah 73991","Kohong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81351759533.0,,,-0.4302649,114.8966553,https://maps.google.com/?cid=0x0:0xb6c79b48a4fd085e,
restaurant,Dapur Umum,Warung makan Afika km1,"9RF5+FF, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,85238964446.0,,,-0.6263537,114.8086225,https://maps.google.com/?cid=0x0:0xd6b0b03270072d0,
restaurant,Nasi,Warung makan Parahiyangan,"HVCX+2J6, Unnamed Road, Dirung Sararong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya, Kalimantan Tengah 73991","Unnamed Road, Dirung Sararong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81320444489.0,,,-0.4299694,114.899011,https://maps.google.com/?cid=0x0:0x165a8281eefe4555,
restaurant,Sesuai untuk keluarga,Restoran Idola,"9HF9+574, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85753219961.0,,,-0.627107,114.5682119,https://maps.google.com/?cid=0x0:0x20bdda120e622a0b,
restaurant,Restoran,DAPUR TETEH,"Jl. Puruk Batu Bondang No.426, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85813582863.0,,,-0.6314862,114.5722985,https://maps.google.com/?cid=0x0:0xd55043e9a671a4be,
restaurant,Kafe,Angkringan Fortune,"9RP4+6C6, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6146821,114.8058257,https://maps.google.com/?cid=0x0:0x3f209bcc44ccf091,
restaurant,Bakso,Warung Bakso Mama Yohan,"9PQP+PQ, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6107049,114.7369517,https://maps.google.com/?cid=0x0:0xc280b8a7b25dacb4,
restaurant,restaurant,Kalimantan Tengah 73911,"Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.581032,114.6667939,https://maps.google.com/?cid=0x0:0xfaf4a8cd4b21fca2,
restaurant,Restoran,DAPUR TETEH,"Jl. Puruk Batu Bondang No.426, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85813582863.0,,,-0.6314862,114.5722985,https://maps.google.com/?cid=0x0:0xd55043e9a671a4be,
restaurant,Sunda,CAH SOLO RESTO,"9H28+JM3, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85329826085.0,,,-0.648496,114.5666606,https://maps.google.com/?cid=0x0:0xf64b62018799787e,
restaurant,Restoran,RM. Mama Robby,"9HMF+76M, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6167915,114.5730496,https://maps.google.com/?cid=0x0:0x253a01484c9c5df3,
restaurant,Restoran,Pancarasa Boga Utama,"9H58+G76, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82254080002.0,,,-0.6412129,114.5656456,https://maps.google.com/?cid=0x0:0xf87e965e96359a40,
restaurant,Padang,Warung Arema,"simpang, Dirung, bajo, Jl. M. T Haryono, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Dirung, bajo, Jl. M. T Haryono, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85332268885.0,,,-0.6225654,114.5725318,https://maps.google.com/?cid=0x0:0x5029d592b5b280e6,
restaurant,Nasi,Warung Khasboy,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85753092177.0,,,-0.632012,114.5665865,https://maps.google.com/?cid=0x0:0x1743aff97eda7a70,
restaurant,Kantor Pemerintah,Warung Makan Polsek Murung,"9HMC+MJH, Jl. Makam Pahlawan, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Makam Pahlawan, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81259077324.0,,,-0.615805,114.5716141,https://maps.google.com/?cid=0x0:0x5c5d4b94fcca7648,
restaurant,Restoran,Rumah Makan Sama Itah,"Jl. Ahmad Yani No.2 No. 11, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6213357,114.5723082,https://maps.google.com/?cid=0x0:0x8996165409e531fd,
restaurant,Padang,Rumah Makan Ranah Minang,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6489988,114.566618,https://maps.google.com/?cid=0x0:0x97c3838518e3bece,
restaurant,Dapur Umum,WARUNG MAKAN HAFID,"Jln. Sengaji no.22, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81256858281.0,,,-0.6187394,114.5720883,https://maps.google.com/?cid=0x0:0x2a10ddb56738d5cc,
restaurant,Sesuai untuk keluarga,Warung Makan Akor,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6435004,114.5654874,https://maps.google.com/?cid=0x0:0x251afddabee80e3e,
restaurant,Jawa,Warung Makan SELERA Pecel Khas Madiun,"9H78+588, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85335797885.0,,,-0.6370887,114.5658366,https://maps.google.com/?cid=0x0:0x766f22e03ff4cc41,
restaurant,Nasi,WARUNG MAKAN MAMA SITI,"9H27+RCH, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85246148857.0,,,-0.6479426,114.5636205,https://maps.google.com/?cid=0x0:0x2303a98c07eb0ab1,
restaurant,Pasar,"Restoran Pasar Hilir, Puruk Cahu","9HMC+HW4, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6161199,114.5723264,https://maps.google.com/?cid=0x0:0xfe73bd29d07e4670,
restaurant,Kedai Kopi,De'Laluna Cafe,"8HX9+7PF, Alun Alun, Murung, Murung Raya Regency, Central Kalimantan 73911","Alun Alun, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,81348038329.0,,,-0.6518204,114.5693062,https://maps.google.com/?cid=0x0:0xaac675d3c42731bd,
restaurant,Mi,Bakso Paman 1999 (Pusat),"Jl. Ki Hajar Dewantara No.20, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82327672883.0,,,-0.6196787,114.5688185,https://maps.google.com/?cid=0x0:0x831a1ddc0da95e7a,
restaurant,Kedai Kopi,Warung Ala-ala,"Jl. Ahmad Yani No.129 RT01, RW.III, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","RW.III, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85754799666.0,,,-0.6306724,114.5673157,https://maps.google.com/?cid=0x0:0x312b96eb268bacb2,
restaurant,Restoran,Pan's Cafe,"9H28+W75, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82251521124.0,,,-0.6477284,114.5657288,https://maps.google.com/?cid=0x0:0x59c1ee80cb5fb001,
restaurant,Nasi,WM Bubur Ayam Bandung,"9H78+FG2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6363672,114.5662811,https://maps.google.com/?cid=0x0:0x8adcff5b724e01e8,
restaurant,Padang,Rumah Makan Padang Lintau Baru,"9H78+483, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349030606.0,,,-0.6372419,114.5658035,https://maps.google.com/?cid=0x0:0x36f2521312fbeab,
restaurant,Restoran,PONDOK MAKAN DAN CAFE IIN MURA,"Jl. Ahmad Yani No.59, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82256859650.0,,,-0.6428817,114.5657176,https://maps.google.com/?cid=0x0:0x8f6ba10518d9586e,
restaurant,Nasi,Rumah Makan IPEMI,"9H67+CQ3, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85651186761.0,,,-0.6389883,114.5644276,https://maps.google.com/?cid=0x0:0x66e89278b51307b1,
restaurant,restaurant,Kalimantan Tengah 73971,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.4787128,114.4292148,https://maps.google.com/?cid=0x0:0x7eb3a8a82a8e44be,
restaurant,Nasi,Warung Makan Mama Bali,"876X+WFJ, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82352193333.0,,,-0.6876574,114.2986484,https://maps.google.com/?cid=0x0:0xa685dfaf81f059ec,
restaurant,Restoran,Bakso Goyang Lidah,"876X+RJR, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82350134981.0,,,-0.6878786,114.2990099,https://maps.google.com/?cid=0x0:0x7fb41726369cf396,
restaurant,Nasi,RM OJOLALI,"9H38+X4F, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6449091,114.5653656,https://maps.google.com/?cid=0x0:0x20e09e4ef44d49e,
restaurant,Mi,Bakso Paman 1999 (Pusat),"Jl. Ki Hajar Dewantara No.20, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82327672883.0,,,-0.6196787,114.5688185,https://maps.google.com/?cid=0x0:0x831a1ddc0da95e7a,
restaurant,Kantor Pemerintah,Warung Makan Polsek Murung,"9HMC+MJH, Jl. Makam Pahlawan, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Makam Pahlawan, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81259077324.0,,,-0.615805,114.5716141,https://maps.google.com/?cid=0x0:0x5c5d4b94fcca7648,
restaurant,Dapur Umum,Dapoer GESYADEVA,"RT.01, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81257764280.0,,,-0.6822577,114.2925424,https://maps.google.com/?cid=0x0:0x51cce644ebc4feaf,
restaurant,Toko bahan makanan,RUMAH CATERING QUAN PIO DESA KONUT,"Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73961","Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73961.0,Indonesia,85754154922.0,,,-0.6206114,114.506444,https://maps.google.com/?cid=0x0:0x26151dd477bb1411,
restaurant,Sunda,CAH SOLO RESTO,"9H28+JM3, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85329826085.0,,,-0.648496,114.5666606,https://maps.google.com/?cid=0x0:0xf64b62018799787e,
restaurant,Bakso,Warung Bu Sri km 4,"Warung Jawa Bu sri km4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82223067453.0,,,-0.6800129,114.4561863,https://maps.google.com/?cid=0x0:0x95de08ba22f05092,
restaurant,Restoran,RM. Mama Robby,"9HMF+76M, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6167915,114.5730496,https://maps.google.com/?cid=0x0:0x253a01484c9c5df3,
restaurant,Brunch,Warung makan mama guntur,"km.4, Dirung Lingkin, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81528869810.0,,,-0.680862,114.4534433,https://maps.google.com/?cid=0x0:0x933ad1a5701cea22,
restaurant,Kedai Kopi,WARUNG DHINAR L,"87VM+F3, Muara Babuat, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6555613,114.2816233,https://maps.google.com/?cid=0x0:0x35cdf0b605c076fe,
restaurant,Sesuai untuk keluarga,Restoran Idola,"9HF9+574, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85753219961.0,,,-0.627107,114.5682119,https://maps.google.com/?cid=0x0:0x20bdda120e622a0b,
restaurant,Brunch,Warung nasi Mama Abed,"8CMQ+P2W, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6656486,114.4375829,https://maps.google.com/?cid=0x0:0x96e7d1af4b25265a,
restaurant,Nasi,Warung makan mama aldi,"FFXX+X3, Olong Ulu, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.500072,114.497719,https://maps.google.com/?cid=0x0:0xba6fd199d53406dd,
restaurant,Restoran,Rumah Makan Sama Itah,"Jl. Ahmad Yani No.2 No. 11, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6213357,114.5723082,https://maps.google.com/?cid=0x0:0x8996165409e531fd,
restaurant,Mi,Bakso Paman 1999 (Respen),"Depan Bank Mandiri, Jalan Jendral Sudirman (Respen, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jalan Jendral Sudirman (Respen, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82327672883.0,,,-0.651667,114.5733881,https://maps.google.com/?cid=0x0:0x448d7b8bf7432c8e,
restaurant,Pasar,"Restoran Pasar Hilir, Puruk Cahu","9HMC+HW4, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6161199,114.5723264,https://maps.google.com/?cid=0x0:0xfe73bd29d07e4670,
restaurant,Restoran,warung mama roni/iin,"9GF8+F5V, Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6262719,114.5154338,https://maps.google.com/?cid=0x0:0xa51fc9e7d7c4ff13,
restaurant,Dapur Umum,WARUNG MAKAN HAFID,"Jln. Sengaji no.22, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81256858281.0,,,-0.6187394,114.5720883,https://maps.google.com/?cid=0x0:0x2a10ddb56738d5cc,
restaurant,Pemasok makanan dan minuman katering,Ohana Cafe and Kitchen,"Jl. Intan No.8B, RT.7/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.7/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",KALIMANTAN TENGAH,12430.0,Indonesia,2127841863.0,,,-6.2935495,106.800662,https://maps.google.com/?cid=0x0:0x91d0c75713cfa668,
restaurant,Restoran,Permata Intan Restaurant,"Brunei, Sengkurong B","Sengkurong B, Brunei",KALIMANTAN TENGAH,,Indonesia,6732610776.0,,,4.9119829,114.8352951,https://maps.google.com/?cid=0x0:0xbdca8ab44b9b0725,
restaurant,restaurant,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
restaurant,restaurant,Rumah makan putri punan,"Tumbang Olong, 2, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,87810717049.0,,,-0.0068114,114.3270535,https://maps.google.com/?cid=0x0:0x825aa18752aacb3b,
restaurant,restaurant,Warung sate bang tolib,"JM36+QCM, Tumbang Naan, Seribu Riam, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.3955389,113.6610438,https://maps.google.com/?cid=0x0:0x6739e0bf05a2bd89,
restaurant,Nasi,Warung Makan Mama Bali,"876X+WFJ, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82352193333.0,,,-0.6876574,114.2986484,https://maps.google.com/?cid=0x0:0xa685dfaf81f059ec,
restaurant,Pasar,"Restoran Pasar Hilir, Puruk Cahu","9HMC+HW4, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6161199,114.5723264,https://maps.google.com/?cid=0x0:0xfe73bd29d07e4670,
restaurant,Kedai Kopi,De'Laluna Cafe,"8HX9+7PF, Alun Alun, Murung, Murung Raya Regency, Central Kalimantan 73911","Alun Alun, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,81348038329.0,,,-0.6518204,114.5693062,https://maps.google.com/?cid=0x0:0xaac675d3c42731bd,
restaurant,Toko bahan makanan,RUMAH CATERING QUAN PIO DESA KONUT,"Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73961","Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73961.0,Indonesia,85754154922.0,,,-0.6206114,114.506444,https://maps.google.com/?cid=0x0:0x26151dd477bb1411,
restaurant,Mi,Paman bakso mbotung,"V87M+GMJ, Tumbang Olong, Uut Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1361706,114.3341428,https://maps.google.com/?cid=0x0:0xa63b30b0f37b30ad,
restaurant,Padang,RM BUYUNG SURYA,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,8129770732.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x63d44aa17d75c925,
restaurant,Brunch,Warung mama chandra masao,"G663+P9C, Tumbang Masao, Sumber Barito, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.4881886,114.2033843,https://maps.google.com/?cid=0x0:0x394a31ae639a8971,
restaurant,Kafe,Cafe Rama Sinta Joss,"8HX8+3FR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6512945,114.5664542,https://maps.google.com/?cid=0x0:0x23b4d18d9bd8593a,
restaurant,Restoran,Milos eatery cafe,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82153544136.0,,,-0.6415625,114.5674375,https://maps.google.com/?cid=0x0:0x420e5f8d3f164c31,
restaurant,Kafe,Youmi Cafe,"Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85752750534.0,,,-0.6512582,114.5707106,https://maps.google.com/?cid=0x0:0xae851155737e8d45,
restaurant,restaurant,"Ruko, Warung Makan Yohana Putri","QF96+76, Long Pakaq Baru, Long Pahangai, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TENGAH,,Indonesia,81348233185.0,,,0.7691064,114.4623926,https://maps.google.com/?cid=0x0:0x3381841550c21d95,
restaurant,restaurant,Sumber Barito,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.341791,114.2390498,https://maps.google.com/?cid=0x0:0xdb7aed4b9b946c56,
restaurant,Nasi,Warung Makan Mama Bali,"876X+WFJ, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82352193333.0,,,-0.6876574,114.2986484,https://maps.google.com/?cid=0x0:0xa685dfaf81f059ec,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
restaurant,Rumah Makan,NYONYAH_CRAB ( Cafe Ikan ),"Jl. AES Nasution No.RT.14, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70513.0,Indonesia,85349312690.0,,,-2.9829717,114.7661909,https://maps.google.com/?cid=0x0:0xd15fc70744ae23ed,
restaurant,Restoran,Dapoer Najwa,"Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82155922654.0,,,-1.720464,114.8425431,https://maps.google.com/?cid=0x0:0xab449c6a48a20697,
restaurant,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
restaurant,Makanan Kecil,Warung Bang RONNY,"3W23+C86, Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82350915318.0,,,-0.9489515,114.9032766,https://maps.google.com/?cid=0x0:0xb392dca4eb0f262c,
restaurant,Brunch,Warung mama chandra masao,"G663+P9C, Tumbang Masao, Sumber Barito, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.4881886,114.2033843,https://maps.google.com/?cid=0x0:0x394a31ae639a8971,
restaurant,Bakso,RM. Banyuwangi,"8CCX+XJ5, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6776011,114.4491228,https://maps.google.com/?cid=0x0:0x27755749f3059a74,
