Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
toko bangunan,Toko Bahan Bangunan,"Salam Ria Abadi, Pt","Jl.bengkong Bengkel No.12, Sei Pinang, Mandau Talawang, Kapuas Regency, Central Kalimantan 74511","Sei Pinang, Mandau Talawang, Kapuas Regency",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921,https://maps.google.com/?cid=0x0:0x9015fd17e20d3308,
toko bangunan,toko bangunan,Toko Surya Nusantara,,,KALIMANTAN TENGAH,,Indonesia,85769969115.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x5063a7552d6e553f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85373031678.0,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
toko bangunan,Toko Perlengkapan Rumah,"TOKO WAJAH BARU 2 (bangunan,Mesin  sparepart terlengkap)","9H98+FX8, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81287458656.0,,,-0.6313635,114.5674705,https://maps.google.com/?cid=0x0:0x7ced03815960437e,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82122228701.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ANDRI JAYA,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81396801512.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x6201f44ff837cf21,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xd7432bc24b9db229,
toko bangunan,Toko Bahan Bangunan,Mulya Indah Ceramics,"JL. Raya Karuban-Pati No.Km 10, Sei Pinang, Pati, Kabupaten Kapuas, Kalimantan Tengah 59118","Sei Pinang, Pati, Kabupaten Kapuas",KALIMANTAN TENGAH,59118.0,Indonesia,295385670.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xf56cbda7acfad7af,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
toko bangunan,Toko Perlengkapan Rumah,Molding Radi,"9H55+392, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6423577,114.5583872,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
toko bangunan,toko bangunan,Sumber Barito,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.341791,114.2390498,https://maps.google.com/?cid=0x0:0xdb7aed4b9b946c56,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Berlian,"Jl. Yetro Sinseng No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81367805201.0,,,-0.9617625,114.8931326,https://maps.google.com/?cid=0x0:0x642a4ce342ec99fc,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"3V7Q+8H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85179569934.0,,,-0.9367264,114.8889851,https://maps.google.com/?cid=0x0:0x6b9888aba8261bcd,
toko bangunan,Toko Bahan Bangunan,Toko bangunan yolan barito(H.kaset),"9HF9+XRX, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6250176,114.5696045,https://maps.google.com/?cid=0x0:0x1589d991cba076e,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,85373031678.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x486632cd4060431f,
toko bangunan,Toko Bahan Bangunan,Toko Sumber,"JL. Barito, No. 168-B RT 004/04, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125","No. 168-B RT 004/04, Rejosari, Kec. Semarang Tim., Kota Semarang",KALIMANTAN TENGAH,50125.0,Indonesia,82279901092.0,,,-6.9780747,110.4413046,https://maps.google.com/?cid=0x0:0x5d41a05c50c04d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
toko bangunan,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Bersama,"QJ37+XM4, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70581.0,Indonesia,8125410140.0,,,-3.2451207,114.6142055,https://maps.google.com/?cid=0x0:0xa33963f5ee453e5f,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko Bahan Bangunan,Toko Alat Bangunan,"RT 03 RW 01 Kabupaten, Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70566.0,Indonesia,,,,-3.2742548,114.5215334,https://maps.google.com/?cid=0x0:0x209535c5cb02fd61,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,81287458656.0,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko Bahan Bangunan,Arsian Toko Bangunan Sumber Berkah,"PGG7+Q88, Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70568","Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70568.0,Indonesia,82171552837.0,,,-3.2730882,114.5133392,https://maps.google.com/?cid=0x0:0xec06d0a58c26bda1,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,82350903377.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x209fc8656cdde538,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eko,"RJXW+4QH, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70561.0,Indonesia,,,,-3.1524577,114.6466312,https://maps.google.com/?cid=0x0:0x7805f997a19caea6,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81352437322.0,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur,"Nomer Jl. Guru No.18 6, RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12610.0,Indonesia,81574797312.0,,,-6.319313,106.838118,https://maps.google.com/?cid=0x0:0xf3a49afd05dca8de,
toko bangunan,toko bangunan,Kec. Sungai Babuat,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5790762,114.3152452,https://maps.google.com/?cid=0x0:0xd1427b5a363a47e7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
toko bangunan,Minimarket,Toko 4J,"Jl, Temanggung Jadam RT, 4, Tumbang Lahung, Kalimantan Tengah 73971","Temanggung Jadam RT, 4, Tumbang Lahung",KALIMANTAN TENGAH,73971.0,Indonesia,85248819791.0,,,-0.6882927,114.2992379,https://maps.google.com/?cid=0x0:0x28144988d9e8c4a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82182357020.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
toko bangunan,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN TENGAH,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
toko bangunan,Toko Perlengkapan Rumah,Toko Sungai Gemilang Raya,"9H67+6R3, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6394844,114.5645558,https://maps.google.com/?cid=0x0:0x4db2de8c483ede05,
toko bangunan,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
toko bangunan,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82122228701.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
toko bangunan,Toko Bahan Bangunan,"TOKO NBOBBY, Jual Bahan Bangunan, Alat Listrik, Pecah Belah, Dll","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.1990108,113.8845165,https://maps.google.com/?cid=0x0:0xcac1a820b28b16b7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eko,"RJXW+4QH, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70561.0,Indonesia,,,,-3.1524577,114.6466312,https://maps.google.com/?cid=0x0:0x7805f997a19caea6,
toko bangunan,toko bangunan,Toko Bangunan 3 Putri,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6518019,114.5726919,https://maps.google.com/?cid=0x0:0xe78b95c0894faff2,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Bersama,"QJ37+XM4, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70581.0,Indonesia,8125410140.0,,,-3.2451207,114.6142055,https://maps.google.com/?cid=0x0:0xa33963f5ee453e5f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,811504278.0,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,81349672737.0,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
toko bangunan,Toko Perlengkapan Rumah,Toko alat bangunan sudi bungkang.trimas.,"FCH2+JVM, JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN TENGAH,71391.0,Indonesia,8161999912.0,,,-2.5209169,115.4021704,https://maps.google.com/?cid=0x0:0xb0eed6f4bed79f55,
toko bangunan,Toko Bahan Bangunan,Toko Karya Bangunan,"RCCJ+VRC, Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,82282044150.0,,,-2.1778116,115.4320283,https://maps.google.com/?cid=0x0:0x2d2e60895300026b,
toko bangunan,Toko Perlengkapan Rumah,Molding Radi,"9H55+392, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6423577,114.5583872,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
toko bangunan,toko bangunan,Kalimantan Tengah 73961,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1700332,114.5717799,https://maps.google.com/?cid=0x0:0x228b161e8a06fd62,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82122228701.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351152210.0,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81352437322.0,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,81396801512.0,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eko,"RJXW+4QH, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70561.0,Indonesia,,,,-3.1524577,114.6466312,https://maps.google.com/?cid=0x0:0x7805f997a19caea6,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"3V7Q+8H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85179569934.0,,,-0.9367264,114.8889851,https://maps.google.com/?cid=0x0:0x6b9888aba8261bcd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pelita,"V93Q+XJM Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,81385661699.0,,,-2.1450361,115.3890379,https://maps.google.com/?cid=0x0:0x903499446fdbbf7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan H.Misran,"2Q9C+W8X, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70513.0,Indonesia,87781689990.0,,,-2.9801426,114.7708467,https://maps.google.com/?cid=0x0:0x620eb772bf5960c9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Setia Tunggal,"Jl. Ujung Murung No.72, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70234","Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN TENGAH,70234.0,Indonesia,8161999912.0,,,-3.3246437,114.595704,https://maps.google.com/?cid=0x0:0x2758df70f623dfde,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
toko bangunan,Toko Bahan Bangunan,Arsian Toko Bangunan Sumber Berkah,"PGG7+Q88, Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70568","Jelapat II, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70568.0,Indonesia,82171552837.0,,,-3.2730882,114.5133392,https://maps.google.com/?cid=0x0:0xec06d0a58c26bda1,
