Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"UD. Sumber Rejeki Lancar";"Jalan Panglima Sudirman Nomor 76, Raya Tlekung, Junrejo, Tlekung, Junrejo, Batu City, East Java 65327";"Raya Tlekung, Junrejo, Tlekung, Junrejo, Batu City";"JAWA TIMUR";"65327";"Indonesia";" 085100845588";"";"";"-7.9083708";"112.5382221";"https://maps.google.com/?cid=0x0:0xdb0632b8e954dc4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eko Joyo";"5G28+J2M, Jl. Indragiri, Sumberejo, Kec. Batu, Kabupaten Malang, Jawa Timur 65318";"Jl. Indragiri, Sumberejo, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65318";"Indonesia";" 082334239671";"";"";"-7.8484073";"112.5150374";"https://maps.google.com/?cid=0x0:0x921099254f582742";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Hari Ini King";"Jl. Gajah Mada No.26, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 08123540918";"";"";"-7.8703539";"112.5253568";"https://maps.google.com/?cid=0x0:0xa31971d2ff9d9116";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rahma Jaya";"Jl. Wukir No.69, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341512787";"";"";"-7.8787055";"112.538693";"https://maps.google.com/?cid=0x0:0xf3a55c4c09589aae";""
"toko bangunan";"Toko Bahan Bangunan";"TB LANCAR JAYA";"Jalan Tvri No.1, Oro-Oro Ombo, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081358859671";"";"";"-7.8962205";"112.5296031";"https://maps.google.com/?cid=0x0:0x14bf08c55470f46b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tiga Gunung";"Jl indragiri sumberejo. Komplek d villa kavling a1, Blok a2, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Blok a2, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 085256809864";"";"";"-7.8562162";"112.5128867";"https://maps.google.com/?cid=0x0:0x6ab25223c7004c9d";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Keramik  Galvalum";"4GG7+V76, Jl. Suropati No.186, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Jl. Suropati No.186, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 087859324028";"";"";"-7.8727905";"112.5131412";"https://maps.google.com/?cid=0x0:0xf2b9b61fd14d278d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.JATI BANGUN";"Jl. Hasanudin No.54, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081235022306";"";"";"-7.872326";"112.510007";"https://maps.google.com/?cid=0x0:0x6e5fc77e83ea09fd";""
"toko bangunan";"Toko Bahan Bangunan";"TB Prima Jaya";"Jalan Raya Kajar, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081217565866";"";"";"-7.8647177";"112.5392917";"https://maps.google.com/?cid=0x0:0xbcb34f764aea607a";""
"toko bangunan";"Toko Bahan Bangunan";"Sekata. UD";"Jl. Kawi No.3, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65312";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 08986362525";"";"";"-7.8717836";"112.5287562";"https://maps.google.com/?cid=0x0:0x569f82f08bd10622";""
"toko bangunan";"Toko Cat";"Gudang Rejo Agung";"Jl. Bromo No.36, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.86748";"112.5277273";"https://maps.google.com/?cid=0x0:0xa3497866ab78bf46";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD. Langgeng Jaya";"Jl. Trunojoyo No.52, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 081334330644";"";"";"-7.864903";"112.506553";"https://maps.google.com/?cid=0x0:0xcd7576c24dc7af3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Suropati Jaya";"Jl. Suropati No.83, Ngaglik, Kec. Batu, Kabupaten Malang, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65311";"Indonesia";" 0341598859";"";"";"-7.8739754";"112.5180285";"https://maps.google.com/?cid=0x0:0xd6dcfb839fd4d730";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sari Limbah Jaya";"4G3H+566, Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081332809953";"";"";"-7.8970981";"112.5280271";"https://maps.google.com/?cid=0x0:0x7680eea8f9b53ea4";""
"toko bangunan";"Toko Bahan Bangunan";"Sekata. UD";"Jl. Kawi No.3, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65312";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 08986362525";"";"";"-7.8717836";"112.5287562";"https://maps.google.com/?cid=0x0:0x569f82f08bd10622";""
"toko bangunan";"Grosir keramik";"Toko Bangunan Sinar Makmur Batu";"Jl. WR. Supratman, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087720390689";"";"";"-7.8732315";"112.5281837";"https://maps.google.com/?cid=0x0:0x7e207dd98168d725";""
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDRALOKA BASERA";"Gg. I No.4, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081333720925";"";"";"-7.8962475";"112.5326028";"https://maps.google.com/?cid=0x0:0xc5413aa4941a6722";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Putra Mandiri "";"Jl. Drs. Moh. Hatta No.177, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 0341532372";"";"";"-7.9022162";"112.5806029";"https://maps.google.com/?cid=0x0:0x31e0e8c1b028eb7c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Bedak Sumber Lumintu"";"Jl. Hasanuddin Rt.03/Rw.08, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081296762808";"";"";"-7.90615";"112.5419971";"https://maps.google.com/?cid=0x0:0x66138f9d5103e04d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER JAYA";"Jl. Dewi Sartika No.8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08179601008";"";"";"-7.8821361";"112.5335307";"https://maps.google.com/?cid=0x0:0x6772a699b372b2c8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan. Gangsar";"Jl. Drs. Moh. Hatta No.20, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085850908755";"";"";"-7.9003606";"112.5871909";"https://maps.google.com/?cid=0x0:0x14b7d27b4e004239";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hs";"Jl. Dewi Sartika No.4A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591914";"";"";"-7.882058";"112.534102";"https://maps.google.com/?cid=0x0:0x13d39075b23239c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Barokah Pak Payik";"Jl. Lesti No.26, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65313";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341598171";"";"";"-7.8675568";"112.5215648";"https://maps.google.com/?cid=0x0:0x7e22da733a966a5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan LANCAR";"Jl. Wukir No.113, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085101300184";"";"";"-7.87817";"112.540836";"https://maps.google.com/?cid=0x0:0xffcf1585aa794772";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GANGSAR MATERIAL";"Jalan Wukir Ratau Nomor 151, Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081233136468";"";"";"-7.8886119";"112.5614085";"https://maps.google.com/?cid=0x0:0x8977ab48957d5e62";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar";"Jl. Aji Mustofa No.45, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 082257359253";"";"";"-7.8774986";"112.5525574";"https://maps.google.com/?cid=0x0:0xb8ac521b2e5cd35a";""
"toko bangunan";"toko bangunan";"Batu";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8830648";"112.5334492";"https://maps.google.com/?cid=0x0:0xea007d403123935";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Batu Jaya";"Jl. H. Raijin No.13, RT.17/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.17/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"JAWA TIMUR";"13520";"Indonesia";" 0895602620667";"";"";"-6.2735959";"106.8637848";"https://maps.google.com/?cid=0x0:0xc4e3f15190c973b7";""
"toko bangunan";"Toko Perlengkapan Rumah";"Wathuarts, Wastafel Batu Alam";"Jl. Rw. Sel. 2 No.4 2, RT.2/RW.7, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550";"RT.2/RW.7, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat";"JAWA TIMUR";"10550";"Indonesia";" 08129438805";"";"/url?q>>u003dhttps://tokopedia.com/wastafel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuvrL2n8uLAxVgUGcHHYkKC0EQ61gIFigS>>u0026usg>>u003dAOvVaw1pyxuwhaeOuh4s0sRZtFLJ";"-6.1790195";"106.8568767";"https://maps.google.com/?cid=0x0:0x36a380e085f6b435";""
"toko bangunan";"Toko Cat";"Toko 27";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341592727";"";"";"-7.8819082";"112.5347007";"https://maps.google.com/?cid=0x0:0x2b191624ee3f19cb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Unggul Sentosa"";"Jl. Mojoasri No.70, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.9018575";"112.5647676";"https://maps.google.com/?cid=0x0:0xf1764e151c54f39";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Suropati Jaya";"Jl. Suropati No.83, Ngaglik, Kec. Batu, Kabupaten Malang, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65311";"Indonesia";" 0341598859";"";"";"-7.8739754";"112.5180285";"https://maps.google.com/?cid=0x0:0xd6dcfb839fd4d730";""
"toko bangunan";"Grosir keramik";"Toko Bangunan Sinar Makmur Batu";"Jl. WR. Supratman, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087720390689";"";"";"-7.8732315";"112.5281837";"https://maps.google.com/?cid=0x0:0x7e207dd98168d725";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Jati Gunung";"Jl. Suropati No.138, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341513208";"";"";"-7.8729452";"112.5124355";"https://maps.google.com/?cid=0x0:0xf1b011da15db7826";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Barokah Pak Payik";"Jl. Lesti No.26, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65313";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341598171";"";"";"-7.8675568";"112.5215648";"https://maps.google.com/?cid=0x0:0x7e22da733a966a5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sari Limbah Jaya";"4G3H+566, Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081332809953";"";"";"-7.8970981";"112.5280271";"https://maps.google.com/?cid=0x0:0x7680eea8f9b53ea4";""
"toko bangunan";"Toko Cat";"Toko 27";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341592727";"";"";"-7.8819082";"112.5347007";"https://maps.google.com/?cid=0x0:0x2b191624ee3f19cb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan. Gangsar";"Jl. Drs. Moh. Hatta No.20, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085850908755";"";"";"-7.9003606";"112.5871909";"https://maps.google.com/?cid=0x0:0x14b7d27b4e004239";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Putra";"Jl. Diponegoro No.46, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65313";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341591504";"";"";"-7.8724281";"112.5283352";"https://maps.google.com/?cid=0x0:0xefa256d616459c7f";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Keramik  Galvalum";"4GG7+V76, Jl. Suropati No.186, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Jl. Suropati No.186, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 087859324028";"";"";"-7.8727905";"112.5131412";"https://maps.google.com/?cid=0x0:0xf2b9b61fd14d278d";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Hari Ini King";"Jl. Gajah Mada No.26, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 08123540918";"";"";"-7.8703539";"112.5253568";"https://maps.google.com/?cid=0x0:0xa31971d2ff9d9116";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.JATI BANGUN";"Jl. Hasanudin No.54, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081235022306";"";"";"-7.872326";"112.510007";"https://maps.google.com/?cid=0x0:0x6e5fc77e83ea09fd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tiga Gunung";"Jl indragiri sumberejo. Komplek d villa kavling a1, Blok a2, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Blok a2, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 085256809864";"";"";"-7.8562162";"112.5128867";"https://maps.google.com/?cid=0x0:0x6ab25223c7004c9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB LANCAR JAYA";"Jalan Tvri No.1, Oro-Oro Ombo, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081358859671";"";"";"-7.8962205";"112.5296031";"https://maps.google.com/?cid=0x0:0x14bf08c55470f46b";""
"toko bangunan";"Toko Bahan Bangunan";"UD MULTIJAYA";"Jl. Panglima Sudirman No.153, Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Tlekung, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 03415055586";"";"";"-7.8670435";"112.5112014";"https://maps.google.com/?cid=0x0:0x953496653216257a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mandala Putra";"Jl. Gunungsari No.mor 1, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085755777299";"";"";"-7.8463995";"112.5153186";"https://maps.google.com/?cid=0x0:0x3b09162b34c4c8c";""
"toko bangunan";"Toko Bahan Bangunan";"Tirta Wijaya";"Jl. Simpang Karate No.10, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 082131654488";"";"";"-7.8746363";"112.5171232";"https://maps.google.com/?cid=0x0:0xe3b25b35af67c34c";""
"toko bangunan";"toko bangunan";"Jawa Timur 65313";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8742311";"112.5096093";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414b0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MEGA JAYA";"Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081252565727";"";"";"-7.8712857";"112.5068625";"https://maps.google.com/?cid=0x0:0xcb04855110ea84e7";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Interior  Listrik";"Jl. Suropati No.124, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 085174427009";"";"/url?q>>u003dhttps://wa.me/6285174427009>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj91peOoMuLAxWYRmwGHXc6F10Q61gIFigS>>u0026usg>>u003dAOvVaw0zz425mzuWGYtE2UG6ILI-";"-7.8728021";"112.5130687";"https://maps.google.com/?cid=0x0:0x83767df4b76d6af8";""
"toko bangunan";"Grosir keramik";"Toko Bangunan Sinar Makmur Batu";"Jl. WR. Supratman, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087720390689";"";"";"-7.8732315";"112.5281837";"https://maps.google.com/?cid=0x0:0x7e207dd98168d725";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sari Limbah Jaya";"4G3H+566, Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri, RT.02/RW.02, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081332809953";"";"";"-7.8970981";"112.5280271";"https://maps.google.com/?cid=0x0:0x7680eea8f9b53ea4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hs";"Jl. Dewi Sartika No.4A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591914";"";"";"-7.882058";"112.534102";"https://maps.google.com/?cid=0x0:0x13d39075b23239c5";""
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD. Langgeng Jaya";"Jl. Trunojoyo No.52, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 081334330644";"";"";"-7.864903";"112.506553";"https://maps.google.com/?cid=0x0:0xcd7576c24dc7af3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Bedak Sumber Lumintu"";"Jl. Hasanuddin Rt.03/Rw.08, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081296762808";"";"";"-7.90615";"112.5419971";"https://maps.google.com/?cid=0x0:0x66138f9d5103e04d";""
