Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
hardware store,Toko Bahan Bangunan,Ud. Bangunan Karangasem,"Jl. Achmad Yani No.100, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321475.0,,,-8.456688,115.6024291,https://maps.google.com/?cid=0x0:0x1449fae0db3ba084,
hardware store,hardware store,Bali 80853,"Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2879419,115.4970466,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c070,
hardware store,hardware store,Utama Villa Tulamben,"Jl. Pura Puseh Duda, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81339278381.0,,,-8.2812081,115.5925049,https://maps.google.com/?cid=0x0:0xc45f20f0608fe7e1,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,hardware store,Manggis,"Manggis, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.492179,115.5252,https://maps.google.com/?cid=0x0:0xe8cfc3ff76ecc7c4,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,TOKO FAJAR,"GG25+635, Jalan Raya Ulakan-Karangasem, Ulakan, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jalan Raya Ulakan-Karangasem, Ulakan, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,81338594907.0,,,-8.499499,115.5077498,https://maps.google.com/?cid=0x0:0xe81a777dd31468f2,
hardware store,Toko Bahan Bangunan,Windu Hardatama Solusindo,"Jl. Pariaman No.34 10, RT.10/RW.2, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970","RT.10/RW.2, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,12970.0,Indonesia,218293631.0,,,-6.2089274,106.8419758,https://maps.google.com/?cid=0x0:0xb08d1e88509c7e5d,
hardware store,Toko Bahan Bangunan,Anugerah Solusindo Service,"Jl. Pedurenan Masjid III No.58 A 11, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,12940.0,Indonesia,2157934168.0,,,-6.2231984,106.8257868,https://maps.google.com/?cid=0x0:0xa241dec068083438,
hardware store,hardware store,Bali 80863,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3623262,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0a0,
hardware store,Toko Perlengkapan Rumah,UD. Made Hardware,"Jl. Raya Besakih No.116 Banjar Sekar, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,87703081992.0,,,-8.4524476,115.4099723,https://maps.google.com/?cid=0x0:0x81ca230a385e1c9d,
hardware store,Toko Bahan Bangunan,TB SINAR HARAPAN,"Jl. Raya Besakih No.88, Pesaban, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pesaban, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4566866,115.4083451,https://maps.google.com/?cid=0x0:0x6d07e2f7ab0b9c2e,
hardware store,Toko Bahan Bangunan,TB Sinar Jaya,"HCQC+XGR, Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,8123609767.0,,,-8.4100182,115.4212673,https://maps.google.com/?cid=0x0:0xea6ce10261f21994,
hardware store,Toko Bahan Bangunan,UD. Suar,"HH55+PXJ, Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,81246746266.0,,,-8.4406535,115.559901,https://maps.google.com/?cid=0x0:0x7c18f7e0a798e8d4,
hardware store,Toko Bahan Bangunan,Toko bangunan ardika,"HCRQ+JH4, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4084803,115.4389543,https://maps.google.com/?cid=0x0:0xae15757b1ecce1f5,
hardware store,Toko Bahan Bangunan,Toko Hyang Pupuh,"Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338443595.0,,,-8.4325075,115.4100422,https://maps.google.com/?cid=0x0:0xcd21422be2c9b0f3,
hardware store,Toko Bahan Bangunan,KARUNIA MAKMUR KUBAKAL,"JCF3+RW2, Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80671","Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80671.0,Indonesia,81339522130.0,,,-8.3754807,115.4047524,https://maps.google.com/?cid=0x0:0x4390acdce7e49d1c,
hardware store,Toko Bahan Bangunan,Agung Hardware,"Jalan cok gede rai peliatan ubud gianyar 80751, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80751","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80751.0,Indonesia,85253888998.0,,,-8.520831,115.2682952,https://maps.google.com/?cid=0x0:0x3bde289d17870df9,
hardware store,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
hardware store,Toko Elektronik,Surya Cellular,"HC47+V98, Unnamed Road, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Unnamed Road, Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,8123864970.0,,,-8.4428348,115.413442,https://maps.google.com/?cid=0x0:0x90b9f11e3f80eb83,
hardware store,Pusat Bisnis,Man Jablar,"Jl. Surya Indah No.17, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4248907,115.4292632,https://maps.google.com/?cid=0x0:0x4c5a342316a99c4c,
hardware store,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
hardware store,Toko Bahan Bangunan,Ud sari luhur menanga,"Jl. Gn. Agung No.35, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80811","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80811.0,Indonesia,85339630202.0,,,-8.4026464,115.4206681,https://maps.google.com/?cid=0x0:0x9dce860ca3698a5d,
hardware store,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514183,115.4016617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
hardware store,Toko Bahan Bangunan,TB. GANESHA JAYA,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80716","Kec. Sidemen, Kabupaten Karangasem",BALI,80716.0,Indonesia,8123941064.0,,,-8.4950148,115.4137259,https://maps.google.com/?cid=0x0:0xd468c40143fdb8f5,
hardware store,Toko Bahan Bangunan,Bali Natural,"C8HX+F66, Jl. Raya Pantai Lebih, Lebih, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Raya Pantai Lebih, Lebih, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,83119398813.0,,,-8.571331,115.3480247,https://maps.google.com/?cid=0x0:0x4e0f6d90449321b,
hardware store,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
hardware store,Toko,Sindu Bangunan,"Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.4557061,115.4517263,https://maps.google.com/?cid=0x0:0x5579ccd2fc0fd162,
hardware store,Toko Bahan Bangunan,Menjual Material,"JF49+4GG, Sebudi, Kec. Selat, Kabupaten Karangasem, Bali 80862","Sebudi, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85333052069.0,,,-8.3946977,115.4688372,https://maps.google.com/?cid=0x0:0xf721feb102adcdc4,
hardware store,Toko Kayu,Putra Dukuh Kayu lokal,"Dusun pantunan, banjar bangkiangsidem, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80614","banjar bangkiangsidem, Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80614.0,Indonesia,82192947877.0,,,-8.4151522,115.4117292,https://maps.google.com/?cid=0x0:0x6c02699d60d90ccb,
hardware store,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
hardware store,Toko,UD MADE KARYA 1,"Jl. Pura Dalem UIakan, Desa Ulakan, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Desa Ulakan, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82236600044.0,,,-8.4934015,115.5050648,https://maps.google.com/?cid=0x0:0xad299e742e160633,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,hardware store,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
hardware store,Pusat Perbelanjaan,Toko Batu Ayu,"HF97+C5J, Jl. Raya Muncan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Raya Muncan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4314122,115.4628997,https://maps.google.com/?cid=0x0:0x9f589871f88bfeda,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawan Kita,"X9XR+HHV, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,51323074.0,,,-3.0010092,114.3914251,https://maps.google.com/?cid=0x0:0x13809857992ce88c,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,hardware store,Kec. Selat,"Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4361355,115.474576,https://maps.google.com/?cid=0x0:0x4030bfbca7d2de0,
hardware store,Toko Bahan Bangunan,Toko Makita 1,"X9HV+94H, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,51323543.0,,,-3.0215635,114.3928742,https://maps.google.com/?cid=0x0:0x68c56cf8cc722bd6,
hardware store,hardware store,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko Bahan Bangunan,U.D TIGA BERSAUDARA,"Jl. Trans - Kalimantan No.Km. 1,4, Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas",BALI,73581.0,Indonesia,85248291673.0,,,-3.0376368,114.4030928,https://maps.google.com/?cid=0x0:0x33a2b3b7cf9ab308,
hardware store,Toko Perlengkapan Rumah,Toko Busyro,"2929+R9Q, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81251185357.0,,,-2.9979162,114.3684763,https://maps.google.com/?cid=0x0:0x873c99494b3082c0,
hardware store,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82174890900.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
hardware store,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,2130022789.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
hardware store,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
hardware store,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
hardware store,Toko Perlengkapan Rumah,TOKO RIDHA,"X9WH+98P samping Futsal88, Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73514.0,Indonesia,82145021701.0,,,-3.0040322,114.3783455,https://maps.google.com/?cid=0x0:0xb87373c3568fadfc,
hardware store,Toko Bahan Bangunan,Toko Fadilah Jaya,"28HF+Q5P, Batuah, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Batuah, Kec. Basarang, Kabupaten Kapuas",BALI,73516.0,Indonesia,82353150027.0,,,-2.9705344,114.3229616,https://maps.google.com/?cid=0x0:0xf213ff050e391bed,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",BALI,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
hardware store,Toko Bahan Bangunan,TB. H. Sahrani,"Jl. Cilik Riwut No.44, RT.11a/RW.003, hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","RT.11a/RW.003, hulu, Kec. Selat, Kabupaten Kapuas",BALI,73515.0,Indonesia,,,,-3.0062796,114.3990239,https://maps.google.com/?cid=0x0:0xb4f38aae075898bd,
hardware store,Pusat Perbelanjaan,Toko Batu Ayu,"HF97+C5J, Jl. Raya Muncan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Raya Muncan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4314122,115.4628997,https://maps.google.com/?cid=0x0:0x9f589871f88bfeda,
hardware store,Toko Bahan Bangunan,Batu Ayu Mart  Grosir,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81337429477.0,,,-8.4325747,115.4646236,https://maps.google.com/?cid=0x0:0xfa8e5b4281b78938,
hardware store,hardware store,Bali 80862,"Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4194238,115.4852012,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c090,
hardware store,Toko Bahan Bangunan,UD. Sari Sinar Jaya,"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862","Duda, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,82340139898.0,,,-8.4432161,115.4889461,https://maps.google.com/?cid=0x0:0x51e63286659a2c0c,
hardware store,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
hardware store,Toko Bahan Bangunan,Ud.Diah Bangunan,"HF2X+X8C, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85239685002.0,,,-8.4475744,115.4982676,https://maps.google.com/?cid=0x0:0x1ff5f3b38eca7e72,
hardware store,Toko Bahan Bangunan,Menjual Material,"JF49+4GG, Sebudi, Kec. Selat, Kabupaten Karangasem, Bali 80862","Sebudi, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85333052069.0,,,-8.3946977,115.4688372,https://maps.google.com/?cid=0x0:0xf721feb102adcdc4,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,pasek brother,"Jl. Raya Muncan No.11, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80863","Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4271161,115.4408671,https://maps.google.com/?cid=0x0:0x605b241f59d56bb5,
hardware store,Toko Alat Tulis Kantor,Quera ATK,"HF6H+PX2, Selat, Kec. Selat, Kabupaten Karangasem, Bali 80862","Selat, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4382497,115.479901,https://maps.google.com/?cid=0x0:0x783f639c489b70b0,
hardware store,Toko Bahan Bangunan,UD. Putra kembar,"HF97+646, Jalan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jalan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85958513865.0,,,-8.431972,115.4627545,https://maps.google.com/?cid=0x0:0x2051e246c12ad865,
hardware store,hardware store,Bali 80864,"Kec. Sidemen, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4831122,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0b0,
hardware store,Toko Perlengkapan Rumah,UD. Made Hardware,"Jl. Raya Besakih No.116 Banjar Sekar, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,87703081992.0,,,-8.4524476,115.4099723,https://maps.google.com/?cid=0x0:0x81ca230a385e1c9d,
hardware store,Toko,Sindu Bangunan,"Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.4557061,115.4517263,https://maps.google.com/?cid=0x0:0x5579ccd2fc0fd162,
hardware store,Toko Bahan Bangunan,TB Adi Artha,"GCHX+MH5, Jl Semarapura Lantang Katik, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl Semarapura Lantang Katik, Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82147847841.0,,,-8.4708513,115.4489968,https://maps.google.com/?cid=0x0:0xf1f599afff9fc3f6,
hardware store,Toko,toko taman sari,"Jl. Semarapura-Karangasem No.16, Talibeng, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Talibeng, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81999154403.0,,,-8.4975074,115.4382084,https://maps.google.com/?cid=0x0:0x8459f7b3a7fa23fd,
hardware store,Toko Bahan Bangunan,TB. GANESHA JAYA,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80716","Kec. Sidemen, Kabupaten Karangasem",BALI,80716.0,Indonesia,8123941064.0,,,-8.4950148,115.4137259,https://maps.google.com/?cid=0x0:0xd468c40143fdb8f5,
hardware store,Toko Bahan Bangunan,UD Sumber Utama,"GFW4+V49, Jl. Semarapura-Karangasem, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Semarapura-Karangasem, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82340223032.0,,,-8.4528496,115.4553578,https://maps.google.com/?cid=0x0:0x4d44d3614dded788,
hardware store,Toko Bahan Bangunan,TB Dana Putra,"GC38+2GQ, Anyar, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Anyar, Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82339361852.0,,,-8.4974105,115.4163583,https://maps.google.com/?cid=0x0:0x2531c4721c9e7376,
hardware store,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514183,115.4016617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
hardware store,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
