Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Minimarket,SRC RENATA,"JC79+X37, Jl. Gn. Agung Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Gn. Agung Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3850803,115.4176679,https://maps.google.com/?cid=0x0:0x60c5779ed5b0811f,
mall,Pasar,Pasar Rendang,"HCCH+JJH, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4284412,115.4291175,https://maps.google.com/?cid=0x0:0x1f283f3aa201ac6f,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277.0,,,-8.7232236,115.1843392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,Discovery Mall Bali,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755522.0,,,-8.7289661,115.1685057,https://maps.google.com/?cid=0x0:0x8fc4fb036e5763c9,
mall,mall,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pasar,Pasar Selat,"Selat, Kec. Pemayung, Jambi, 36657",Kec. Pemayung,BALI,36657.0,Indonesia,,,,-1.5482934,103.4443719,https://maps.google.com/?cid=0x0:0xbde1fbadbc57381e,
mall,Toko bahan makanan,Indomaret,"292H+QP3, Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9981042,114.3792943,https://maps.google.com/?cid=0x0:0x6607024e67bf965b,
mall,Pusat Perbelanjaan,NaraShop,"X9RX+4CX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82352603996.0,,,-3.0096304,114.3986173,https://maps.google.com/?cid=0x0:0x70a9359bed4d4b48,
mall,Toko Pakaian Wanita,Tiara,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85751075148.0,,,-3.0202958,114.392389,https://maps.google.com/?cid=0x0:0x6c1a30978dc83e1d,
mall,Toko Herbal,"STOKIS DAN DISTRIBUTOR NASA KARANGASEM,BALI","Banjar Dinas, Kabupaten, Bungaya, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Kabupaten, Bungaya, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,895628770606.0,,,-8.4613821,115.5816904,https://maps.google.com/?cid=0x0:0xeb72955e0b0b8cb,
mall,Agen Pemasaran,",distributor Resmi Nasa,umasari Kangin","HF68+VH5, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85792597886.0,,,-8.4378607,115.4664826,https://maps.google.com/?cid=0x0:0xc5565698e473a041,
mall,Kontraktor,MJ STORE Olshop Terlengkap,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,82296007523.0,,,-3.0056841,114.4009838,https://maps.google.com/?cid=0x0:0x5f5a4ffe2eda83f3,
mall,mall,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
mall,Pusat Perbelanjaan,Mulia Jaya Kapuas,"X9HV+C3J, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0214117,114.3926544,https://maps.google.com/?cid=0x0:0x91e594581ab3c934,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Toko Pakaian Wanita,Tiara,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85751075148.0,,,-3.0202958,114.392389,https://maps.google.com/?cid=0x0:0x6c1a30978dc83e1d,
mall,Pusat Perbelanjaan,MieMie Cell,"Jl. Jend. Ahmad Yani No.58, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81649394959.0,,,-3.016198,114.3838201,https://maps.google.com/?cid=0x0:0x40c5b675c4af54e9,
mall,mall,MamaRyanOlshop,"Jl. Cilik Riwut No.69, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hulu, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0046782,114.4013948,https://maps.google.com/?cid=0x0:0x58fe3cd25c2e5d93,
mall,mall,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
mall,Toko,TOKO BALI,"375V+V59, Jl. Ahmad Yani, Panarung, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Ahmad Yani, Panarung, Kec. Basarang, Kabupaten Kapuas",BALI,73516.0,Indonesia,82150778281.0,,,-2.9403408,114.2929991,https://maps.google.com/?cid=0x0:0x2d7b79d46454c912,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,mall,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
mall,Pusat Perbelanjaan,NaraShop,"X9RX+4CX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82352603996.0,,,-3.0096304,114.3986173,https://maps.google.com/?cid=0x0:0x70a9359bed4d4b48,
mall,Kontraktor,MJ STORE Olshop Terlengkap,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,82296007523.0,,,-3.0056841,114.4009838,https://maps.google.com/?cid=0x0:0x5f5a4ffe2eda83f3,
mall,Pusat Perbelanjaan,XXI Citimall Kuala Kapuas,"297X+6QV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,2130480621.0,,,-2.9867814,114.3992621,https://maps.google.com/?cid=0x0:0xc389a50d34a4d6cc,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Toko Pakaian Wanita,Tiara,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85751075148.0,,,-3.0202958,114.392389,https://maps.google.com/?cid=0x0:0x6c1a30978dc83e1d,
mall,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,2130022789.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
mall,Pusat Perbelanjaan,PINKY STORE KAPUAS,"Jl. Melati, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0193893,114.3924637,https://maps.google.com/?cid=0x0:0x3755b10a5759aa61,
mall,Toko Pakaian,COMETT STORE,"Jl. Seroja No.69, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8115550551.0,,,-3.0160353,114.3930676,https://maps.google.com/?cid=0x0:0xd6d1f8b38930f9ef,
mall,Pusat Perbelanjaan,MieMie Cell,"Jl. Jend. Ahmad Yani No.58, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81649394959.0,,,-3.016198,114.3838201,https://maps.google.com/?cid=0x0:0x40c5b675c4af54e9,
mall,Toko Herbal,"STOKIS DAN DISTRIBUTOR NASA KARANGASEM,BALI","Banjar Dinas, Kabupaten, Bungaya, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Kabupaten, Bungaya, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,895628770606.0,,,-8.4613821,115.5816904,https://maps.google.com/?cid=0x0:0xeb72955e0b0b8cb,
mall,Agen Pemasaran,",distributor Resmi Nasa,umasari Kangin","HF68+VH5, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85792597886.0,,,-8.4378607,115.4664826,https://maps.google.com/?cid=0x0:0xc5565698e473a041,
mall,mall,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
mall,Pusat Perbelanjaan,NaraShop,"X9RX+4CX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82352603996.0,,,-3.0096304,114.3986173,https://maps.google.com/?cid=0x0:0x70a9359bed4d4b48,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Kontraktor,MJ STORE Olshop Terlengkap,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,82296007523.0,,,-3.0056841,114.4009838,https://maps.google.com/?cid=0x0:0x5f5a4ffe2eda83f3,
mall,Toko Pakaian Wanita,Tiara,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85751075148.0,,,-3.0202958,114.392389,https://maps.google.com/?cid=0x0:0x6c1a30978dc83e1d,
mall,Toko bahan makanan,Indomaret,"292H+QP3, Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9981042,114.3792943,https://maps.google.com/?cid=0x0:0x6607024e67bf965b,
mall,Pusat Perbelanjaan,TOKO AKBAR,"X9MV+9HC, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85332630763.0,,,-3.0165532,114.3938855,https://maps.google.com/?cid=0x0:0xf0f169849a2f416f,
mall,Pusat Perbelanjaan,MieMie Cell,"Jl. Jend. Ahmad Yani No.58, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81649394959.0,,,-3.016198,114.3838201,https://maps.google.com/?cid=0x0:0x40c5b675c4af54e9,
mall,mall,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021.0,,,-8.6866497,115.2627903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277.0,,,-8.7232236,115.1843392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,mall,Kalimantan Tengah 73516,Kalimantan Tengah,Kalimantan Tengah,BALI,,Indonesia,,,,-2.9883279,114.3103718,https://maps.google.com/?cid=0x0:0x7f8e8af654c2b83e,
mall,mall,Bali,,Bali,BALI,,Indonesia,,,,-8.4095178,115.188916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pasar,Pasar Danau Mare,"X9HV+75P, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kuala Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kuala Kapuas",BALI,73516.0,Indonesia,,,,-3.0217842,114.3929531,https://maps.google.com/?cid=0x0:0x9030f7d8a4de0566,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Pusat Perbelanjaan,Happy Time Kuala Kapuas,"297X+6H2, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9869895,114.3988886,https://maps.google.com/?cid=0x0:0xce856dcdcfbfd4dc,
mall,Toko Kosmetik,Mala cosmetic 2 dan mala ponsel,"Jl. Seroja No.10, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0150941,114.3918167,https://maps.google.com/?cid=0x0:0x2805e804d3cb887c,
mall,Pusat Perbelanjaan,NaraShop,"X9RX+4CX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82352603996.0,,,-3.0096304,114.3986173,https://maps.google.com/?cid=0x0:0x70a9359bed4d4b48,
mall,Pusat Perbelanjaan,Mulia Jaya Kapuas,"X9HV+C3J, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0214117,114.3926544,https://maps.google.com/?cid=0x0:0x91e594581ab3c934,
mall,Pusat Perbelanjaan,Warung Silve,"X9QW+V3M, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85346672173.0,,,-3.0102844,114.3951639,https://maps.google.com/?cid=0x0:0x41e41365111d6d66,
mall,Agen Tiket,Tiket Net-Cell Patrum,"no Jl. Patih Rumbih No.15, 73516, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","73516, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81528282727.0,,,-3.0028334,114.3755804,https://maps.google.com/?cid=0x0:0x8c8ea1c441333bc9,
mall,Bengkel Sepeda Motor,ECO RACING KAPUAS,"X9WW+V7H, Jl. BPP, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. BPP, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0028242,114.3957387,https://maps.google.com/?cid=0x0:0x8bb74fd3e83c0f19,
mall,Pusat Perbelanjaan,Toko Presto,"X9RW+V74, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0078531,114.3957166,https://maps.google.com/?cid=0x0:0x8e9030d2310cedf4,
mall,Toko Pakaian Wanita,Tiara,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85751075148.0,,,-3.0202958,114.392389,https://maps.google.com/?cid=0x0:0x6c1a30978dc83e1d,
mall,Otoritas Pelabuhan,Pelabuhan Pasar Kapuas,"X9GR+GH3, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81250964439.0,,,-3.0237482,114.3914321,https://maps.google.com/?cid=0x0:0x4416625b85bc6126,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Toko Aksesori Ponsel,SAFARI PONSEL,"X9PV+J86, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,822291414.0,,,-3.0134528,114.3932571,https://maps.google.com/?cid=0x0:0xb9b67043e452973b,
mall,Pasar,Pasar Muara Pilau,"Kalimantan, X9WH+8QF Jl. Pilau Selat Tengah, Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","X9WH+8QF Jl. Pilau Selat Tengah, Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.004078,114.3796137,https://maps.google.com/?cid=0x0:0x6776740ccc57d006,
mall,Toko,DIAN SHOP SERBA 35000,"Jl. Trans - Kalimantan No.20, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0043167,114.3786123,https://maps.google.com/?cid=0x0:0x71846e75fd100d18,
mall,Toko Ponsel,Muliana Ponsel,"X9HV+GC4, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81351100292.0,,,-3.0212266,114.3935901,https://maps.google.com/?cid=0x0:0x47bf9282fc0d37d2,
mall,Pusat Perbelanjaan,Dewi Indriani Drw Skincere Kuala Kapuas,"Jl. Mahakam Jl. Nusa Indah Gg. IV No.46, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82250005909.0,,,-3.0142884,114.394432,https://maps.google.com/?cid=0x0:0xd89404bd67e7d6b,
mall,Pasar,Pasar Inpres Kapuas,"X9HR+JWG, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0209417,114.3923315,https://maps.google.com/?cid=0x0:0x963036af2a1a031b,
mall,Agen Pemasaran,",distributor Resmi Nasa,umasari Kangin","HF68+VH5, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85792597886.0,,,-8.4378607,115.4664826,https://maps.google.com/?cid=0x0:0xc5565698e473a041,
mall,Toko Herbal,"STOKIS DAN DISTRIBUTOR NASA KARANGASEM,BALI","Banjar Dinas, Kabupaten, Bungaya, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Kabupaten, Bungaya, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,895628770606.0,,,-8.4613821,115.5816904,https://maps.google.com/?cid=0x0:0xeb72955e0b0b8cb,
mall,mall,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
mall,Toko Pakaian,Ayu Cell  Ayu Laundry Selat,"HF8G+P56, Selat, Kec. Selat, Kabupaten Karangasem, Bali 80862","Selat, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85237794444.0,,,-8.4332004,115.4753784,https://maps.google.com/?cid=0x0:0x50d85a24a33d9ee0,
mall,Pusat Perbelanjaan,warben bojeS,"HF2Q+RWM, Jl. Jangu, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Jangu, Duda, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,83119912911.0,,,-8.4479093,115.4897923,https://maps.google.com/?cid=0x0:0x7858f2f73564cfb1,
mall,Penginapan,Pasar Rakyat Pesangkan,"HF2W+XJH, Jl. Baledan, Duda Tim., Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Baledan, Duda Tim., Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4475726,115.4966037,https://maps.google.com/?cid=0x0:0x4bb55da364dd2cce,
mall,Pusat Perbelanjaan,Yenhome,"HF6H+78X, Jl. Baledan, Selat, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Baledan, Selat, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4392633,115.47835,https://maps.google.com/?cid=0x0:0xf2bc18d612b0e5db,
mall,Pusat Perbelanjaan,Flyshoppee Homestore,"HFJ5+8CQ, Padangaji Kawan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Padangaji Kawan, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85847459940.0,,,-8.4191688,115.4586214,https://maps.google.com/?cid=0x0:0xc85a3488769b6ae4,
mall,Toko Ponsel,Mars Cell- Pulsa Elektrik All Operator,"HFCG+MPM, Jl. Gn. Agung, Amerta Bhuana, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Gn. Agung, Amerta Bhuana, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81338726789.0,,,-8.4282974,115.4768109,https://maps.google.com/?cid=0x0:0xf679940ee3580cb,
mall,Toko Obat-Obatan Herbal,Astungkara Herbal,"Jalan Baledan No 45 Selat, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81339691292.0,,,-8.4390408,115.4823491,https://maps.google.com/?cid=0x0:0x25a998ff6ea56495,
mall,Toko,POM MIGO KAORI GANESHA MART,"HCFW+WM4, Jl. Raya Muncan, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Raya Muncan, Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4252392,115.4467047,https://maps.google.com/?cid=0x0:0x648f578ed4a93e3b,
mall,Pusat Perbelanjaan,Rumah Agung Mas Kusuma,"GGXJ+RMF, Jl. Baledan, Sibetan, Kec. Selat, Kabupaten Karangasem, Bali 80861","Jl. Baledan, Sibetan, Kec. Selat, Kabupaten Karangasem",BALI,80861.0,Indonesia,85738852546.0,,,-8.4504402,115.5316753,https://maps.google.com/?cid=0x0:0x66f357499ba81949,
mall,Pusat Perbelanjaan,Toko Garam Anti (Toraja),"HC7X+8PG, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,82341055476.0,,,-8.4366956,115.4493389,https://maps.google.com/?cid=0x0:0xf7fdf34c03c57a47,
mall,Pusat Perbelanjaan,Warung Wahyu GK,"HF9V+P4V, Unnamed Road, North Duda, Selat, Karangasem Regency, Bali 80862","Unnamed Road, North Duda, Selat, Karangasem Regency",BALI,80862.0,Indonesia,81338628555.0,,,-8.4306412,115.4928088,https://maps.google.com/?cid=0x0:0x8acc1e9da4c7c85c,
mall,Toko Swalayan,Warung Bu Kadek Apriani,"Jl. Pura Dalem No.17x, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81353794336.0,,,-8.4305507,115.447198,https://maps.google.com/?cid=0x0:0xb5bbaadefc113f55,
