Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Tulamben Backpacker,"PH9X+497, Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80575","Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80575.0,Indonesia,81338881800.0,,,-8.2822006,115.5984183,https://maps.google.com/?cid=0x0:0x3f1027522eb6b926,
hotel,hotel,Queen guest house,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81938986317.0,,,-8.2792182,115.59411,https://maps.google.com/?cid=0x0:0x6a6efbf449a08655,
hotel,hotel,KajaNe Tulamben,"Jl. Kajane, Dusun Baturinggit Kelod, Desa Baturinggit, Baturinggit, Kubu, Baturinggit, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Dusun Baturinggit Kelod, Desa Baturinggit, Baturinggit, Kubu, Baturinggit, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,3634301217.0,,,-8.2357,115.56187,https://maps.google.com/?cid=0x0:0x4bd7dba5779c2b45,
hotel,hotel,fish in air restaurant 飞鱼川菜餐厅,"Bali, Kabupaten Karangasem, Kec. Kubu, Tulamben, 邮政编码: 80853","Kabupaten Karangasem, Kec. Kubu, Tulamben",BALI,80853.0,Indonesia,85739227168.0,,,-8.2740595,115.5895196,https://maps.google.com/?cid=0x0:0x4e00ec6278e68c54,
hotel,hotel,Bali Reef Divers Tulamben,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81558372336.0,,,-8.2781794,115.5930068,https://maps.google.com/?cid=0x0:0x5f763e93597402d7,
hotel,hotel,Bubu Homestay Tulamben,"Jl. Raya Singaraja, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,811399095.0,,,-8.2781938,115.5924153,https://maps.google.com/?cid=0x0:0x3a8bc871d3afbded,
hotel,hotel,The Kubu Hotel,"Kuta Jl. Poppies 1 Gg, Sorga, Kec. Kuta, Kabupaten Badung, Bali 80361","Sorga, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81231394366.0,,,-8.7189581,115.1733522,https://maps.google.com/?cid=0x0:0x8098500e54e69993,
hotel,hotel,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8098500e54e69993%7C/g/1v3g6p61%7Cid-ID,
hotel,hotel,Pebble  Fins (Bali Kubu),"Samping Pura Dalem Kubu Jl. Pura Dalem, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85738918262.0,,,-8.252066,115.5767308,https://maps.google.com/?cid=0x0:0xa2c687ef0a5ce1bc,
hotel,hotel,Paradise Palm Beach Bungalows,"PHCV+WJ2, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,36322910.0,,,-8.2777288,115.5940184,https://maps.google.com/?cid=0x0:0x8d0d9ca4e9e28b71,
hotel,hotel,Retreat Vila TORAJA Baturinggit,"Baturinggit, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81999455830.0,,,-8.2452243,115.570208,https://maps.google.com/?cid=0x0:0xa096e20840cb0116,
hotel,hotel,Vila Troja Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,61416981443.0,,,-8.2495036,115.5735929,https://maps.google.com/?cid=0x0:0x4b55b768fa057027,
hotel,hotel,Kubu Indah Resort,"Jl. Sidakarya, Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu, Bali 80853","Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu",BALI,80853.0,Indonesia,81338155851.0,,,-8.2473421,115.5712546,https://maps.google.com/?cid=0x0:0xcee5df51cdc82476,
hotel,hotel,Ocean View Tulamben Dive  Resort,"Tulamben, Jl. Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81339173720.0,,,-8.2733913,115.5912408,https://maps.google.com/?cid=0x0:0x142d6d3fb03ad74d,
hotel,hotel,Scuba Tribe Bali dive-resort,"Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,8113996123.0,,,-8.2759789,115.5913647,https://maps.google.com/?cid=0x0:0x960568968f167352,
hotel,hotel,ABWonderdive-Bali Dive Resort,"Jl. Puskesmas G5, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81236800182.0,,,-8.248048,115.5724631,https://maps.google.com/?cid=0x0:0x3e9142ba201ee258,
hotel,hotel,Kanna Seafront Estate,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,8113882188.0,,,-8.2694849,115.5898069,https://maps.google.com/?cid=0x0:0x343b36bb2851c8a7,
hotel,hotel,"Relax Bali Resort, Kubu, Bali","PHXC+CFW, Kubu, Karangasem, Kabupaten Karangasem, Bali 80853","Kubu, Karangasem, Kabupaten Karangasem",BALI,80853.0,Indonesia,87861969733.0,,,-8.2494937,115.573849,https://maps.google.com/?cid=0x0:0xdb95866e4662ec5f,
hotel,hotel,Mimpi Resort Tulamben,"Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,36321642.0,,,-8.2782331,115.5943824,https://maps.google.com/?cid=0x0:0xb89440646eba1f67,
hotel,hotel,Tulamben Dive Resort,"PHFR+Q6G, Jalan Raya Amlapura-Singaraja, Tulamben, Kubu, Karangasem Regency, Bali 80853","Jalan Raya Amlapura-Singaraja, Tulamben, Kubu, Karangasem Regency",BALI,80853.0,Indonesia,3634301474.0,,,-8.2755738,115.5905787,https://maps.google.com/?cid=0x0:0x2ec941253a567949,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb89440646eba1f67%7C/g/11h0ltd0n%7Cid-ID,
hotel,hotel,Lesehan Segara Tegeh,"Jl. Raya Tulamben, Tulamben, Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81936440849.0,,,-8.2813294,115.5968592,https://maps.google.com/?cid=0x0:0x13bf0dba860ab5a2,
hotel,hotel,Palm Springs Bali Dive Resort,"Jl. Tukad Abu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81280007982.0,,,-8.2970666,115.5995557,https://maps.google.com/?cid=0x0:0xda0c9b5c62121a53,
hotel,hotel,Bali Reef Divers Tulamben,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81558372336.0,,,-8.2781794,115.5930068,https://maps.google.com/?cid=0x0:0x5f763e93597402d7,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe14cc809c948db7f%7C/g/11yr75n50%7Cid-ID,
hotel,hotel,Liberty Dive Resort,"Jl. Desa, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81337762206.0,,,-8.2740556,115.590162,https://maps.google.com/?cid=0x0:0xe14cc809c948db7f,
hotel,hotel,Ocean Villa Dive Resort,"Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81236188636.0,,,-8.2760187,115.5886265,https://maps.google.com/?cid=0x0:0x3b5fb1ed6c7c19ae,
hotel,hotel,Minabali Bunga’lo,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,8113978997.0,,,-8.272628,115.5897797,https://maps.google.com/?cid=0x0:0x4cfc870b758d337e,
hotel,hotel,Queen guest house,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81938986317.0,,,-8.2792182,115.59411,https://maps.google.com/?cid=0x0:0x6a6efbf449a08655,
hotel,hotel,Tulamben Backpacker,"PH9X+497, Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80575","Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80575.0,Indonesia,81338881800.0,,,-8.2822006,115.5984183,https://maps.google.com/?cid=0x0:0x3f1027522eb6b926,
hotel,hotel,HOTEL ME'SARI TULAMBEN,"PH9V+92P, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.2815655,115.5933357,https://maps.google.com/?cid=0x0:0x19a6d39a30e96384,
hotel,hotel,Crystal Ocean View,"PH9X+47X, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,3634301002.0,,,-8.2821368,115.5982279,https://maps.google.com/?cid=0x0:0xe89f4142e5bcad82,
hotel,Pondok,Hotel Kubu Alit,"Jl. Permata Gatsu II No.3, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,,,,-8.6343655,115.1966993,https://maps.google.com/?cid=0x0:0xcce30cf2d6f25a94,
hotel,hotel,Tulamben Wreck Divers,"Wreck Divers Resort, Jl. Amlapura-Singaraja, Tulamben, Kec. Karangasem, Kabupaten Karangasem, Bali 80852","Jl. Amlapura-Singaraja, Tulamben, Kec. Karangasem, Kabupaten Karangasem",BALI,80852.0,Indonesia,81338711389.0,,,-8.2772299,115.5918664,https://maps.google.com/?cid=0x0:0x27da97acedae8b0c,
hotel,hotel,Manggis,"Manggis, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.492179,115.5252,https://maps.google.com/?cid=0x0:0xe8cfc3ff76ecc7c4,
hotel,hotel,Amankila,"Jl. Raya Manggis Jl. Amankila Resorts, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341333.0,,,-8.498983,115.5285661,https://maps.google.com/?cid=0x0:0x1b03058bdf1a885d,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b03058bdf1a885d%7C/m/0czc230%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb2a608415b848e70%7C/g/1t_gbkxt%7Cid-ID,
hotel,hotel,Neano Escape,"Jalan Bukit Meluang Desa Adat Apit Yeh, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,81818882223.0,,,-8.4909734,115.5343435,https://maps.google.com/?cid=0x0:0x466678b0602a682d,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe8dbeab5e7320b67%7C/g/11xxsh6p1%7Cid-ID,
hotel,hotel,Utama Beach Villas  Dwi Utama Resto,"Jl. Raya Sengkidu Jl. Mendira, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,83115004828.0,,,-8.5033778,115.5522674,https://maps.google.com/?cid=0x0:0xd05d1d081c98fb75,
hotel,hotel,Sea Breeze Candidasa,"Pantai Mendira, Banjar Mendira, Desa Sengkidu, Manggis, Sengkidu, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Banjar Mendira, Desa Sengkidu, Manggis, Sengkidu, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36342149.0,,,-8.5043274,115.5440395,https://maps.google.com/?cid=0x0:0xe8dbeab5e7320b67,
hotel,hotel,Crystal Beach Bali,"Jalan Dalem Agung Jl. Mendira, Sengkidu, Candidasa, Kabupaten Karangasem, Bali 80871","Sengkidu, Candidasa, Kabupaten Karangasem",BALI,80871.0,Indonesia,8175499555.0,,,-8.5048747,115.5455196,https://maps.google.com/?cid=0x0:0x20947d5b73df680e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x20947d5b73df680e%7C/g/12vryrj21%7Cid-ID,
hotel,hotel,Ashyana Candidasa Resort,"Bugbug, Jl. Raya Candidasa, Kabupaten Karangasem, Bali 80811","Jl. Raya Candidasa, Kabupaten Karangasem",BALI,80811.0,Indonesia,81237864848.0,,,-8.5084722,115.566099,https://maps.google.com/?cid=0x0:0xcedcea31483db49,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc629197e8254645c%7C/g/11gzrcsmr%7Cid-ID,
hotel,hotel,"Pondok Pisang, Manggis, Karangasem","Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,36341065.0,,,-8.505434,115.5469055,https://maps.google.com/?cid=0x0:0x5b2122eff246f85,
hotel,hotel,Bali Santi Bungalows,"Jl. Raya Candidasa, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341611.0,,,-8.5063924,115.5608749,https://maps.google.com/?cid=0x0:0xc629197e8254645c,
hotel,hotel,Bhalance Hotel Retreat,"Antiga Kelod, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82144095034.0,,,-8.5450967,115.485759,https://maps.google.com/?cid=0x0:0x8d9765c4ad877455,
hotel,hotel,Absolute Scuba Bali Padangbai - PADI 5 Star Dive Resort,"Jl. Pantai Silayukti, Padangbai Bali, Padangbai, Kec. Manggis, Kabupaten Karangasem, Bali 80872","Padangbai Bali, Padangbai, Kec. Manggis, Kabupaten Karangasem",BALI,80872.0,Indonesia,82144581655.0,,,-8.530238,115.51079,https://maps.google.com/?cid=0x0:0xfa432414e9efda6d,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5b2122eff246f85%7C/g/11b6hqsh1k%7Cid-ID,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfa432414e9efda6d%7C/g/1tfwskly%7Cid-ID,
hotel,hotel,The Village of Angels,"Banjar Jl. Mendira, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82144548395.0,,,-8.5052977,115.5491881,https://maps.google.com/?cid=0x0:0xd1aa519308762fd9,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfa22bc7b0e05e1d4%7C/g/1td3_x1s%7Cid-ID,
hotel,hotel,Puri Bagus Manggis Resort,"Desa, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341304.0,,,-8.4847909,115.5242773,https://maps.google.com/?cid=0x0:0xfa22bc7b0e05e1d4,
hotel,hotel,Bali Palms Resort,"Candidasa, Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Bali 80851","Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis",BALI,80851.0,Indonesia,36342191.0,,,-8.506916,115.5626737,https://maps.google.com/?cid=0x0:0xba9ecddb21f9250c,
hotel,hotel,WArDiTa Paddy lodge,"FGR5+X2G, Ulakan, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Ulakan, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.5075539,115.5075888,https://maps.google.com/?cid=0x0:0xdc095bea3f08f853,
hotel,hotel,"Abalone Resort, Manggis, Karangasem","GG2P+QF8 Balina beach, Jalan, Balina Beach, Pantai Buitan Bali Buitan, Manggis-Buitan, Jl. Raya Buitan, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jalan, Balina Beach, Pantai Buitan Bali Buitan, Manggis-Buitan, Jl. Raya Buitan, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,3634381141.0,,,-8.5001323,115.5347466,https://maps.google.com/?cid=0x0:0x22d7b8028472c95c,
hotel,hotel,Ramayana Candidasa Beach Resort,"Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341974.0,,,-8.5049584,115.5577108,https://maps.google.com/?cid=0x0:0x3342dfe2744bae02,
hotel,hotel,Relax Beach Resort,"FHR9+C3V, Jl. Raya Candidasa, Samuh, Jl. Raya Bugbug, Sengkidu, Manggis, Karangasem Regency, Bali 80851","Jl. Raya Candidasa, Samuh, Jl. Raya Bugbug, Sengkidu, Manggis, Karangasem Regency",BALI,80851.0,Indonesia,36341982.0,,,-8.5088864,115.5676744,https://maps.google.com/?cid=0x0:0xefa5b172cdd07a6e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3342dfe2744bae02%7C/g/1tjbjq14%7Cid-ID,
hotel,hotel,D'Tunjung Beach Resort,"Jl. Raya Candidasa, Desa Bug-bug, Banjar Jl. Samuh, Kec. Karangasem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,36341999.0,,,-8.5121283,115.5730661,https://maps.google.com/?cid=0x0:0xac018a9fba656912,
hotel,hotel,The Ariras Resort,"Jl. Puri Bagus Jl. Samuh, Bugbug, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Bugbug, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,81262868999.0,,,-8.5128623,115.5775852,https://maps.google.com/?cid=0x0:0xb0437c1a2bfda4a,
hotel,hotel,Bali 80863,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3623262,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0a0,
hotel,hotel,Puri Karang Besakih,"JC9W+932, Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85792145695.0,,,-8.3816069,115.4451352,https://maps.google.com/?cid=0x0:0xa8e4243c8cf7eeae,
hotel,hotel,The Babakan Accomodations,"GCGV+M56, Jl. Raya Tebola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Raya Tebola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81917203476.0,,,-8.4732697,115.4432236,https://maps.google.com/?cid=0x0:0x81ee2f0aee87b71f,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf04069cfc11d4524%7C/g/11vcx4bczv%7Cid-ID,
hotel,hotel,Tapa Agung View,"Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,3665502455.0,,,-8.4099575,115.4249071,https://maps.google.com/?cid=0x0:0xf04069cfc11d4524,
hotel,hotel,The Hidden Valley,"Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85238056444.0,,,-8.3872408,115.4443611,https://maps.google.com/?cid=0x0:0xf268b6240ab56177,
hotel,hotel,Mahagiri Panoramic Resort  Restaurant,"Jl. Surya Indah, Desa Rendang, Kec. Rendang, Rendang, Karangasem, Kabupaten Karangasem, Bali 80863","Desa Rendang, Kec. Rendang, Rendang, Karangasem, Kabupaten Karangasem",BALI,80863.0,Indonesia,8113805009.0,,,-8.4232089,115.4282001,https://maps.google.com/?cid=0x0:0x6b4e4379e63423dd,
hotel,hotel,Suci Amerta Guest House,"HCQF+854, Jl. Surya Indah, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Surya Indah, Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4117479,115.4229524,https://maps.google.com/?cid=0x0:0xcb188a0e0121a804,
hotel,hotel,AGUA Hotel,"Jl. Trunyan No.333, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81805511955.0,,,-8.2800386,115.3836667,https://maps.google.com/?cid=0x0:0x205fc9eb63d5fa3c,
hotel,hotel,Bali Basuki Retreat Center,"Besakih, Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85792484135.0,,,-8.3739453,115.4557697,https://maps.google.com/?cid=0x0:0x6ba5dd8371480d25,
hotel,hotel,Candra homestay besakih,"JCCX+QRH, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.378041,115.449595,https://maps.google.com/?cid=0x0:0xbadb88597e0450ed,
hotel,hotel,Double U Camp and Villa,"P9CJ+6CW, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81339451037.0,,,-8.2793252,115.3811331,https://maps.google.com/?cid=0x0:0xccb2a5678126b637,
hotel,hotel,Santi Villa  Tracking,"Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,359878330251.0,,,-8.3696677,115.4651711,https://maps.google.com/?cid=0x0:0x85fb3452ff25daa0,
hotel,hotel,Yucabin Kintamani - for Cool Adults only,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8118889589.0,,,-8.27995,115.3831389,https://maps.google.com/?cid=0x0:0x92413d78f0774f69,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3d9d9bb1d20765a8%7C/g/11h09m7nv%7Cid-ID,
hotel,hotel,Lakeview Hotel  Restaurant,"Jl. Raya Penelokan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36652525.0,,,-8.2834033,115.3655748,https://maps.google.com/?cid=0x0:0x3d9d9bb1d20765a8,
hotel,hotel,Caldera Hotel  Restaurant,"Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87840523331.0,,,-8.2791916,115.3674313,https://maps.google.com/?cid=0x0:0x60cc76375231453,
hotel,hotel,Manada Villa Homestay,"JC9W+G9H, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81228778867.0,,,-8.3813012,115.446103,https://maps.google.com/?cid=0x0:0x7857b1aa64fbd830,
hotel,hotel,Kadek Homestay,"JC8V+6G6, Banjar palak, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Banjar palak, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3844788,115.4439553,https://maps.google.com/?cid=0x0:0x1fa95b797e0b936e,
hotel,hotel,Saka Loka Mountain Homestay,"Jl. Pura, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,87873855361.0,,,-8.3786149,115.4482819,https://maps.google.com/?cid=0x0:0x2d027624f4e665ec,
hotel,hotel,BATUR GREEN LAKE,"Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87748552057.0,,,-8.2873039,115.3947325,https://maps.google.com/?cid=0x0:0xcc42374ac8e24ef0,
hotel,hotel,Rendang,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4308548,115.4289294,https://maps.google.com/?cid=0x0:0x5030bfbca831610,
hotel,hotel,D'Karang Eco Lodge,"Jl. Raya Besakih, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81337559615.0,,,-8.4470113,115.3978932,https://maps.google.com/?cid=0x0:0xda500e1a0484a1d8,
hotel,hotel,The Kanjeng Signature Sidemen - Bali,"Banjar Jl. Raya Tebola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,3616208805.0,,,-8.4735139,115.4429418,https://maps.google.com/?cid=0x0:0x1342f8a6f1694658,
hotel,hotel,Puri jumpungan villas,"GCJV+XC7, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,87865830752.0,,,-8.4679992,115.4428041,https://maps.google.com/?cid=0x0:0xa8f025c0861713aa,
hotel,hotel,Shigar Livin Bali,"Jl. Pura Dalem No.27, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81999118008.0,,,-8.4321527,115.4467165,https://maps.google.com/?cid=0x0:0x7a3c09acfea5ef0d,
hotel,hotel,ECOZY by Biji valley,"Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,88987198775.0,,,-8.4294055,115.4458352,https://maps.google.com/?cid=0x0:0xd66ef0ed37149243,
hotel,hotel,Green Pacing Lodge,"Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85904285889.0,,,-8.447284,115.3902121,https://maps.google.com/?cid=0x0:0x819120e94b42ce62,
