Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pemasok Bahan Bangunan,Mekar Nadi Material,"JF49+8C8, Sebudi, Kec. Selat, Kabupaten Karangasem, Bali 80862","Sebudi, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81238558817.0,,,-8.3942191,115.4685694,https://maps.google.com/?cid=0x0:0xf0765ed9f48e54c4,
building materials,Toko Swalayan,TB Fitri,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,123456.0,,,-2.9674313,114.4140448,https://maps.google.com/?cid=0x0:0xd934d3f5a867d34,
building materials,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
building materials,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,82221191276.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
building materials,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
building materials,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82174890900.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmadi,"X9HV+C65, Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8971752682.0,,,-3.0215901,114.3931934,https://maps.google.com/?cid=0x0:0x894a32388aade71a,
building materials,Kantor Perusahaan,Mitra Sedekah NF Karya Baru,"298X+4HX, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9846298,114.3989743,https://maps.google.com/?cid=0x0:0xf4da8964de13dbd6,
building materials,building materials,Bali,,Bali,BALI,,Indonesia,,,,-8.4095178,115.188916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033.0,,,-8.651246,115.1898701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Kayu,Naturanexa - Timber Merchant - Building materials supplier,"Jl. Padat Karya, Belega, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Belega, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82341415241.0,,,-8.5761436,115.3113337,https://maps.google.com/?cid=0x0:0xe6983e5e55e7f6c,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81331050352.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
building materials,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
building materials,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82174890900.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
building materials,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
building materials,Toko Swalayan,TB Fitri,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,123456.0,,,-2.9674313,114.4140448,https://maps.google.com/?cid=0x0:0xd934d3f5a867d34,
building materials,Kantor Perusahaan,Mitra Sedekah NF Karya Baru,"298X+4HX, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9846298,114.3989743,https://maps.google.com/?cid=0x0:0xf4da8964de13dbd6,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmadi,"X9HV+C65, Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8971752682.0,,,-3.0215901,114.3931934,https://maps.google.com/?cid=0x0:0x894a32388aade71a,
building materials,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,82221191276.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82371117775.0,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
building materials,Toko Perlengkapan Rumah,Toko Ali bahan bangunan,"Jl. Pemuda No.19 RT 02, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81649114795.0,,,-3.0017025,114.3922436,https://maps.google.com/?cid=0x0:0x5c9cf582ab3699f6,
building materials,building materials,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
building materials,Toko Bahan Bangunan,Mekar Indah,"HF78+4F8, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,36622860.0,,,-8.437225,115.466216,https://maps.google.com/?cid=0x0:0x7c2ef6ca377f81e4,
building materials,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
building materials,Toko Bahan Bangunan,UD DERDO'A,"HCFX+CQM, Jl. Raya Muncan, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Raya Muncan, Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85337615496.0,,,-8.4264146,115.4494091,https://maps.google.com/?cid=0x0:0x14873d42e711f915,
building materials,Toko Bahan Bangunan,Kakul putra matrial,"JF49+R3, Sebudi, Kec. Selat, Kabupaten Karangasem, Bali 80862","Sebudi, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.3929852,115.467652,https://maps.google.com/?cid=0x0:0x3b99c0ce54651149,
building materials,Toko Bahan Bangunan,Puspa Reni. UD,"HF68+WCX, JL. Gunung Agung, Banjar Selat Kelod, Selat, Pering Sari, Karangasem, Kabupaten Karangasem, Bali 80862","JL. Gunung Agung, Banjar Selat Kelod, Selat, Pering Sari, Karangasem, Kabupaten Karangasem",BALI,80862.0,Indonesia,82144533595.0,,,-8.437634,115.4661243,https://maps.google.com/?cid=0x0:0x6ab361bd12c357ac,
building materials,Toko Bahan Bangunan,Menjual Material,"JF49+4GG, Sebudi, Kec. Selat, Kabupaten Karangasem, Bali 80862","Sebudi, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85333052069.0,,,-8.3946977,115.4688372,https://maps.google.com/?cid=0x0:0xf721feb102adcdc4,
building materials,building materials,"TQY0aMqJIJnJ1sQPku-I4A4-,null,null,1,null,""https://www.google.com/maps/preview/place/Bayu+Bhuana+Material/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2dd205b08f86abc1:0x5a5f047891bf7034""",,,BALI,,Indonesia,85253740376.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x5a5f047891bf7034,
building materials,Toko Bahan Bangunan,Toko Adi Bangunan,"HF87+QXH, Jl. Baledan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Baledan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4330604,115.4649906,https://maps.google.com/?cid=0x0:0x669cd23e1304e998,
building materials,Minimarket,Cahaya Wirama Bangunan,"HF79+RV6, Jl. Baledan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Baledan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4354707,115.4696265,https://maps.google.com/?cid=0x0:0x6d9473299958d7eb,
building materials,Toko Bahan Bangunan,Ud.Diah Bangunan,"HF2X+X8C, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85239685002.0,,,-8.4475744,115.4982676,https://maps.google.com/?cid=0x0:0x1ff5f3b38eca7e72,
building materials,building materials,Bali 80864,"Kec. Sidemen, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4831122,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0b0,
building materials,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl raya, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81238234444.0,,,-8.4646986,115.4479197,https://maps.google.com/?cid=0x0:0xfe745cf44f034b80,
building materials,Toko,Sindu Bangunan,"Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.4557061,115.4517263,https://maps.google.com/?cid=0x0:0x5579ccd2fc0fd162,
building materials,Toko Bahan Bangunan,Ud Sari Uma Dukuh,"GC7R+2JM, Jl, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81270756744.0,,,-8.4874032,115.4415384,https://maps.google.com/?cid=0x0:0x791a03bf8bd9b4aa,
building materials,Toko Bahan Bangunan,TB Adi Artha,"GCHX+MH5, Jl Semarapura Lantang Katik, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl Semarapura Lantang Katik, Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82147847841.0,,,-8.4708513,115.4489968,https://maps.google.com/?cid=0x0:0xf1f599afff9fc3f6,
building materials,Kantor Perusahaan,Toko bahan bangunan UD Celempung,"GFV7+W8V, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sindu Wati, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82340888817.0,,,-8.4551289,115.4633017,https://maps.google.com/?cid=0x0:0x80f504e96ec21ef7,
building materials,Produsen,Sadus Tiles,"Banjar Tabola, Jl. Raya Tebola, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Raya Tebola, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82340774073.0,,,-8.4673996,115.4459646,https://maps.google.com/?cid=0x0:0xfeceeba115e95831,
building materials,Toko Bahan Bangunan,Toko Aneka Guna,"GCQX+2G3, Jl. Semarapura-Karangasem, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Semarapura-Karangasem, Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,85237574480.0,,,-8.4624823,115.4488106,https://maps.google.com/?cid=0x0:0xc4b770859ad8e222,
building materials,Toko Bahan Bangunan,Warung Pak Bakti,"GC28+CMF, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81338515253.0,,,-8.4989336,115.4166622,https://maps.google.com/?cid=0x0:0x54700df912e41ce3,
building materials,Toko Bahan Bangunan,Ud merta jaya bangunan,"GC8W+M32, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81236165577.0,,,-8.4834491,115.4452452,https://maps.google.com/?cid=0x0:0x30582d3012872015,
building materials,Toko Bahan Bangunan,UD.LIBAG,"GC4G+XC6, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.4925943,115.4260061,https://maps.google.com/?cid=0x0:0xb6b0a9ff60023836,
building materials,Toko Bahan Bangunan,TB. GANESHA JAYA,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80716","Kec. Sidemen, Kabupaten Karangasem",BALI,80716.0,Indonesia,8123941064.0,,,-8.4950148,115.4137259,https://maps.google.com/?cid=0x0:0xd468c40143fdb8f5,
building materials,Toko Bahan Bangunan,UD Sumber Utama,"GFW4+V49, Jl. Semarapura-Karangasem, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Semarapura-Karangasem, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82340223032.0,,,-8.4528496,115.4553578,https://maps.google.com/?cid=0x0:0x4d44d3614dded788,
building materials,Toko,Jual bahan bangunan kayu dan bambu tangan pertama,"Jl. Raya Sinduwati, Sidemen, Patal Kikian, Kabupaten Karangasem, Bali 80864","Sidemen, Patal Kikian, Kabupaten Karangasem",BALI,80864.0,Indonesia,82340311199.0,,,-8.4540759,115.4573505,https://maps.google.com/?cid=0x0:0xc5a5d75ee3a698f7,
building materials,Toko Bahan Bangunan,TB Dana Putra,"GC38+2GQ, Anyar, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Anyar, Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82339361852.0,,,-8.4974105,115.4163583,https://maps.google.com/?cid=0x0:0x2531c4721c9e7376,
building materials,Toko Bahan Bangunan,UD.Lunjung Sari,"GCRP+2XQ, Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,83114214479.0,,,-8.4599063,115.4374993,https://maps.google.com/?cid=0x0:0xaaab9741a6307bed,
building materials,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
building materials,Toko Perhiasan,Sidemen silver class,"Dekat Jembatan Kuning Banjar Dinas Dukuh, Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82146360055.0,,,-8.4597625,115.4455119,https://maps.google.com/?cid=0x0:0xa1726aeff90db573,
building materials,Toko Bahan Bangunan,BAHAN BANGUNAN SUKADANA,"FCPF+989, Jl. Semarapura-Karangasem, Lokasari, Kec. Sidemen, Kabupaten Karangasem, Bali 80761","Jl. Semarapura-Karangasem, Lokasari, Kec. Sidemen, Kabupaten Karangasem",BALI,80761.0,Indonesia,8161999912.0,,,-8.5140885,115.4233698,https://maps.google.com/?cid=0x0:0x787a787dc0afd1b1,
building materials,Pemasok Bahan Bangunan,Material Bangunan,"HC99+FMP, Jl. Taman, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Taman, Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4312854,115.4191889,https://maps.google.com/?cid=0x0:0xb4f357cdb1c02312,
building materials,building materials,Kec. Sidemen,"Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4648305,115.4478043,https://maps.google.com/?cid=0x0:0x4030bfbca7d2dc0,
building materials,Toko,UD Bali Pangestu,"GCG2+G6W, Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80864","Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80864.0,Indonesia,85392025891.0,,,-8.4736426,115.4005903,https://maps.google.com/?cid=0x0:0x5a0624781f872666,
building materials,Bengkel Logam,Bengkel Las Wirta,"GCPX+VGR, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,87860765672.0,,,-8.4627546,115.4487637,https://maps.google.com/?cid=0x0:0x78956e689489e5dc,
building materials,Toko Bahan Bangunan,UD Phos,"FCV3+V7C, Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80864","Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80864.0,Indonesia,82144171205.0,,,-8.5053119,115.4031418,https://maps.google.com/?cid=0x0:0x728fa3f5c54d3a8d,
building materials,Toko Bahan Bangunan,UD. PUTRA AGUNG,"G9FX+RPV, Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80864","Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80864.0,Indonesia,87862130973.0,,,-8.4753979,115.3992959,https://maps.google.com/?cid=0x0:0x7272ae7788f5fa7,
building materials,Toko Bahan Bangunan,Ud Dana Putra,"GC58+5R4, Tangkup, Anyar, Kabupaten Karangasem, Bali 80864","Tangkup, Anyar, Kabupaten Karangasem",BALI,80864.0,Indonesia,82339361852.0,,,-8.492108,115.4170814,https://maps.google.com/?cid=0x0:0x99dedc9ff5d96d71,
building improvement,Kontraktor Umum,Seni Cempaka Pelinggih,"Abang, Kec. Abang, Kabupaten Karangasem, Bali 80852","Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,85738595021.0,,,-8.3906537,115.5986768,https://maps.google.com/?cid=0x0:0xfc1a43ffd1c4a386,
building improvement,Perusahaan Konstruksi,Catur Semaya Tunggal. CV,"Jl. Sersan Mayor Gejer No.10, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36322297.0,,,-8.4342225,115.6168662,https://maps.google.com/?cid=0x0:0xdc0b0f468aeb284e,
building improvement,building improvement,Abang,"Kec. Abang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3938452,115.6006725,https://maps.google.com/?cid=0x0:0x5030bfbca831740,
building improvement,Komplek perumahan,rumah gang 1,"GHRJ+CMQ, Gg. I, Bungaya, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Gg. I, Bungaya, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,,,,-8.4589014,115.5817293,https://maps.google.com/?cid=0x0:0x5c6abbb40ec88f07,
building improvement,building improvement,Bebandem,"Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.43892,115.563301,https://maps.google.com/?cid=0x0:0xd6717240f09e5914,
building improvement,Toko Bahan Bangunan,TOKO 2D BANGUNAN,"HHFH+3J7, Jl. Budakeling, Buana Giri, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4273271,115.5790535,https://maps.google.com/?cid=0x0:0xb2f41b9db7017679,
building improvement,Area Mendaki,Bima home,"HG6C+259, Jl. Baledan, Sibetan, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jl. Baledan, Sibetan, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,,,,-8.4400051,115.5192531,https://maps.google.com/?cid=0x0:0x790198b51bc74bc6,
building improvement,Komplek perumahan,Lenak home,"HG4R+CPH, Sibetan, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Sibetan, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,82145056930.0,,,-8.4439377,115.5418637,https://maps.google.com/?cid=0x0:0x5623034c5b8c0b62,
building improvement,Toko Bahan Bangunan,Ud.Diah Bangunan,"HF2X+X8C, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85239685002.0,,,-8.4475744,115.4982676,https://maps.google.com/?cid=0x0:0x1ff5f3b38eca7e72,
building improvement,building improvement,Karangasem,"Kec. Karangasem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4359528,115.609553,https://maps.google.com/?cid=0x0:0x2f56ee0fd49a2b29,
building improvement,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
building improvement,Kantor Pemerintahan Wilayah,Mall Pelayanan Publik Kabupaten Karangasem,"HJ28+FGC, Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321085.0,,,-8.4488092,115.6162774,https://maps.google.com/?cid=0x0:0xeb4ff167563ca4ee,
building improvement,Toko umum,MR.DIY,"Jl. KH Samanhudi, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,,,,-8.4552578,115.5998365,https://maps.google.com/?cid=0x0:0xc8995ccab37d9fc1,
building improvement,Kantor Pemerintah,Balai Produksi Induk Udang Unggul Dan Kekerangan (BPIU2K) Karangasem,"FHVW+45X, Jalan Raya Bugbug, Manggis, Kabupaten, Sengkidu, Kec. Karangasem, Bali 80811","Jalan Raya Bugbug, Manggis, Kabupaten, Sengkidu, Kec. Karangasem",BALI,80811.0,Indonesia,3632787803.0,,,-8.5071064,115.5956836,https://maps.google.com/?cid=0x0:0xafb1dc2931f738db,
building improvement,Toko Kaca,Baron Spesialis Kaca  Aluminium,"GJR4+554, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,82266144414.0,,,-8.4599374,115.6050921,https://maps.google.com/?cid=0x0:0x2fc9c1ecabad3987,
building improvement,Kantor Pemda,Badan Pengelola Keuangan Dan Aset Daerah,"HJ67+9H6, Jl. Kapten Jaya Tirta, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Kapten Jaya Tirta, Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,82145229090.0,,,-8.4390896,115.6138922,https://maps.google.com/?cid=0x0:0xc953a8745b419894,
building improvement,Perusahaan Konstruksi,cv. ceria,"Jl. Anggrek Raya IV No.17, Perumnas, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Perumnas, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,8123710409.0,,,-8.4400458,115.5995448,https://maps.google.com/?cid=0x0:0xae14df2ae3a98da,
building improvement,Kontraktor Umum,CV.GRAHA SHANTI KARYA,"BTN Graha indah gargita blok N no.17, Bali 80813","Kabupaten Karangasem, Bali",BALI,,Indonesia,85758516062.0,,,-8.4672403,115.6080597,https://maps.google.com/?cid=0x0:0xed89e64666e636e9,
building improvement,,Kantor Bupati Karangasem,"Jl. Ngurah Rai No.31, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 82121","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,82121.0,Indonesia,36321003.0,,,-8.4391098,115.6121467,https://maps.google.com/?cid=0x0:0x55e1c526fd1c2387,
building improvement,Gedung Apartemen,Home Mike Abs,"PFVW+M6R Dinas Cutcut(Tongtongan kaje, Jln Goa singa Banjar, Ban, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jln Goa singa Banjar, Ban, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2569283,115.4959583,https://maps.google.com/?cid=0x0:0xf91da7cdf4362b64,
building improvement,Kantor Pemerintah,Dinas Pariwisata Kabupaten Karangasem,"Gedung Civic Center Unit 11 Lantai 3, Jl. Kapten Jaya Tirta No.80811, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Kapten Jaya Tirta No.80811, Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321196.0,,,-8.4394375,115.6130407,https://maps.google.com/?cid=0x0:0x1d31271d5152647a,
