Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Anjus";"4MP6+V7X, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.862195";"122.6594733";"https://maps.google.com/?cid=0x0:0x4976a289fc2fb96e";""
"perumahan";"Komplek perumahan";"Rumah Danil";"5J7J+HH2, Liabalano, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Liabalano, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8361046";"122.6313977";"https://maps.google.com/?cid=0x0:0xff6b20f1c144df0b";""
"perumahan";"Komplek perumahan";"Rumah Fatula  Fauzan";"4MPC+5FW, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8645449";"122.6717309";"https://maps.google.com/?cid=0x0:0x47cd372100b1ef7a";""
"perumahan";"Komplek perumahan";"RUMAH AMAL";"4MPC+5FW, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8644658";"122.6709612";"https://maps.google.com/?cid=0x0:0x6afe32ec55c6388c";""
"perumahan";"Komplek perumahan";"Kios SELVI";"5JFM+P9J, Lapodidi, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Lapodidi, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8256669";"122.6333973";"https://maps.google.com/?cid=0x0:0xb32507fdc772a380";""
"perumahan";"Pembangunan Perumahan";"Kendari";"4MWC+W52, Bungi, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Bungi, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8536624";"122.6701074";"https://maps.google.com/?cid=0x0:0xb6a4a1ae108f6bd3";""
"perumahan";"Pusat Perbelanjaan";"Konter Hasan cell";"4MV9+JR6, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8559531";"122.6695138";"https://maps.google.com/?cid=0x0:0xe968dbf9b536ffd5";""
"perumahan";"Komplek perumahan";"Enab house";"4MM2+VMF, Kontunaga, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Kontunaga, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8648683";"122.6517229";"https://maps.google.com/?cid=0x0:0xc3910f0bbc4f70c6";""
"perumahan";"Komplek perumahan";"Linas";"4MW8+RVX, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8528758";"122.6672368";"https://maps.google.com/?cid=0x0:0xb0d1c2d7cc7aea6b";""
"perumahan";"perumahan";"Dusun 2";"5J2P+2F5, Liabalano, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Liabalano, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8499776";"122.6362231";"https://maps.google.com/?cid=0x0:0xc90b07e18014c223";""
"perumahan";"Komplek perumahan";"Kurnia fatih";"4MW9+7JW, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8542607";"122.6690674";"https://maps.google.com/?cid=0x0:0x359915601d9adfb5";""
"perumahan";"Komplek perumahan";"Pak nasrun";"4MR8+9G7, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8591309";"122.6662766";"https://maps.google.com/?cid=0x0:0x28cf62901e081e8e";""
"perumahan";"Komplek perumahan";"Wa Nambai";"4JPM+9C9, Liabalano, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Liabalano, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8640896";"122.6336076";"https://maps.google.com/?cid=0x0:0xe0d744f9ebc34cc5";""
"perumahan";"perumahan";"Rumah mama ardin";"4MW8+RVX, Mabodo, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Mabodo, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8528389";"122.6680285";"https://maps.google.com/?cid=0x0:0x7f7e2a461c867fd6";""
"perumahan";"Komplek perumahan";"La Nduudi";"4MWC+JFC, Lorong tewehu, Bungi, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Lorong tewehu, Bungi, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8534336";"122.6711464";"https://maps.google.com/?cid=0x0:0x590354f99edbdd17";""
"perumahan";"Pembangunan Perumahan";"Rumah Muhlisin";"4JMV+XQJ, Kontunaga, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658";"Kontunaga, Kec. Kontunaga, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8650385";"122.6443936";"https://maps.google.com/?cid=0x0:0xa27e2e568333e0c6";""
"perumahan";"Kantor Perusahaan";"GRIYA La SALEPA (PERUM)";"6PFH+7PJ, Lasalepa, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7767898";"122.7292683";"https://maps.google.com/?cid=0x0:0xee5b792cd89bc7db";""
"perumahan";"perumahan";"Sulawesi Tenggara 93654";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7025021";"122.695547";"https://maps.google.com/?cid=0x0:0x61a9d1ea6de25139";""
"perumahan";"Komplek perumahan";"Rumah nadia";"6MJV+C5, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Bangun Sari, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7684239";"122.6925716";"https://maps.google.com/?cid=0x0:0xb96337212f395e87";""
"perumahan";"Komplek perumahan";"ARmin";"6MMW+CJV, Lasalepa, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Lasalepa, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7663956";"122.6965325";"https://maps.google.com/?cid=0x0:0x5032b080806e3c94";""
"perumahan";"perumahan";"Rumah Naila";"7P9H+3X9, Labone, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Labone, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7323475";"122.7299817";"https://maps.google.com/?cid=0x0:0xfb7120440892f2cb";""
"perumahan";"Komplek perumahan";"🏡 Nazarudin";"6MHW+X59, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7700946";"122.6954916";"https://maps.google.com/?cid=0x0:0x57fc1f01c1d9df67";""
"perumahan";"Komplek perumahan";"Rumah Candu";"6PPJ+8P6, Lasalepa, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Lasalepa, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7633107";"122.7300441";"https://maps.google.com/?cid=0x0:0x47e879806db4af33";""
"perumahan";"perumahan";"Susi LT";"6P7H+88C, Lasalepa, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7866937";"122.7282688";"https://maps.google.com/?cid=0x0:0x1cda1ca98c8a1bf5";""
"perumahan";"Komplek perumahan";"Lorong Cakalang";"7P9H+H8V, Jl. Poros Raha - Tampo, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Jl. Poros Raha - Tampo, Bonea, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7314783";"122.728965";"https://maps.google.com/?cid=0x0:0xc1838440c69e274a";""
"perumahan";"Komplek perumahan";"Rumah Elsa";"5PH9+WCG, Lrg. Cendana, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Lrg. Cendana, Bonea, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.8201892";"122.7185678";"https://maps.google.com/?cid=0x0:0xd4cb2c866097d758";""
"perumahan";"perumahan";"Rumah Dewi";"6PFF+CGM, Lasalepa, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7764075";"122.7237843";"https://maps.google.com/?cid=0x0:0xb01416acf69a69db";""
"perumahan";"Komplek perumahan";"Hariono,S.Pd";"7P8H+R6J, Labone, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Labone, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.733113";"122.7282346";"https://maps.google.com/?cid=0x0:0xa3d12da452489a15";""
"perumahan";"Komplek perumahan";"rumah joyo elfinda";"6PX6+RXX, Labunti, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Labunti, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7503853";"122.7124903";"https://maps.google.com/?cid=0x0:0x173876a65acc0cde";""
"perumahan";"perumahan";"Elsy anggraini";"6MQH+HCH, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7610573";"122.6786008";"https://maps.google.com/?cid=0x0:0x70e4e888edf17d3";""
"perumahan";"Komplek perumahan";"Bintang barat";"9MGR+RCH, Jl. Paelangkuta, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654";"Jl. Paelangkuta, Tampo, Kec. Napabalano, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6229436";"122.6911102";"https://maps.google.com/?cid=0x0:0x674930b5da080e30";""
"perumahan";"Komplek perumahan";"Rumah Naila";"6MMJ+PH9, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7657159";"122.6814979";"https://maps.google.com/?cid=0x0:0xaef4d4772e057e81";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah andini";"6P7P+M2C, Jl.janur kuning, Lasalepa, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.78582";"122.7350202";"https://maps.google.com/?cid=0x0:0x41dfd786690600f6";""
"perumahan";"Komplek perumahan";"RUMAH HAYUN ANWAR (Laode Tampia)";"9M57+53V, Napalakura, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6420214";"122.6626871";"https://maps.google.com/?cid=0x0:0xd4c18b2af1043fdb";""
"perumahan";"Komplek perumahan";"Yakup";"7P8H+C83, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Bonea, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7342397";"122.727839";"https://maps.google.com/?cid=0x0:0x12e662d430232d14";""
"perumahan";"Kantor Administrasi Kota";"Desa parida";"6PQC+H9P, Parida, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Parida, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7610268";"122.720961";"https://maps.google.com/?cid=0x0:0xb90768629d37d898";""
"perumahan";"Komplek perumahan";"Lamosa home";"6PRH+Q3V, Jl. Poros Raha - Tampo, Parida, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Jl. Poros Raha - Tampo, Parida, Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.7580051";"122.7276802";"https://maps.google.com/?cid=0x0:0x5c7ece6741ab047";""
"perumahan";"Komplek perumahan";"Rumah Acang";"9MGX+C93, Jl. Paelangkuta, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654";"Jl. Paelangkuta, Tampo, Kec. Napabalano, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6238236";"122.6979639";"https://maps.google.com/?cid=0x0:0x5e02aeccfc8f8fda";""
"perumahan";"Komplek perumahan";"Rumah LA ODE HALIDIN";"9PF2+WP3, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654";"Tampo, Kec. Napabalano, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";"";"";"";"-4.6253144";"122.701776";"https://maps.google.com/?cid=0x0:0x37377eb1c35c8169";""
"perumahan";"perumahan";"Lohia";"Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0xb87e5c7f1e762471";""
"perumahan";"Komplek perumahan";"Rumah viki";"3PRW+8WV, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0xd403ffb3cd4dc279";""
"perumahan";"Komplek perumahan";"Rumah la jike";"3PRW+8WV, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0xe9b99dd41d474390";""
"perumahan";"Komplek perumahan";"kampung baru";"3PRW+8WV, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0x5020a27d895c1661";""
"perumahan";"Komplek perumahan";"Home Feny";"3PRW+8WV, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0x2cfea59ccf0582c9";""
"perumahan";"Komplek perumahan";"Ridwan Ode Sumani";"3PRW+8WV, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0x5ddba4681c067cff";""
"perumahan";"Komplek perumahan";"Tugu Batas Desa Lohia Wabintingi";"3PRW+8WV, Lohia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.909134";"122.747299";"https://maps.google.com/?cid=0x0:0x2491800bddefc279";""
"perumahan";"perumahan";"Kec. Maligano";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7179784";"122.8454345";"https://maps.google.com/?cid=0x0:0x6e4770dbb02c728c";""
"perumahan";"Perumahan";"Rumah kurnadi";"7RXX+MMJ, Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Maligano, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.7007836";"122.8491281";"https://maps.google.com/?cid=0x0:0xeeb461db21147126";""
"perumahan";"perumahan";"Sugiyono";"Lorong Empang, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Pohorua, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.7336686";"122.8469138";"https://maps.google.com/?cid=0x0:0xacdccc873379d650";""
"perumahan";"Komplek perumahan";"Lorong Ogi";"9V9P+QXM, Langkoroni, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6305337";"122.8874067";"https://maps.google.com/?cid=0x0:0x74e65b2acaf9644e";""
"perumahan";"Pembangunan Perumahan";"House jusna";"7RPW+V7M, Unnamed Road, Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Unnamed Road, Maligano, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.7127961";"122.8456661";"https://maps.google.com/?cid=0x0:0x2acd20d25a9aee60";""
"perumahan";"Komplek perumahan";"RumahQ";"8R8V+RXQ, Jl. Semangka Lorong V, Latompa, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Jl. Semangka Lorong V, Latompa, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.6829131";"122.8449942";"https://maps.google.com/?cid=0x0:0x65a8859069ed94b";""
"perumahan";"Komplek perumahan";"Desa Lapole";"7VPM+G7M, Lapole, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Lapole, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.713651";"122.8831784";"https://maps.google.com/?cid=0x0:0xf98441cd5fe857cf";""
"perumahan";"Perumahan";"Rumah nya kabhe";"7RCX+45G, Jl. Poros Maligano-Pure, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7296866";"122.8479419";"https://maps.google.com/?cid=0x0:0x31b5d0bef5e8831f";""
"perumahan";"perumahan";"Cipta ilma kasih";"7RJW+R53, Lorog2, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7179784";"122.8454345";"https://maps.google.com/?cid=0x0:0x56f4cc65800a850";""
"perumahan";"Komplek perumahan";"Desa Lapole Kecamatan Maligano";"7VM3+99, Lapole, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7165625";"122.8534375";"https://maps.google.com/?cid=0x0:0x48cb4478b5f3e296";""
"perumahan";"Perumahan";"Rumah Luis";"8R8V+RQG, Jl. Padat karya, Latompa, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6829495";"122.8444467";"https://maps.google.com/?cid=0x0:0xcb9b66283afbdba4";""
"perumahan";"Komplek perumahan";"Rumah syayahdin";"7R8X+5C5, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Pohorua, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.735857";"122.848556";"https://maps.google.com/?cid=0x0:0xbe3a2cb843f742a9";""
"perumahan";"Pasar";"Pasar labungka";"7RGX+JPW, Jl. Poros Maligano-Pure, Pure, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.723387";"122.8493246";"https://maps.google.com/?cid=0x0:0xb0621da91ae68c1f";""
"perumahan";"Komplek perumahan";"Penjual ikan";"7VF2+579, Jl. Poros Maligano-Pure, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7270924";"122.8507295";"https://maps.google.com/?cid=0x0:0x32d13290a3bb99ed";""
"perumahan";"Rumah Kayu";"RK LEBO DUSUN KAUDUMA";"9V9P+QXM, Langkoroni, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6305337";"122.8874067";"https://maps.google.com/?cid=0x0:0x2f0eb94b8b47334d";""
"perumahan";"Komplek perumahan";"Ibnu";"9V9P+QXM, Langkoroni, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6305337";"122.8874067";"https://maps.google.com/?cid=0x0:0x9b65c35a0ab7677e";""
"perumahan";"perumahan";"RUMAH LA ODE HISAI";"7RCX+45G, Jl. Poros Maligano-Pure, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7296866";"122.8479419";"https://maps.google.com/?cid=0x0:0x7ba83fd2bad0f65";""
"perumahan";"Komplek perumahan";"Agnes' House";"8R8V+RXH, Jl. Semangka Lorong V, Latompa, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Jl. Semangka Lorong V, Latompa, Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.6829351";"122.8449938";"https://maps.google.com/?cid=0x0:0x6775abb41c929da0";""
"perumahan";"Komplek perumahan";"Chelin Home's";"7VXG+FG, Latompa, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6791805";"122.8775629";"https://maps.google.com/?cid=0x0:0x74446c597ee17460";""
"perumahan";"Pembangunan Perumahan";"Ardiyan Kulidawa";"7V8J+XPJ, Pohorua, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7325365";"122.8817689";"https://maps.google.com/?cid=0x0:0x77f040245e0f87ed";""
"perumahan";"Rumah Sakit";"Puskesmas Maligano";"Maligano, Kec. Maligano, Kabupaten Muna, Sulawesi Tenggara 93674";"Kec. Maligano, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.7016404";"122.8528143";"https://maps.google.com/?cid=0x0:0xfaa946eac58938d8";""
"perumahan";"perumahan";"Marobo";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1229555";"122.3447611";"https://maps.google.com/?cid=0x0:0x70891ebd0c260b8c";""
"perumahan";"Komplek perumahan";"lilis home";"R9X7+GMJ, Poaroha, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663";"Poaroha, Marobo, Kabupaten Muna";"SULAWESI TENGGARA";"93663";"Indonesia";"";"";"";"-5.1511586";"122.3641434";"https://maps.google.com/?cid=0x0:0xe519a5295ee30fbf";""
"perumahan";"perumahan";"Rumah Pribadi";"V8CQ+VJW, Marobo, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1277621";"122.3390936";"https://maps.google.com/?cid=0x0:0x20d1c282f8d1054b";""
"perumahan";"Pembangunan Perumahan";"Jafit";"V88G+PCM, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663";"Marobo, Kabupaten Muna";"SULAWESI TENGGARA";"93663";"Indonesia";"";"";"";"-5.1331335";"122.3251345";"https://maps.google.com/?cid=0x0:0xef526d80b39b6dd0";""
"perumahan";"Komplek perumahan";"Rumah nyonya tati";"V88H+9GM, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663";"Marobo, Kabupaten Muna";"SULAWESI TENGGARA";"93663";"Indonesia";"";"";"";"-5.1333175";"122.3278371";"https://maps.google.com/?cid=0x0:0xf0471989188fab0a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Waroda";"W922+FW, Wadolao, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.098789";"122.352343";"https://maps.google.com/?cid=0x0:0x606a85ea5aecae9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Wadolao";"W968+MV9, Wadolao, Marobo, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.0883367";"122.3672294";"https://maps.google.com/?cid=0x0:0x49b5e97098e5c2a7";""
"perumahan";"Perumahan";"KAMPONG BAJO TAPI-TAPI permai";"W84M+X6, Wadolao, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.0923381";"122.3334909";"https://maps.google.com/?cid=0x0:0x2dbce06d5af989be";""
"perumahan";"Pembangunan Perumahan";"HENDRYK Black";"V88G+PCM, Marobo, Kabupaten Muna, Sulawesi Tenggara 93663";"Marobo, Kabupaten Muna";"SULAWESI TENGGARA";"93663";"Indonesia";"";"";"";"-5.1332904";"122.3255153";"https://maps.google.com/?cid=0x0:0x2cee780f66da937b";""
"perumahan";"Komplek perumahan";"Desa wadolao";"V9X9+VP, Wadolao, Marobo, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1003128";"122.3692856";"https://maps.google.com/?cid=0x0:0x31bcec6c03e125f";""
