Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
restaurant,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7749983,139.3815822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
restaurant,Restoran,Rm Telago Biru,"69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85211887759.0,,,-3.7695505,139.3829323,https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0,
restaurant,Restoran,Elelim Cafe,"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81240090528.0,,,-3.7700989,139.3833279,https://maps.google.com/?cid=0x0:0xb4f215888727433b,
restaurant,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,,,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,,,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Kafe,Warung makan Afrizal,"69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.7602085,139.3892694,https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81240005760.0,,,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,restaurant,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-4.0595129,139.0293485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
restaurant,Tujuan Wisata,Pasir Putih Wamena,"XX72+4CQ, Aikima, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99566","Aikima, Kec. Kurulu, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-4.0371623,138.9511044,https://maps.google.com/?cid=0x0:0xb7451fcd39daf555,
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,,,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892,
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,,,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e,
restaurant,restaurant,Warung Makan Palopo,"Jln. Pirip (Trans Jayapura-Wamena, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99584","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99584.0,Indonesia,,,,-3.7646549,139.3879892,https://maps.google.com/?cid=0x0:0x53d4d21efc1f1fd5,
restaurant,Manado,Baku Sayang Restaurant,"Jl. Pesanggrahan No.27, RT.1/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.1/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,215841408.0,,,-6.1948085,106.7555623,https://maps.google.com/?cid=0x0:0x9d104b5eea4dea2b,
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,,,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047,
restaurant,restaurant,Warkop Pricia  Blackbox Barbershop,"69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81280644306.0,,,-3.7698723,139.3836133,https://maps.google.com/?cid=0x0:0x176e588b2c546517,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,,,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Kedai Kopi,Bina Tani. CV,"JL. Yos Sudarso, No. 45, Wamena, Mulima, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99511","No. 45, Wamena, Mulima, Kec. Kurulu, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344804750.0,,,-4.00126,138.966064,https://maps.google.com/?cid=0x0:0xebeaaa810720af8a,
restaurant,restaurant,Restoran liga pelangi,"3347+WVP, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-3.9426721,139.0647151,https://maps.google.com/?cid=0x0:0x645795133aa0603a,
restaurant,Ikan Bakar,Restaurant HIYAKE,"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6170625,140.6810625,https://maps.google.com/?cid=0x0:0xd0238f33fd19f43,
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,,,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463,
restaurant,restaurant,Benawa,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.6675868,139.609512,https://maps.google.com/?cid=0x0:0xd6131a7bad4f76ca,
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272.0,,,-6.162043,106.8243928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,Indonesia,Yougwa Danau Sentani,"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,2129633388.0,,,-6.2122871,106.8053997,https://maps.google.com/?cid=0x0:0x25579f89f3dead39,
restaurant,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
restaurant,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7749983,139.3815822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,,,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,,,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555,
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,,,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e,
restaurant,restaurant,Warkop_Narau,"9VQH+GJG, Yetti - Senggi - Mamberamo, Gilika, Benawa, Kabupaten Yalimo, Papua 99364","Yetti - Senggi - Mamberamo, Gilika, Benawa, Kabupaten Yalimo",PAPUA,99364.0,Indonesia,,,,-3.6111917,139.8790904,https://maps.google.com/?cid=0x0:0xe0d1a843adcd27a,
restaurant,restaurant,Kios Malili,"9W27+H2, Tibul, Talambo, Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-3.6485991,139.9125185,https://maps.google.com/?cid=0x0:0xa22757f6c8d6a381,
restaurant,restaurant,"Bengkel, warung, kios kalegowa","7QG3+PX, Gilika, Benawa, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.723235,139.7549767,https://maps.google.com/?cid=0x0:0xca527300aad9f1f3,
restaurant,Restoran,Kedai BENSHA,"Perum Villa, Jl. Gading Permai Raya No.blok B 4, RW.5, Jabon Mekar, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Jl. Gading Permai Raya No.blok B 4, RW.5, Jabon Mekar, Kec. Parung, Kabupaten Bogor",PAPUA,16330.0,Indonesia,8158751549.0,,,-6.4544387,106.7265058,https://maps.google.com/?cid=0x0:0x61f38d1e601f7d56,
restaurant,Kedai Kopi,TSVAYA CAFE  TEAHOUSE,"Rukan Grand Puri Niaga, Ruko, Jl. Puri Kencana No.2K Blok K6, Daerah Khusus Ibukota Jakarta 11610","Ruko, Jl. Puri Kencana No.2K Blok K6",PAPUA,11610.0,Indonesia,81196008222.0,,,-6.1906406,106.7494602,https://maps.google.com/?cid=0x0:0x3b219e7c24e40514,
restaurant,restaurant,Welarek,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.9512159,139.5687416,https://maps.google.com/?cid=0x0:0x61fd6182e9d8dc58,
restaurant,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7749983,139.3815822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
restaurant,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
restaurant,Restoran,Elelim Cafe,"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81240090528.0,,,-3.7700989,139.3833279,https://maps.google.com/?cid=0x0:0xb4f215888727433b,
restaurant,Sushi,Yawara Private Dining,"Jl. Cibitung IV No.32, RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.2/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170.0,Indonesia,2127081323.0,,,-6.2423352,106.8123409,https://maps.google.com/?cid=0x0:0xc3ae62771d65f6c4,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,,,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
restaurant,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,,,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555,
restaurant,Restoran,Love Dessert,"Jaya wijaya, Soline, Soloikma, Yahukimo regency, Papua 99571","Soline, Soloikma, Yahukimo regency",PAPUA,99571.0,Indonesia,,,,-4.35,139.416667,https://maps.google.com/?cid=0x0:0x619291c8fa2b158b,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81240005760.0,,,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,82238302339.0,,,-4.5681968,136.8865993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a,
restaurant,Gudang,Eatwell Culinary Indonesia Head Office (PT Panca Boga Paramita  PT Dapur Solo Mustika Nusantara),"Jl. Panjang No.8 CDE, RT.5/RW.11, Kedoya Utara, Kec. Kb. Jeruk, Daerah Khusus Ibukota Jakarta 11520","RT.5/RW.11, Kedoya Utara, Kec. Kb. Jeruk",PAPUA,11520.0,Indonesia,,,,-6.1718412,106.7657525,https://maps.google.com/?cid=0x0:0xcec323760058bca5,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,,,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,,,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892,
restaurant,restaurant,Warung Makan Palopo,"Jln. Pirip (Trans Jayapura-Wamena, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99584","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99584.0,Indonesia,,,,-3.7646549,139.3879892,https://maps.google.com/?cid=0x0:0x53d4d21efc1f1fd5,
restaurant,Restoran,Restoran Pinang Sirih,"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,82132128881.0,,,-8.5030737,140.3966377,https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9,
restaurant,Kafe,Warung makan Afrizal,"69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.7602085,139.3892694,https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9,
restaurant,restaurant,Warung Makan Marlin Padakita,"Jl. Trans Papua No.km 130, Yabema, Distrik Elelim, Kabupaten Yalimo, Papua 99559","Yabema, Distrik Elelim, Kabupaten Yalimo",PAPUA,99559.0,Indonesia,,,,-3.8146762,139.4059435,https://maps.google.com/?cid=0x0:0x4446c08fdc588f8f,
restaurant,restaurant,Septy kelupa,"69PJ+6R7, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7644707,139.3820539,https://maps.google.com/?cid=0x0:0x41158eac2a849f6e,
restaurant,restaurant,Warung makan solata,"69GJ+WH, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.7737792,139.3814595,https://maps.google.com/?cid=0x0:0xe03dd40b478f776f,
cafe,Restoran,Elelim Cafe,"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81240090528.0,,,-3.7700989,139.3833279,https://maps.google.com/?cid=0x0:0xb4f215888727433b,
cafe,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
cafe,cafe,Apalapsili,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.9198211,139.3044253,https://maps.google.com/?cid=0x0:0x3797ff34c521ba5e,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kafe,PILÃS COFFEE  TEA,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82198099060.0,,,-2.5654578,140.5110624,https://maps.google.com/?cid=0x0:0x20dd8819ef5fd6be,
cafe,cafe,Warung Makan Marlin Padakita,"Jl. Trans Papua No.km 130, Yabema, Distrik Elelim, Kabupaten Yalimo, Papua 99559","Yabema, Distrik Elelim, Kabupaten Yalimo",PAPUA,99559.0,Indonesia,,,,-3.8146762,139.4059435,https://maps.google.com/?cid=0x0:0x4446c08fdc588f8f,
cafe,cafe,Lakius Peyon coffe,"6CH3+FFG, Honita, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Honita, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7713213,139.4037064,https://maps.google.com/?cid=0x0:0x78b628e1138ff835,
cafe,Kafe,ALLEGROCAFE,"Kompleks ruko origin, Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81296930730.0,,,-2.5408804,140.46723,https://maps.google.com/?cid=0x0:0xbb9924c5b91a6a0a,
cafe,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7749983,139.3815822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
cafe,cafe,Kec. Abenaho,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.8213302,139.1722643,https://maps.google.com/?cid=0x0:0x4219dcbaae7dba95,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
cafe,Kedai Kopi,Kafe Bejo A95,"2/Yuwanain, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468","Yuwanaim, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,82199114114.0,,,-2.90661,140.7513931,https://maps.google.com/?cid=0x0:0x8476fd6425654b61,
cafe,Kafe,D' IFA 88 CAFE,"Arso 2 kampung yuanain jln maleo2, Kabupaten Keerom, Papua 99368",Kabupaten Keerom,PAPUA,99368.0,Indonesia,82349588121.0,,,-2.8997741,140.7587958,https://maps.google.com/?cid=0x0:0xf31b4f7f22191f5e,
cafe,Kedai Kopi,Enauto Coffee Papua,"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815","Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency",PAPUA,98815.0,Indonesia,82187015600.0,,,-3.3732958,135.5020802,https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e,
cafe,Kedai Kopi,Eden Cafe and Resto,"JGC6+FC5, Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,81261647390.0,,,-3.3788633,135.5111031,https://maps.google.com/?cid=0x0:0x116ed17fdf1f5209,
cafe,cafe,Warkop Pricia  Blackbox Barbershop,"69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81280644306.0,,,-3.7698723,139.3836133,https://maps.google.com/?cid=0x0:0x176e588b2c546517,
cafe,Kedai Kopi,Bina Tani. CV,"JL. Yos Sudarso, No. 45, Wamena, Mulima, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99511","No. 45, Wamena, Mulima, Kec. Kurulu, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344804750.0,,,-4.00126,138.966064,https://maps.google.com/?cid=0x0:0xebeaaa810720af8a,
cafe,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,,,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555,
cafe,cafe,Benawa,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.6675868,139.609512,https://maps.google.com/?cid=0x0:0xd6131a7bad4f76ca,
cafe,cafe,Kios Yaung,"Mamberamu situ naira, Trikora, Benawa, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,81247781323.0,,,-3.6081581,139.8670634,https://maps.google.com/?cid=0x0:0xedc5f6fd040b7845,
cafe,cafe,Warkop_Narau,"9VQH+GJG, Yetti - Senggi - Mamberamo, Gilika, Benawa, Kabupaten Yalimo, Papua 99364","Yetti - Senggi - Mamberamo, Gilika, Benawa, Kabupaten Yalimo",PAPUA,99364.0,Indonesia,,,,-3.6111917,139.8790904,https://maps.google.com/?cid=0x0:0xe0d1a843adcd27a,
cafe,Kafe,Waanal Coffee And Resto,"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,81248677897.0,,,-4.4916566,136.8474106,https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771,
cafe,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7749983,139.3815822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
cafe,Restoran,Elelim Cafe,"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81240090528.0,,,-3.7700989,139.3833279,https://maps.google.com/?cid=0x0:0xb4f215888727433b,
cafe,Kafe,cafe bakau holtekam kota jayapura,"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8124022007.0,,,-2.6095335,140.7232587,https://maps.google.com/?cid=0x0:0x440c4543fd3a011e,
cafe,cafe,WASALMA CAFFE65,"Jl.trans Wamena -jayapura No.km 65, Lulum, Talambo, Dosumo, Papua 99085","Lulum, Talambo, Dosumo",PAPUA,99085.0,Indonesia,81340047467.0,,,-3.6974746,140.0015642,https://maps.google.com/?cid=0x0:0x7cb1549015dd2b58,
