Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,CV Dwi Putra Makmur,"Jl. GM. Arsad, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82173389240.0,,,-2.6650391,111.6472603,https://maps.google.com/?cid=0x0:0x262a640aa80f11a2,
toko bangunan,Toko Bahan Bangunan,Toko AFLAHA,"8J8V+X3G, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6825608,111.6427036,https://maps.google.com/?cid=0x0:0x4913979cddd957b3,
toko bangunan,Kontraktor Umum,MAHAKARYA,"8MQW+R96, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81385661699.0,,,-2.6606308,111.6962291,https://maps.google.com/?cid=0x0:0x3b9bcbde2e805488,
toko bangunan,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
toko bangunan,Toko Bahan Bangunan,TOKO BESI DAN BANGUNAN PONTI MAKMUR,"Pesan Antar, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,87788060738.0,,,-2.6798986,111.6496073,https://maps.google.com/?cid=0x0:0xa65da01faff2ce58,
toko bangunan,Toko,UD BAROKAH karya bersama,"8M92+Q33, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.6806207,111.6501615,https://maps.google.com/?cid=0x0:0xa9ce57442c5e3428,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
toko bangunan,Toko Bahan Bangunan,Toko MR.69,"Jl. GM. Arsad, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251844930.0,,,-2.6659934,111.6464433,https://maps.google.com/?cid=0x0:0x1dcb51926a44db25,
toko bangunan,toko bangunan,Kalimantan Tengah 74112,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6703594,111.6481861,https://maps.google.com/?cid=0x0:0xb2a8a9e52752a154,
toko bangunan,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
toko bangunan,Toko Bahan Bangunan,toko bintang bangunan,"8J4G+Q57, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6930953,111.6254124,https://maps.google.com/?cid=0x0:0xa9d41cf28beef9d8,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
toko bangunan,Toko Bahan Bangunan,Tb. Citra,"8JJW+3C6, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81396801512.0,,,-2.6698305,111.6460108,https://maps.google.com/?cid=0x0:0xa390c3bcabc69a44,
toko bangunan,Toko,UD BAROKAH karya bersama,"8M92+Q33, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.6806207,111.6501615,https://maps.google.com/?cid=0x0:0xa9ce57442c5e3428,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Muda,"8JPX+C79, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6639542,111.6482412,https://maps.google.com/?cid=0x0:0x19070b8153a91733,
toko bangunan,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
toko bangunan,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
toko bangunan,Toko Bahan Bangunan,TB. Mandala Jaya,"7JVP+PJ7, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85216100800.0,,,-2.7057209,111.6365362,https://maps.google.com/?cid=0x0:0x474e811166d68d0d,
toko bangunan,Toko Bahan Bangunan,Toko M.Rizal,"8JJR+HJC, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.668567,111.6415136,https://maps.google.com/?cid=0x0:0x8ad585648576cbe9,
toko bangunan,Toko Bahan Bangunan,Toko AFLAHA,"8J8V+X3G, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6825608,111.6427036,https://maps.google.com/?cid=0x0:0x4913979cddd957b3,
toko bangunan,Toko Bahan Bangunan,TOKO BESI DAN BANGUNAN PONTI MAKMUR,"Pesan Antar, Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Natai Arahan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,87788060738.0,,,-2.6798986,111.6496073,https://maps.google.com/?cid=0x0:0xa65da01faff2ce58,
toko bangunan,Toko Bahan Bangunan,Toko Arena,"Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,83191741424.0,,,-2.6775389,111.6297819,https://maps.google.com/?cid=0x0:0x7c792382a114e517,
toko bangunan,Gudang,Toko Serasi,"8JHQ+4CG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.6721866,111.6385749,https://maps.google.com/?cid=0x0:0x28b26a7ff8125b25,
toko bangunan,Kontraktor Umum,MAHAKARYA,"8MQW+R96, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81385661699.0,,,-2.6606308,111.6962291,https://maps.google.com/?cid=0x0:0x3b9bcbde2e805488,
toko bangunan,Toko Bahan Bangunan,Anang Syahrani Toko,"JL. Iskandar RT 007, Pangkalanbun, 74112, Madurejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Pangkalanbun,",KALIMANTAN TENGAH,74112.0,Indonesia,81396801512.0,,,-2.6985934,111.6399177,https://maps.google.com/?cid=0x0:0xd7fe8869cb0a958,
toko bangunan,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
toko bangunan,Toko Perlengkapan Rumah,TB Hari Jaya toko Bangunan dan cat,"8MQ2+XFF, Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,82174980800.0,,,-2.6601133,111.6511884,https://maps.google.com/?cid=0x0:0xa2b142bed176fd36,
toko bangunan,Layanan Distribusi,ELEGANT PVC PANGKALANBUN,"Jl. Ahmad Yani No.8, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81253559489.0,,,-2.6685361,111.6616591,https://maps.google.com/?cid=0x0:0xed73c747f8dd28c7,
toko bangunan,toko bangunan,Kalimantan Tengah 74113,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4702354,111.7137694,https://maps.google.com/?cid=0x0:0x6a2f96cf641bd2e0,
toko bangunan,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
toko bangunan,Toko Bahan Bangunan,TB. Andi Jaya bangunan pusat pangkalan lada,"GP6R+F23, Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81385661699.0,,,-2.4888718,111.740037,https://maps.google.com/?cid=0x0:0xa35a15e066751260,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82182357020.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
toko bangunan,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Muda,"8JPX+C79, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6639542,111.6482412,https://maps.google.com/?cid=0x0:0x19070b8153a91733,
toko bangunan,Toko Bahan Bangunan,toko bintang bangunan,"8J4G+Q57, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6930953,111.6254124,https://maps.google.com/?cid=0x0:0xa9d41cf28beef9d8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
toko bangunan,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
toko bangunan,Toko Bahan Bangunan,Tb. Citra,"8JJW+3C6, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81396801512.0,,,-2.6698305,111.6460108,https://maps.google.com/?cid=0x0:0xa390c3bcabc69a44,
toko bangunan,Toko Bahan Bangunan,Toko material ardelia,"Jl. Ahmad Yani No.23, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85387258885.0,,,-2.5779021,111.7354775,https://maps.google.com/?cid=0x0:0x95ec4dd22e24cc8c,
toko bangunan,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
toko bangunan,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
toko bangunan,Gudang,Toko Serasi,"8JHQ+4CG, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.6721866,111.6385749,https://maps.google.com/?cid=0x0:0x28b26a7ff8125b25,
toko bangunan,Toko Bahan Bangunan,Toko M.Rizal,"8JJR+HJC, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.668567,111.6415136,https://maps.google.com/?cid=0x0:0x8ad585648576cbe9,
toko bangunan,Toko Bahan Bangunan,TB.Mutiara Jaya Abadi,"Jl. Ahmad Yani No.23, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.574197,111.7394217,https://maps.google.com/?cid=0x0:0x664de0ee0be3ce7c,
toko bangunan,Toko,Toko usaha baru,"Jl. Jenderal Ahmad Yani No.16, Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.5937157,111.7376716,https://maps.google.com/?cid=0x0:0x3a16d55eaebee034,
toko bangunan,Kontraktor Umum,MAHAKARYA,"8MQW+R96, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81385661699.0,,,-2.6606308,111.6962291,https://maps.google.com/?cid=0x0:0x3b9bcbde2e805488,
toko bangunan,Toko Bahan Bangunan,Karya Jaya Bangunan,"GQGC+8CQ, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.4741685,111.7711053,https://maps.google.com/?cid=0x0:0x87aeab595eaf4f4d,
