Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Jual bahan bangunan";"Jl. Poros Camming, Pitumpidange, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Pitumpidange, Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 081347231536";"";"";"-4.8863744";"120.0877416";"https://maps.google.com/?cid=0x0:0xac848a3e953eb012";""
"building materials";"Toko";"Toko Berkah Mandiri";"52PG+98J, Jl. Poros Sinjai Makassa, Mattiro Walie, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8140361";"120.0257604";"https://maps.google.com/?cid=0x0:0x6c45fbaa9b1ab38e";""
"building materials";"Pusat Bisnis";"SINAR TELA";"73W3+8WJ, Jl. Poros Camming, Walimpong, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92765";"Jl. Poros Camming, Walimpong, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92765";"Indonesia";"";"";"";"-4.7041591";"120.0547786";"https://maps.google.com/?cid=0x0:0x4fcd8c83e8f1523c";""
"building materials";"";"Toko Desmita Logam";"Jl. Jend. Ahmad Yani No.125, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92711";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.9671803";"120.1133905";"https://maps.google.com/?cid=0x0:0xfe68603bb0e0d348";""
"building materials";"Toko Bahan Bangunan";"TOKO HAFIZ";"335V+67J, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Cenrana, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";"";"";"";"-4.9419033";"120.0931513";"https://maps.google.com/?cid=0x0:0xd2885c0918863c3e";""
"building materials";"Toko Bahan Bangunan";"Toko paccing jaya";"Dusun2, Paccing, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan 92775";"Paccing, Kec. Patimpeng, Kabupaten Bone";"SULAWESI SELATAN";"92775";"Indonesia";" 082399292267";"";"";"-4.9164626";"120.1252597";"https://maps.google.com/?cid=0x0:0xff172b73137029d6";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berlian Jaya";"Jl. Poros Bone Sinjai, Abbumpungeng, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92773";"Abbumpungeng, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92773";"Indonesia";" 085298259076";"";"";"-4.7433931";"120.2829008";"https://maps.google.com/?cid=0x0:0x425af9890ea900a0";""
"building materials";"building materials";"PUPUK  BATAKO RUSLAN";"QWMV+4MR, Tonasa, Kec. Tombolo Pao, Kabupaten Gowa, Sulawesi Selatan 92171";"Tonasa, Kec. Tombolo Pao, Kabupaten Gowa";"SULAWESI SELATAN";"92171";"Indonesia";" 0882019403336";"";"";"-5.2171274";"119.9441436";"https://maps.google.com/?cid=0x0:0x544fdacc965e7abf";""
"building materials";"Toko Bahan Bangunan";"UD. ILHAM";"7357+549, Mappesangka, Kec. Ponre, Kabupaten Bone, Sulawesi Selatan 92766";"Mappesangka, Kec. Ponre, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.7420928";"120.0628543";"https://maps.google.com/?cid=0x0:0x6a5e106b18d133b0";""
"building materials";"Jasa Konstruksi dan Bangunan";"TM Toko Mulia";"775M+F2Q, Abbumpungeng, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92773";"Abbumpungeng, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92773";"Indonesia";" 082194046002";"";"";"-4.7412942";"120.2826061";"https://maps.google.com/?cid=0x0:0x98ab9facd25d486c";""
"building materials";"Toko Bahan Bangunan";"UD Karampuang Jaya";"dusun karampuang, Tompobulu, Kec. Bulupoddo, Kabupaten Sinjai, Sulawesi Selatan 92654";"Tompobulu, Kec. Bulupoddo, Kabupaten Sinjai";"SULAWESI SELATAN";"92654";"Indonesia";" 085247353907";"";"";"-5.1130606";"120.095513";"https://maps.google.com/?cid=0x0:0xbffdb9b479060420";""
"building materials";"Toko";"Toko resky Bangunan";"X5FF+4W8, Nusa, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Nusa, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0272081";"120.1748399";"https://maps.google.com/?cid=0x0:0x32389af848998a32";""
"building materials";"Kios";"Tb Akbar";"W6Q2+GWP, Jl. Poros Sinjai, Bulu Tanah, Kec. Kajuara, Kabupaten Bone, Sulawesi Selatan 92776";"Jl. Poros Sinjai, Bulu Tanah, Kec. Kajuara, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-5.061174";"120.2023316";"https://maps.google.com/?cid=0x0:0xe4f3ff57cedc542e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Filzah";"6XGP+XG4, Tanah Batue, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Tanah Batue, Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.7726244";"119.9863345";"https://maps.google.com/?cid=0x0:0xf5ff19fa8e5491f6";""
"building materials";"Toko Bahan Bangunan";"Kios Zam-zam";"63WJ+4F2, Mappesangka, Kec. Ponre, Kabupaten Bone, Sulawesi Selatan 92766";"Mappesangka, Kec. Ponre, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.7547364";"120.0811528";"https://maps.google.com/?cid=0x0:0x7973a53c81fa6403";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Cinta Abadi";"43QM+CMP, Wanuawaru, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8614817";"120.0844717";"https://maps.google.com/?cid=0x0:0x114f676239b44648";""
"building materials";"Toko bahan makanan";"Toko Tunas Baru";"87CR+XHV, Tanete, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92772";"Tanete, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92772";"Indonesia";"";"";"";"-4.6775124";"120.291435";"https://maps.google.com/?cid=0x0:0x79d57ede99c7b17e";""
"building materials";"building materials";"Sulawesi Selatan 92754";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9940975";"119.8120795";"https://maps.google.com/?cid=0x0:0x34e1d0aea932d01a";""
"building materials";"Toko Kayu";"Ud.akbar";"XQVF+24P Robo, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Limpoccoe, Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";"";"";"";"-5.0074147";"119.7728175";"https://maps.google.com/?cid=0x0:0x33038322dbc601e5";""
"building materials";"Toko Bahan Bangunan";"TOKO HAFIZ";"335V+67J, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Cenrana, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";"";"";"";"-4.9419033";"120.0931513";"https://maps.google.com/?cid=0x0:0xd2885c0918863c3e";""
"building materials";"Toko Bahan Bangunan";"UD.NAUFAL";"3R8P+WH2, Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562";"Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros";"SULAWESI SELATAN";"90562";"Indonesia";" 085342963381";"";"";"-4.9327362";"119.836387";"https://maps.google.com/?cid=0x0:0x2ec147a18a53f867";""
"building materials";"Toko Bahan Bangunan";"Cahaya Kembar";"XMJ7+C85, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561";"Jenetaesa, Kec. Simbang, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 082347641264";"";"";"-5.0189859";"119.6633471";"https://maps.google.com/?cid=0x0:0x8e15a26aa6e0443d";""
"building materials";"Toko Bahan Bangunan";"Insan Fikr Bangunan";"XJPX+9F, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561";"Jenetaesa, Kec. Simbang, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 085340344284";"";"";"-5.0140095";"119.6487641";"https://maps.google.com/?cid=0x0:0xe1586cfe70a2c8ed";""
"building materials";"Toko Bahan Bangunan";"UD MASDAR UTAMA";"2HQ9+2HM, Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513";"Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros";"SULAWESI SELATAN";"90513";"Indonesia";" 085399152291";"";"";"-4.9620197";"119.5687079";"https://maps.google.com/?cid=0x0:0xc366b6bd6d8a4a04";""
"building materials";"Toko Bahan Bangunan";"CV. Muhiddin";"WMVR+RMW, Sambueja, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561";"Sambueja, Kec. Simbang, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 082194236081";"";"";"-5.055378";"119.69171";"https://maps.google.com/?cid=0x0:0xcfc841bdfac6bd10";""
"building materials";"Toko Bahan Bangunan";"Bahan Bangunan Online";"Jl. Batangase, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 081355201213";"";"";"-5.0483237";"119.5550409";"https://maps.google.com/?cid=0x0:0x2a341c1db47fabe6";""
"building materials";"Toko Bahan Bangunan";"UD. TUNAS ABADI, Bantimurung";"XM9J+83X, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561";"Jenetaesa, Kec. Simbang, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";"";"";"";"-5.0316494";"119.680234";"https://maps.google.com/?cid=0x0:0x597a866d9d479fc0";""
"building materials";"Toko Ponsel";"Mangngai Truk";"WHQW+5JC, Damai, Kec. Tanralili, Kabupaten Maros, Sulawesi Selatan 90552";"Damai, Kec. Tanralili, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 085343780367";"";"";"-5.0621139";"119.5967267";"https://maps.google.com/?cid=0x0:0x7eb0cbe6a4f92feb";""
"building materials";"Toko Bahan Bangunan";"SUKMA INDAH 5";"XJRH+8J9, Minasa Baji, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90561";"Minasa Baji, Kec. Bantimurung, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";"";"";"";"-5.0092116";"119.6291017";"https://maps.google.com/?cid=0x0:0x4f06099c9445d3d0";""
"building materials";"Toko Bahan Bangunan";"Agung Mulia";"Jl. Poros Bantimurung Maros No.158, Alatengae, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90516";"Alatengae, Kec. Bantimurung, Kabupaten Maros";"SULAWESI SELATAN";"90516";"Indonesia";" 081342699333";"";"";"-5.0028247";"119.6095561";"https://maps.google.com/?cid=0x0:0xfc77cf01b1b5d708";""
"building materials";"Pengembang Realestat";"Salewangang";"Jl. Poros Makassar - Maros, Adatongeng, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552";"Adatongeng, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";"";"";"";"-5.025606";"119.56965";"https://maps.google.com/?cid=0x0:0xa96b303a2d90f142";""
"building materials";"Toko Bahan Bangunan";"UD.SINAR BANGUNAN BALOSI";"3G8R+PM6, Pajukukang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554";"Pajukukang, Kec. Bontoa, Kabupaten Maros";"SULAWESI SELATAN";"90554";"Indonesia";" 082347278683";"";"";"-4.9336344";"119.5420583";"https://maps.google.com/?cid=0x0:0xbafb5386f76225a1";""
"building materials";"Toko Bahan Bangunan";"Raodah Bangunan";"Turikale, Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 08111982700";"";"";"-5.0349779";"119.5710337";"https://maps.google.com/?cid=0x0:0xccd30d5eb655fc36";""
"building materials";"Toko Bahan Bangunan";"TB CAHAYA MEGA TAMA";"Jl. Poros Kariango-Carangki No.78LekopancingKec, Kec. Tanralili, Kabupaten Maros, Sulawesi Selatan 90553";"Kec. Tanralili, Kabupaten Maros";"SULAWESI SELATAN";"90553";"Indonesia";"";"";"";"-5.1061683";"119.5981923";"https://maps.google.com/?cid=0x0:0x54470a9fc8d20a9e";""
"building materials";"";"Tk Sentral Bangunan Carangki";"Jl. Poros Kariango-Carangki, Lekopancing, Kec. Tanralili, Kabupaten Maros, Sulawesi Selatan 90553";"Lekopancing, Kec. Tanralili, Kabupaten Maros";"SULAWESI SELATAN";"90553";"Indonesia";"";"";"";"-5.1042801";"119.5969934";"https://maps.google.com/?cid=0x0:0xbe4904d582ad86e1";""
"building materials";"Toko Bahan Bangunan";"Toko Crisna Jaya";"XH9C+75P, Jl. Poros Makassar - Maros, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552";"Jl. Poros Makassar - Maros, Taroada, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 0411372502";"";"";"-5.031797";"119.570441";"https://maps.google.com/?cid=0x0:0x78c1a48719c8e6a";""
"building materials";"Toko Bahan Bangunan";"Toko Sukma Indah 01";"XMJ7+MM6, Kalabbirang, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90561";"Kalabbirang, Kec. Bantimurung, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";"";"";"";"-5.0183423";"119.6641307";"https://maps.google.com/?cid=0x0:0x3ba5985386ed80cd";""
"building materials";"Toko Bahan Bangunan";"Rezaldy bangunan";"Q835+4PJ, Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";" 085396435928";"";"";"-4.2471564";"120.3092739";"https://maps.google.com/?cid=0x0:0x4d99dbe18abe7bb7";""
"building materials";"Toko Bahan Bangunan";"tokoh anugrah jaya";"M8C8+GRJ, Cenrana, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"Cenrana, Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";"";"";"";"-4.3286714";"120.3170171";"https://maps.google.com/?cid=0x0:0x754ed24318bcb7d8";""
"building materials";"building materials";"Sulawesi Selatan 92772";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.68215";"120.2281933";"https://maps.google.com/?cid=0x0:0xb131c3092469b4bf";""
"building materials";"Toko";"Toko Asraf Bangunan II Laju Cina";"9749+2X6, Welenreng, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92772";"Welenreng, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92772";"Indonesia";" 085241180038";"";"";"-4.644967";"120.2698862";"https://maps.google.com/?cid=0x0:0x4b480343462e03f5";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berlian Jaya";"Jl. Poros Bone Sinjai, Abbumpungeng, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92773";"Abbumpungeng, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92773";"Indonesia";" 085298259076";"";"";"-4.7433931";"120.2829008";"https://maps.google.com/?cid=0x0:0x425af9890ea900a0";""
"building materials";"Toko bahan makanan";"Toko Tunas Baru";"87CR+XHV, Tanete, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92772";"Tanete, Kec. Cina, Kabupaten Bone";"SULAWESI SELATAN";"92772";"Indonesia";"";"";"";"-4.6775124";"120.291435";"https://maps.google.com/?cid=0x0:0x79d57ede99c7b17e";""
"building materials";"Toko Bahan Bangunan";"OCEANLAND";"Tiongkok, Guangdong Province, Foshan, Chancheng District, 石南大道";"Foshan, Guangdong Province, Tiongkok";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"22.992927";"113.072121";"https://maps.google.com/?cid=0x0:0xc07a531c514ace8a";""
"building materials";"building materials";"CNBM Corporation";"17800 Castleton St # 558, City of Industry, CA 91748, Amerika Serikat";"Castleton St # 558";"SULAWESI SELATAN";"17800";"Indonesia";" +16268106368";"";"";"33.9922357";"-117.9152428";"https://maps.google.com/?cid=0x0:0x589972467dfce437";""
"building materials";"building materials";"Sulawesi Selatan 92753";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3227232";"120.182022";"https://maps.google.com/?cid=0x0:0x76be08786e97861f";""
"building materials";"Toko Bahan Bangunan";"Toko H.Abdullahi";"P66V+XQ6, Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 081343823888";"";"";"-4.2875754";"120.2443851";"https://maps.google.com/?cid=0x0:0x7856f634fc30b944";""
"building materials";"Toko Bahan Bangunan";"U-mart Ptr";"Pattiro, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085250550509";"";"";"-4.3311287";"120.2502581";"https://maps.google.com/?cid=0x0:0x92eb035e33c5c542";""
"building materials";"Toko Bahan Bangunan";"Toko Bahari";"P66V+8VG, Unnamed Road, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Unnamed Road, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085242980891";"";"";"-4.2891854";"120.2446993";"https://maps.google.com/?cid=0x0:0x827021e2d43c0d45";""
"building materials";"Toko Bahan Bangunan";"TB. Sejahtera Mandiri";"Jalan Petta Nompo, Unyi, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2950328";"120.2412515";"https://maps.google.com/?cid=0x0:0xebb2bde034bb49ec";""
"building materials";"building materials";"Bolana najwa";"M5VF+QH4, Sanrangeng, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Sanrangeng, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.3057742";"120.1742613";"https://maps.google.com/?cid=0x0:0x68387781a6d086b";""
"building materials";"Toko Bahan Bangunan";"Toko Bahari 1";"P63W+W3H, Jl. Poros Bone - Wajo, Pakkassalo, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Pakkassalo, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085239109032";"";"";"-4.2951876";"120.2452379";"https://maps.google.com/?cid=0x0:0xf1d04f47ac2c2285";""
"building materials";"Toko Perlengkapan Rumah";"UD. PUTRA BONE";"Q48R+CF5, Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 082327917587";"";"";"-4.2339976";"120.141222";"https://maps.google.com/?cid=0x0:0xf89554a38d9e1d69";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Herdisas";"P63R+R4W, Unyi, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Unyi, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085398651115";"";"";"-4.2953913";"120.2403156";"https://maps.google.com/?cid=0x0:0xb0e06a44cafd3ced";""
"building materials";"Toko Bahan Bangunan";"Hj. Hasnidah";"M773+GC6, Jl. Poros Bone - Wajo, Pattiro, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92752";"Jl. Poros Bone - Wajo, Pattiro, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92752";"Indonesia";"";"";"";"-4.3362126";"120.2535099";"https://maps.google.com/?cid=0x0:0x63e46bd25660d5d5";""
"building materials";"Toko Perlengkapan Rumah";"Toko jaya tani bangunan";"Pattiro, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92752";"Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92752";"Indonesia";" 082363771111";"";"";"-4.3357738";"120.2533821";"https://maps.google.com/?cid=0x0:0x9ba2bba422707ffc";""
"building materials";"building materials";"Toko putra";"M5VF+QH4, Sanrangeng, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Sanrangeng, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.3055838";"120.1739609";"https://maps.google.com/?cid=0x0:0xb284bd3ab5669a65";""
"building materials";"Toko Perlengkapan Rumah";"Toko H.Abd Hamid";"Q4GX+35V, Pompanua, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753";"Pompanua, Kec. Ajangale, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.2247453";"120.1479871";"https://maps.google.com/?cid=0x0:0xc97d4b7ae98ee020";""
"building materials";"Toko Bahan Bangunan";"Baruna bangunan";"F849+6JW, Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5443804";"120.3190669";"https://maps.google.com/?cid=0x0:0x6fa7ceec6dec17b5";""
"building materials";"Gudang";"Toko Fajar Utama/Jual lembar seri dan kayu";"Welado, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2381574";"120.2147502";"https://maps.google.com/?cid=0x0:0x677bfe22516ddd44";""
"building materials";"Toko Bahan Bangunan";"GUDANG Toko Karya Bessi";"C8W4+66P, Majang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Majang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5544153";"120.3055876";"https://maps.google.com/?cid=0x0:0x826fd59e3017b365";""
"building materials";"building materials";"Pevesindo Bone (Toko Plafon PVC, Wallpanel, Lantai Vinyl, SPC, Dll)";"Jl. M.t. Haryono LETJEN, RT.000/RW.000, MACANNANG BARAT, BONE, Kabupaten Bone, Sulawesi Selatan 92733";"RT.000/RW.000, MACANNANG BARAT, BONE, Kabupaten Bone";"SULAWESI SELATAN";"92733";"Indonesia";" 081330082008";"";"";"-4.5398735";"120.3054676";"https://maps.google.com/?cid=0x0:0x48b8e60420466d";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT.ANDIMA UTAMA PERKASA";"Pallawaruka, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";" 082188777798";"";"";"-4.2209302";"120.1277367";"https://maps.google.com/?cid=0x0:0x8ffef2f72b669689";""
"building materials";"";"Tb. Varia Makmur";"F84C+8JR, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 083821475758";"";"";"-4.5441306";"120.3215022";"https://maps.google.com/?cid=0x0:0xfeb8dea0b27a118a";""
"building materials";"";"Toko Bangunan";"M44X+4QQ, Jl. Poros Pompanua-Taccipi, Laponrong, Kec. Amali, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Pompanua-Taccipi, Laponrong, Kec. Amali, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.3447116";"120.1499246";"https://maps.google.com/?cid=0x0:0x3b8d7b2298012127";""
"building materials";"Bengkel Bongkar Pasang Mesin";"Bengkel Las KM 3429";"P6HW+J46, Tawaroe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 90984";"Tawaroe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"90984";"Indonesia";" 085256768016";"";"";"-4.2709583";"120.245274";"https://maps.google.com/?cid=0x0:0xe01d6ac60217954f";""
"building materials";"building materials";"Gudang Ujung Jaya Bangunan";"P64Q+JQ7, Unyi, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Unyi, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";"";"";"";"-4.2934714";"120.2394071";"https://maps.google.com/?cid=0x0:0x9b5f990939661203";""
"building materials";"building materials";"Sulawesi Selatan 92714";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9388562";"120.0954076";"https://maps.google.com/?cid=0x0:0x4de9cd9d6fad0310";""
"building materials";"building materials";"Tambang batubara";"23Q9+33, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9622658";"120.0675884";"https://maps.google.com/?cid=0x0:0x87e93d773f2603f";""
"building materials";"building materials";"Juragan Batubara";"23M9+HWV, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9650104";"120.0701796";"https://maps.google.com/?cid=0x0:0xafecfad0957822b1";""
"building materials";"";"Toko Desmita Logam";"Jl. Jend. Ahmad Yani No.125, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92711";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.9671803";"120.1133905";"https://maps.google.com/?cid=0x0:0xfe68603bb0e0d348";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Mandiri";"C8JP+X84, Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92716";"Biru, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 083164413573";"";"";"-4.5676152";"120.3358292";"https://maps.google.com/?cid=0x0:0x8592a612f82f56b9";""
"building materials";"Toko Bahan Bangunan";"Andi.yus";"32XQ+3W4, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.901724";"120.039633";"https://maps.google.com/?cid=0x0:0x1b522023c5dba116";""
