Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;toko alat bangunan;3HMH+GV4, Minasupa, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.162.343;1.195.796.944;https://maps.google.com/?cid=0x0:0xdb252447a5ced425;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SAMATA MANDIRI;Ruko Bukit Nirwana 1, Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;81342066569;;;-51.596.384;119.506.634;https://maps.google.com/?cid=0x0:0xfa36d3795c64f6bd;
toko bangunan;Toko Bahan Bangunan;Toko Aneka Bangunan;XF3V+FX5, Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;4115387962;;;-50.463.568;1.194.949.998;https://maps.google.com/?cid=0x0:0xac1fb90f7a7a0ebd;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Bismillah;3G7W+7G8, Bonto-Bonto, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.368.251;1.195.463.341;https://maps.google.com/?cid=0x0:0xc53037ed430ad30b;
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Perlengkapan Rumah;Toko NUR Bangunan Maros;XG2H+JMG, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82345598687;;;-50.484.423;1.195.291.928;https://maps.google.com/?cid=0x0:0xa2a0cac502202c36;
toko bangunan;Toko Bahan Bangunan;Sukses Bangunan (Maros);Jl. Poros Makassar - Maros No.25, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82292919292;;;-50.468.079;119.563.717;https://maps.google.com/?cid=0x0:0x5db976992f2a97a1;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
toko bangunan;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SAMATA MANDIRI;Ruko Bukit Nirwana 1, Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;81342066569;;;-51.596.384;119.506.634;https://maps.google.com/?cid=0x0:0xfa36d3795c64f6bd;
toko bangunan;toko bangunan;Camba;Mario Pulana, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.9;119.833.333;https://maps.google.com/?cid=0x0:0x3a8eb9729522f318;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
toko bangunan;Toko Bahan Bangunan;Toko Aneka Bangunan;XF3V+FX5, Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;4115387962;;;-50.463.568;1.194.949.998;https://maps.google.com/?cid=0x0:0xac1fb90f7a7a0ebd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anugrah Cahaya Abadi;km21, No, Jl. Poros Makassar - Maros, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;No, Jl. Poros Makassar - Maros, Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.584.299;1.195.346.156;https://maps.google.com/?cid=0x0:0x346311921f8b9566;
toko bangunan;Toko Bahan Bangunan;Sukses Bangunan (Moncongloe);RGXP+6HW, Jalan Poros, Moncongloe, Moncong Loe, Maros Regency, South Sulawesi 90562;Jalan Poros, Moncongloe, Moncong Loe, Maros Regency;SULAWESI SELATAN;90562;Indonesia;;;;-51.518.768;1.195.364.482;https://maps.google.com/?cid=0x0:0xe9c2e3d1eaa10d30;
toko bangunan;Toko Bahan Bangunan;Toko Mandala Bangunan;WH2Q+H9X, Kurusumange, Kec. Tanralili, Kabupaten Maros, Sulawesi Selatan 90553;Kurusumange, Kec. Tanralili, Kabupaten Maros;SULAWESI SELATAN;90553;Indonesia;;;;-50.985.163;119.588.471;https://maps.google.com/?cid=0x0:0xfd34d79fc7c41265;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;Jl. Garuda No.44, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82189647795;;;-5.037.241;119.572.505;https://maps.google.com/?cid=0x0:0x34ff2f065b1d1d26;
toko bangunan;Toko Bahan Bangunan;Plaza Bangunan Maros;Eks. Futsal, Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90156;Jl. Jend. Sudirman No.133 A3, Pettuadae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90156;Indonesia;81318812021;;;-50.221.841;1.195.710.196;https://maps.google.com/?cid=0x0:0x466196778f949c34;
toko bangunan;Toko Bahan Bangunan;toko bangunan cv. nurhidayah maros;2H2C+JX4, Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90512;Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;85254687222;;;-4.998.499;1.195.724.507;https://maps.google.com/?cid=0x0:0x9252e170464d7ce5;
toko bangunan;Pemasok Bahan Bangunan;Toko Suryana Bangunan;Jl. Poros Makassar - Maros No.89, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82346722864;;;-50.500.566;119.548.043;https://maps.google.com/?cid=0x0:0x756d76f767442796;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sukma Indah;XM9H+M98, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561;Jenetaesa, Kec. Simbang, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;81355802507;;;-50.308.432;1.196.784.419;https://maps.google.com/?cid=0x0:0x818765064a994c4c;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
toko bangunan;toko bangunan;Sulawesi Selatan 92754;Sulawesi Selatan;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.940.975;1.198.120.795;https://maps.google.com/?cid=0x0:0x34e1d0aea932d01a;
toko bangunan;Toko Bahan Bangunan;TOKO ANNI BANGUNAN;J8V9+X2X, Watu, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754;Watu, Kec. Cenrana, Kabupaten Bone;SULAWESI SELATAN;92754;Indonesia;81288616787;;;-4.355.022;1.203.176.041;https://maps.google.com/?cid=0x0:0x79199fecdd53d64b;
toko bangunan;Toko Bahan Bangunan;Rezaldy bangunan;Q835+4PJ, Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754;Jalan poros, Labonge, Kec. Cenrana, Kabupaten Bone;SULAWESI SELATAN;92754;Indonesia;85396435928;;;-42.471.564;1.203.092.739;https://maps.google.com/?cid=0x0:0x4d99dbe18abe7bb7;
toko bangunan;Grosir Perlengkapan Rumah Tangga;Toko Sentral Bangunan Perkakas Pangkep;Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617;Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan;SULAWESI SELATAN;90617;Indonesia;81340475758;;;-48.301.161;1.195.459.453;https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272;
toko bangunan;Toko Bahan Bangunan;tokoh anugrah jaya;M8C8+GRJ, Cenrana, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754;Cenrana, Kec. Cenrana, Kabupaten Bone;SULAWESI SELATAN;92754;Indonesia;;;;-43.286.714;1.203.170.171;https://maps.google.com/?cid=0x0:0x754ed24318bcb7d8;
toko bangunan;Toko Kayu;Ud.akbar;XQVF+24P Robo, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754;Limpoccoe, Kec. Cenrana, Kabupaten Maros;SULAWESI SELATAN;92754;Indonesia;;;;-50.074.147;1.197.728.175;https://maps.google.com/?cid=0x0:0x33038322dbc601e5;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DAN ALAT LISTRTIK ABU RUMAISHA;25R4+22Q, Jl Andi Bangun Parah, Latellang, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan 92775;Jl Andi Bangun Parah, Latellang, Kec. Patimpeng, Kabupaten Bone;SULAWESI SELATAN;92775;Indonesia;81316222080;;;-49.599.213;1.201.551.043;https://maps.google.com/?cid=0x0:0xd76b36ade58474a5;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;Jl. Veteran Selatan No.21, Maricaya Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90222;Maricaya Baru, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;82188223312;;;-5.150.562;119.425.098;https://maps.google.com/?cid=0x0:0x16287865ff1e79da;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Makassar Terlengkap - Mitra10 Makassar;Kawasan Tallasa City, Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;87800021010;;;-51.237.808;1.194.922.281;https://maps.google.com/?cid=0x0:0xe8fd6c9ac65212e7;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SAMATA MANDIRI;Ruko Bukit Nirwana 1, Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;81342066569;;;-51.596.384;119.506.634;https://maps.google.com/?cid=0x0:0xfa36d3795c64f6bd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan77;XMCG+7Q9, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561;Jenetaesa, Kec. Simbang, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;;;;-50.293.402;1.196.769.807;https://maps.google.com/?cid=0x0:0x5ccf71a28b758af1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sukma Indah;XM9H+M98, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561;Jenetaesa, Kec. Simbang, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;81355802507;;;-50.308.432;1.196.784.419;https://maps.google.com/?cid=0x0:0x818765064a994c4c;
toko bangunan;Toko Bahan Bangunan;Toko surya bangunan batangase;Jl. Poros Palopo - Makassar No.40-36, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8112002907;;;-50.517.314;1.195.467.287;https://maps.google.com/?cid=0x0:0x36815861ab5ef4c4;
toko bangunan;Toko Bahan Bangunan;TOKO SUKSES BANGUNAN;Jl. Perintis Kemerdekaan No.km.17, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;82299333755;;;-5.090.933;1.195.161.517;https://maps.google.com/?cid=0x0:0x2ea406419bd03cf8;
toko bangunan;toko bangunan;Sulawesi Selatan 90513;Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.456.282;1.195.861.581;https://maps.google.com/?cid=0x0:0x6f4463214cf2680e;
toko bangunan;Toko Bahan Bangunan;Toko Besi Surabaya Las;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;81242477746;;;-49.570.139;1.195.710.652;https://maps.google.com/?cid=0x0:0xc038f4e9dc34e04f;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan A TIGA;2H99+29M, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82333136666;;;-49.824.159;1.195.684.258;https://maps.google.com/?cid=0x0:0x7be00bc5f3edf888;
toko bangunan;Toko Bahan Bangunan;Malino Mutiara. PT;Jl. Sanggalea No.44, Marrannu, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;411372794;;;-49.565.367;1.195.595.741;https://maps.google.com/?cid=0x0:0x28f0073caef4586c;
toko bangunan;Toko Bahan Bangunan;TOKO USAHA BERSAMA;Depan Kantor, Jl. Poros Maros - Pangkep, Salenrang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554;Jl. Poros Maros - Pangkep, Salenrang, Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90554;Indonesia;85343866789;;;-49.261.193;1.195.893.255;https://maps.google.com/?cid=0x0:0x2bf93f53c6c306f9;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Qadri ( Jual Bahan Bangunan);2HG9+CJ7, Jl. Samudra Barandasi. Kel. Sore ang, Allepolea, Lau, Maros Regency, South Sulawesi;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85341793161;;;-49.739.514;1.195.690.343;https://maps.google.com/?cid=0x0:0x3029bd9f0f929433;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Makassar Terlengkap - Mitra10 Makassar;Kawasan Tallasa City, Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;87800021010;;;-51.237.808;1.194.922.281;https://maps.google.com/?cid=0x0:0xe8fd6c9ac65212e7;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;2H7F+H9P, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.860.453;1.195.734.414;https://maps.google.com/?cid=0x0:0x72d9b583754316b;
toko bangunan;Toko Bahan Bangunan;Toko MM MATTIRO DECENG;2HJX+J6V, Unnamed Road, Mattiro Deceng, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82197277828;;;-49.683.884;1.195.980.389;https://maps.google.com/?cid=0x0:0xa249731987ae6baa;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko;Barandasi Bangunan;Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.698.179;1.195.704.484;https://maps.google.com/?cid=0x0:0xae2c292a7762812;
toko bangunan;Toko Bahan Bangunan;Rolas Bangunan Makassar;Km 17 No. 27, Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;8114133729;;;-50.898.829;1.195.169.415;https://maps.google.com/?cid=0x0:0xb8942fb608d3b4a6;
toko bangunan;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
toko bangunan;Toko Bahan Bangunan;TOKO SUKSES BANGUNAN;Jl. Perintis Kemerdekaan No.km.17, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;82299333755;;;-5.090.933;1.195.161.517;https://maps.google.com/?cid=0x0:0x2ea406419bd03cf8;
toko bangunan;toko bangunan;Sulawesi Selatan 90514;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.953.762;1.195.542.683;https://maps.google.com/?cid=0x0:0x81b765296901225;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;2H7F+H9P, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.860.453;1.195.734.414;https://maps.google.com/?cid=0x0:0x72d9b583754316b;
toko bangunan;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
toko bangunan;Toko;Toko Cahaya Berkah;2H32+VCR, Unnamed Road, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90514;Unnamed Road, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;82190457707;;;-4.995.259;119.551.011;https://maps.google.com/?cid=0x0:0xba67d2d63abf12ca;
toko bangunan;Toko Bahan Bangunan;toko bangunan cv. nurhidayah maros;2H2C+JX4, Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90512;Jl. DR. Ratulangi, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;85254687222;;;-4.998.499;1.195.724.507;https://maps.google.com/?cid=0x0:0x9252e170464d7ce5;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN KUMAR;XHVC+2J3, Jl. Poros Palopo - Makassar, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Jl. Poros Palopo - Makassar, Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;411371422;;;-50.074.952;1.195.715.364;https://maps.google.com/?cid=0x0:0xc68683f3ba43539b;
toko bangunan;Toko Bahan Bangunan;Sumber La'ba' Jaya;Mangallekana, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85255933771;;;-50.029.093;1.195.483.757;https://maps.google.com/?cid=0x0:0xd4938bdf3e367bd1;
toko bangunan;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
toko bangunan;Toko Bahan Bangunan;Toko Maju Jaya;XHVC+WQC, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Turikale, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.051.997;1.195.718.847;https://maps.google.com/?cid=0x0:0x62bf6e6d36caf28f;
toko bangunan;Toko Bahan Bangunan;toko jakarta bangunan;XHWC+9JF, Turikale, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Turikale, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;81212326922;;;-50.040.717;1.195.715.347;https://maps.google.com/?cid=0x0:0x89aa8a14d2f9bf58;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS;jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85242484647;;;-50.391.359;1.195.694.574;https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;2G6W+6MX, Baji Pamai, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.989.393;119.546.726;https://maps.google.com/?cid=0x0:0x52572ff09eebce42;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Qadri ( Jual Bahan Bangunan);2HG9+CJ7, Jl. Samudra Barandasi. Kel. Sore ang, Allepolea, Lau, Maros Regency, South Sulawesi;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85341793161;;;-49.739.514;1.195.690.343;https://maps.google.com/?cid=0x0:0x3029bd9f0f929433;
toko bangunan;toko bangunan;Sulawesi Selatan 90563;Kec. Mallawa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-48.089.569;1.198.583.772;https://maps.google.com/?cid=0x0:0x33d6185fbb00dbbf;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arienda;6X42+MX6, Jl. Poros Maros - Soppeng, Poleonro, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 90563;Jl. Poros Maros - Soppeng, Poleonro, Kec. Libureng, Kabupaten Bone;SULAWESI SELATAN;90563;Indonesia;;;;-47.933.309;1.199.523.888;https://maps.google.com/?cid=0x0:0x1b81dbdac7b1a8e1;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SAMATA MANDIRI;Ruko Bukit Nirwana 1, Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;81342066569;;;-51.596.384;119.506.634;https://maps.google.com/?cid=0x0:0xfa36d3795c64f6bd;
toko bangunan;Toko Bahan Bangunan;Toko Sarana Jaya Bangunan Sanggalea;Jl. Poros Makassar - Maros No.2A, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;82291649456;;;-50.332.383;1.195.711.262;https://maps.google.com/?cid=0x0:0x6a10242345156aae;
