Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Queen home";"4FW6+8QR, Jl. Jasem, Jombor, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jl. Jasem, Jombor, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8541262";"110.4618855";"https://maps.google.com/?cid=0x0:0x9ac0e50a78785f31";""
"komplek housing";"Komplek perumahan";"Al- Kautsar Home";"Jl. Bintaran Kulon No.RT. 5, Bantaran Kulon, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Bantaran Kulon, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8367738";"110.4518008";"https://maps.google.com/?cid=0x0:0xb8f9f1ac6bf301a5";""
"komplek housing";"Komplek perumahan";"Rumah kheisya  zio";"5F63+QP5, Jl. Bintaran, wetan, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jl. Bintaran, wetan, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8381104";"110.4543611";"https://maps.google.com/?cid=0x0:0xafb1c25a256d0937";""
"komplek housing";"Komplek perumahan";"Rumah Ervin";"Jl. Payak Tengah No.RT 01, Jombor, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jombor, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8383514";"110.4609008";"https://maps.google.com/?cid=0x0:0x898f67a344d8258a";""
"komplek housing";"Komplek perumahan";"Sholihah house";"Jl. Ngelosari No.RT 01, Jombor, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jombor, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8549903";"110.4512674";"https://maps.google.com/?cid=0x0:0xff7b22791e59e029";""
"komplek housing";"Pembangunan Perumahan";"Hendra's Home";"Jl. Wonosari No.11, Menguten, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Menguten, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8281123";"110.4557504";"https://maps.google.com/?cid=0x0:0x5aa6632e7de36388";""
"komplek housing";"Komplek perumahan";"RUMAH SYAHIDA";"5FC8+QQ, Onggopatran, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Onggopatran, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8280593";"110.4669151";"https://maps.google.com/?cid=0x0:0xf4a07fbcbba576e6";""
"komplek housing";"Komplek perumahan";"Arzhiki HOME";"5FFC+MX8, Jl. Mandungan, Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jl. Mandungan, Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8258415";"110.4724595";"https://maps.google.com/?cid=0x0:0xd577d3657c65db7b";""
"komplek housing";"komplek housing";"Pagar Hitam";"Jl. Bintaran Kulon No.RT 1, Cikal, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Cikal, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8401574";"110.4504902";"https://maps.google.com/?cid=0x0:0xdedb92a6609601d5";""
"komplek housing";"Komplek perumahan";"S' house";"5C8R+83G, Madugondo, Sitimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Madugondo, Sitimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8340403";"110.4402851";"https://maps.google.com/?cid=0x0:0xa437806295697a2a";""
"komplek housing";"Komplek perumahan";"Rumah Isnaini Haryanti";"5F5F+Q4W, Ngiro, Srimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Ngiro, Srimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8406802";"110.4731455";"https://maps.google.com/?cid=0x0:0x193d7499f55960c9";""
"komplek housing";"Komplek perumahan";"Adam house";"5C7R+QQ8, Jl. Sitimulyo Segoroyoso, Madugondo, Sitimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jl. Sitimulyo Segoroyoso, Madugondo, Sitimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8355808";"110.441958";"https://maps.google.com/?cid=0x0:0xececa2948f9e9aa0";""
"komplek housing";"Komplek perumahan";"Griya Wanujoyo Asri";"Wanujoyo Lor No.RT.07, Srimartani, Piyungan, Bantul Regency, Special Region of Yogyakarta 55792";"Srimartani, Piyungan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8274777";"110.4818667";"https://maps.google.com/?cid=0x0:0xd2b977f77cabcf3e";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55792";"Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.84269";"110.4619591";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c350";""
"komplek housing";"Komplek perumahan";"Marbella's house";"Jl. Tegalyoso Tengah, Babadan, Sitimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Babadan, Sitimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8271994";"110.4499072";"https://maps.google.com/?cid=0x0:0xdc87efe5587db302";""
"komplek housing";"Komplek perumahan";"Jona House";"Perumahan GTS 1, Blk. E No.15, Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Blk. E No.15, Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8236549";"110.4739871";"https://maps.google.com/?cid=0x0:0x7e0be41325cea230";""
"komplek housing";"Komplek perumahan";"Aneira House";"5C7Q+PC8, Somokatu, Sitimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Somokatu, Sitimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8357607";"110.4384773";"https://maps.google.com/?cid=0x0:0x36cf78e0e6b881ed";""
"komplek housing";"Komplek perumahan";"Dira home";"5FGF+9H4, Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8241027";"110.4739663";"https://maps.google.com/?cid=0x0:0x7eaa38cf777ee8e6";""
"komplek housing";"Komplek perumahan";"Perum Islamic Centre Bin Baaz Monggang 1";"5C6P+7QM, Monggang, Sitimulyo, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Monggang, Sitimulyo, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";" 081548541207";"";"";"-7.8392874";"110.4369099";"https://maps.google.com/?cid=0x0:0xa0fea2b62833b97e";""
"komplek housing";"Komplek perumahan";"Blok D-8";"5F9W+F3X, Jalan Griya Tamansari, Srimartani, Piyungan, Bantul Regency, Special Region of Yogyakarta 55792";"Jalan Griya Tamansari, Srimartani, Piyungan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8312698";"110.4952261";"https://maps.google.com/?cid=0x0:0x2c9f1cd18e9fd2bc";""
"komplek housing";"Komplek perumahan";"Syahid Home";"Daraman No.RT 04, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";"";"";"";"-7.8287555";"110.4889736";"https://maps.google.com/?cid=0x0:0x8625976f230f70d";""
"komplek housing";"Komplek perumahan";"homeblack";"Gg. Sudirman No.RT.01, Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Mungur, Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";" 089527115563";"";"";"-7.835255";"110.474719";"https://maps.google.com/?cid=0x0:0x3c591086800e563c";""
"komplek housing";"Komplek perumahan";"Syahdan";"5FCM+42G, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";" 089671707191";"";"";"-7.8296988";"110.4825647";"https://maps.google.com/?cid=0x0:0xe3c35d841ee6a655";""
"komplek housing";"Komplek perumahan";"Rumah Tajuddin.97";"5GC2+82Q, Jl. Piyungan - Petir, Rejosan, Srimartani, Kec. Piyungan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55792";"Jl. Piyungan - Petir, Rejosan, Srimartani, Kec. Piyungan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55792";"Indonesia";" 085601401707";"";"";"-7.8293502";"110.5002121";"https://maps.google.com/?cid=0x0:0x6f3fb228360bc296";""
"komplek housing";"komplek housing";"Perumahan Pesona Banguntapan Hijau 1";"49XM+WFX, Banguntapan, Glagah Lor, Tamanan, Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Banguntapan, Glagah Lor, Tamanan, Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8501378";"110.3837275";"https://maps.google.com/?cid=0x0:0xf859f7338ba80581";""
"komplek housing";"Perumahan";"Pondok Permai Banguntapan Residence";"Jl. Pleret No.1,5, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";" 0274888838";"";"";"-7.8365271";"110.4118334";"https://maps.google.com/?cid=0x0:0x2bd33a8da659f62f";""
"komplek housing";"Komplek perumahan";"Purimas Tamansari 1";"49XM+W56, Jl. Wijoyo Mulyo, Glagahlor, Tamanan, Banguntapan, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Wijoyo Mulyo, Glagahlor, Tamanan, Banguntapan, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8502073";"110.3828887";"https://maps.google.com/?cid=0x0:0x129df5da4451696f";""
"komplek housing";"Perumahan";"Perumahan Wirokerten Indah B.226 Banguntapan Kotagede Yogyakarta";"5C94+9HQ, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 0274451516";"";"";"-7.8315269";"110.4064812";"https://maps.google.com/?cid=0x0:0x9716eab35c98391c";""
"komplek housing";"Komplek perumahan";"FANILIA";"596P+FXJ, Jl. Mawar, RT.05, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Mawar, RT.05, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8387857";"110.3873923";"https://maps.google.com/?cid=0x0:0x2c649008c400629";""
"komplek housing";"Otoritas Perumahan";"Griya Tamanan Asri";"592P+Q4C, Griya Tamanan Asri, Grojogan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Griya Tamanan Asri, Grojogan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.848066";"110.3852765";"https://maps.google.com/?cid=0x0:0x3546be82a2e7ac60";""
"komplek housing";"Komplek perumahan";"Griya Tom Bima No 5B";"594Q+FHW, Jl. Monumen Perjuangan, Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Monumen Perjuangan, Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8437535";"110.3889587";"https://maps.google.com/?cid=0x0:0xec70e1b0d32908d1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House Of Sun";"595R+X69, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 089695691134";"";"";"-7.8402451";"110.3905583";"https://maps.google.com/?cid=0x0:0xffd571c3ebfc535f";""
"komplek housing";"Rumah Kayu";"Rumah Singgah";"Griy Tom Bima, Jl. Donoloyo No.18 Rt.3, Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Donoloyo No.18 Rt.3, Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8444048";"110.3892303";"https://maps.google.com/?cid=0x0:0x5485e287f659a64b";""
"komplek housing";"Komplek perumahan";"Bulan house";"Dladan No.Rt 03, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8397213";"110.3946084";"https://maps.google.com/?cid=0x0:0xef5ffc5891358cca";""
"komplek housing";"Komplek perumahan";"Rumah ezra";"597H+2MJ, Sokowaten, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Sokowaten, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8374116";"110.3791539";"https://maps.google.com/?cid=0x0:0xabbe1f52681a8ae3";""
"komplek housing";"Komplek perumahan";"Alfian Home";"Jl. Kalimo Sodo No.61, Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8419474";"110.3840191";"https://maps.google.com/?cid=0x0:0x73597574883d5221";""
"komplek housing";"Komplek perumahan";"Rumah Taqi";"Jl. Potromulyo No.47, Kragilan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Kragilan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8303352";"110.3818471";"https://maps.google.com/?cid=0x0:0xc14b49783b440ae6";""
"komplek housing";"Komplek perumahan";"Perumahan Banguntapan Asri Blok C8";"Perumahan Banguntapan Asri, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";"";"";"";"-7.8443054";"110.4133643";"https://maps.google.com/?cid=0x0:0xdbbee5423a510c4a";""
"komplek housing";"Komplek perumahan";"Pondok Permai Wirosaban(ꦥꦺꦴꦤ꧀ꦝꦺꦴꦏ꧀ꦥꦼꦂꦩꦻꦮꦶꦫꦺꦴꦱꦧꦤ꧀)";"599H+6W4, Jl. Ki Ageng Pemanahan, Kragilan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Ki Ageng Pemanahan, Kragilan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.831989";"110.3798186";"https://maps.google.com/?cid=0x0:0xfa04287148f41614";""
"komplek housing";"Perumahan";"Symphoni Banguntapan";"Banguntapan, Bintaran, Jambidan, Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Bintaran, Jambidan, Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";"";"";"";"-7.8461732";"110.4124361";"https://maps.google.com/?cid=0x0:0x6f4c6a42064962d8";""
"komplek housing";"Komplek perumahan";"Perumahan Purimas Tamansari 1 A5";"Purimas Tamansari No.1, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8503634";"110.3827108";"https://maps.google.com/?cid=0x0:0xb4bc861191572161";""
"komplek housing";"Rumah Pondokan";"Kos Ibu Bowo Ngumbul꧋ꦏꦺꦴꦱ꧀ꦆꦧꦸꦧꦺꦴꦮꦺꦴꦔꦸꦩ꧀ꦧꦸꦭ꧀";"Jl. Ngumbul Raya, RT.01/RW.04, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"RT.01/RW.04, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 087838475514";"";"";"-7.8353197";"110.3828068";"https://maps.google.com/?cid=0x0:0xcb1422a68b32cfc8";""
"komplek housing";"Komplek perumahan";"Omah Keke";"Perum Puri Tamanan Indah B-10 Tamanan, Banguntapan, Bantul, Daerah Istimewa Yogyakarta 55191, Indonesia, Grujugan, Grujugan, Tamanan, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55191";"Banguntapan, Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.852665";"110.3876815";"https://maps.google.com/?cid=0x0:0x5e9cf15fa0a902eb";""
"komplek housing";"Komplek perumahan";"Ikuh House";"596W+Q6P, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8380347";"110.39558";"https://maps.google.com/?cid=0x0:0x6140009f23adb342";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55191";"Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8338679";"110.3815228";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bca0";""
"komplek housing";"Komplek perumahan";"Aliiii HOME";"597M+9MP, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8365497";"110.3841977";"https://maps.google.com/?cid=0x0:0x3ad6c23bfd03b7c3";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Sadari";"Rumah Mbah Sadari, Jl. Dsn. Grojogan No.Rt 03, Grujugan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Dsn. Grojogan No.Rt 03, Grujugan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8485334";"110.3861236";"https://maps.google.com/?cid=0x0:0x8f58229e7d19827b";""
"komplek housing";"Pembangunan Perumahan";"Rumah Sarjono";"Jl. Tegal Mulyo No.25, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8380646";"110.3873001";"https://maps.google.com/?cid=0x0:0x83951c367e12b514";""
"komplek housing";"Komplek perumahan";"Omah Nggirli";"49VP+995, Glagah Kidul, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Glagah Kidul, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.856564";"110.385924";"https://maps.google.com/?cid=0x0:0x40914f81a0b02d9c";""
"komplek housing";"komplek housing";"Banguntapan";"Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8118511";"110.4091104";"https://maps.google.com/?cid=0x0:0x4027a76e352fc40";""
"komplek housing";"Komplek perumahan";"Rumah rifa";"49XM+373, Gg. Cendana, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Gg. Cendana, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8523662";"110.3831678";"https://maps.google.com/?cid=0x0:0x306a617c51c0099";""
"komplek housing";"Pembangunan Perumahan";"Griya Rahayu Bantul";"Glagah Kidul, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 5519149VQ+J2M, Glagah Kidul, Tamanan, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55191";"Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 5519149VQ+J2M, Glagah Kidul, Tamanan, Banguntapan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8558832";"110.3873828";"https://maps.google.com/?cid=0x0:0xe25548ccf7e5875e";""
"komplek housing";"Komplek perumahan";"Rumah Pak Basuki";"49WP+Q2F, Jl. Botokenceng, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Botokenceng, Glagah Lor, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8530732";"110.3850413";"https://maps.google.com/?cid=0x0:0x70675e3fbde0adb3";""
"komplek housing";"Perumahan";"Pondok Permai Banguntapan Residence";"Jl. Pleret No.1,5, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";" 0274888838";"";"";"-7.8365271";"110.4118334";"https://maps.google.com/?cid=0x0:0x2bd33a8da659f62f";""
"komplek housing";"Komplek perumahan";"PONDOK PERMAI BANGUNTAPAN 2";"5C56+FHJ, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8412801";"110.4113923";"https://maps.google.com/?cid=0x0:0xdfdfd85dda457c33";""
"komplek housing";"Komplek perumahan";"Royal Mansion";"Jl. Pleret No.KM 2.2, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 085643531971";"";"";"-7.8443571";"110.4110537";"https://maps.google.com/?cid=0x0:0x1397cad0edb9f00";""
"komplek housing";"Komplek perumahan";"Rumah Himeka";"597X+XRG, Sarirejo 2, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8350713";"110.3995812";"https://maps.google.com/?cid=0x0:0x946612218801331b";""
"komplek housing";"Komplek perumahan";"Jagalan No. 21꧋ꦗꦒꦭꦤ꧀ꦤꦺꦴ꧉꧇꧒꧑꧇";"Jl. Jagalan C5 RT1 RW3, Bodon, Jagalan, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55192";"Bodon, Jagalan, Banguntapan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8282465";"110.3957905";"https://maps.google.com/?cid=0x0:0xd8dc5c7a6a0ddf1a";""
"komplek housing";"Komplek perumahan";"Hapati house";"598W+6CF, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8343265";"110.3960263";"https://maps.google.com/?cid=0x0:0x5ab62a658397b284";""
"komplek housing";"Komplek perumahan";"Eva anggita pondongan";"599W+RX9, Sayangan, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"Sayangan, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";"";"";"";"-7.8304574";"110.3974844";"https://maps.google.com/?cid=0x0:0x7192addfe4e5732f";""
