Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Shiren HWI Store";"598R+982, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";" 082252082376";"";"";"-7.834119";"110.3907749";"https://maps.google.com/?cid=0x0:0x666d1c6ee7e76df2";""
"mall";"Kedai Kopi";"Kasdila";"Jl. Nyi Pembayun No.3-9, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081910507298";"";"/url?q>>u003dhttps://instagram.com/kasdila.tr%3Figshid%3Deag0edmp7jfd>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXqKWDrf-LAxV4zjgGHUvdBj0Q61gIFigS>>u0026usg>>u003dAOvVaw1rmCwYnNEV5j43wSts-CVb";"-7.826621";"110.3945672";"https://maps.google.com/?cid=0x0:0xf5a137ed50ff2572";""
"mall";"Tujuan Wisata";"Kampung padhang bulan prenggan";"Jl. Raden Ronggo No.981, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081358508998";"";"";"-7.8254281";"110.3961741";"https://maps.google.com/?cid=0x0:0x6e558f6cc2e3648b";""
"mall";"Pusat Perbelanjaan";"nano1_online";"55172, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 085799304068";"";"/url?q>>u003dhttps://facebook.com/nano1online.jogja/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0hfiDrf-LAxWAyDgGHYVfCU4Q61gIFigS>>u0026usg>>u003dAOvVaw0De67SJxlnZUhEt0T26I-E";"-7.8254386";"110.3956277";"https://maps.google.com/?cid=0x0:0xda07390271e813dc";""
"mall";"Pusat Perbelanjaan";"Taman Bunga Cabang Hijab Dewasa  Anak";"Jl. Kemasan No.66, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 081229977144";"";"";"-7.8264587";"110.4003108";"https://maps.google.com/?cid=0x0:0xcd06ffb87a227341";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio_OaVrf-LAxUXe2wGHWH2JHkQ61gIFigS>>u0026usg>>u003dAOvVaw0D91yW02bxHWL8nTJXJySw";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Toko Pakaian";"Fashion Story Imogiri Timur";"Jl. Imogiri Tim. No.7, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 081325162899";"";"";"-7.8425909";"110.3915743";"https://maps.google.com/?cid=0x0:0xe51a83653a6e064";""
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 0274583661";"";"";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290";""
"mall";"Pusat Perbelanjaan";"UmmiTaman";"596V+927, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 0818641523";"";"";"-7.8390956";"110.3925414";"https://maps.google.com/?cid=0x0:0xfda905d13539a953";""
"mall";"Restoran";"Pujasera Giwangan";"595R+9G2, Jl. Imogiri Tim., Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Imogiri Tim., Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8416195";"110.391257";"https://maps.google.com/?cid=0x0:0x9f59b7e771bffc95";""
"mall";"Pusat Perbelanjaan";"MOBILE MART YOGYAKARTA";"Joyopranan Gg3 rt01 rw01, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55173";"Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 081901726060";"";"";"-7.8320381";"110.4014046";"https://maps.google.com/?cid=0x0:0x7bdc130bf3ecc50d";""
"mall";"Pusat Perbelanjaan";"JogjaCiptaAsri";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 083819081880";"";"";"-7.8389361";"110.3924526";"https://maps.google.com/?cid=0x0:0x91575f4657e6ed40";""
"mall";"Pusat Perbelanjaan";"Malioboro Mall";"Jl. Mataram No.31, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274551888";"";"/url?q>>u003dhttp://malmalioboro.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw5uKXrf-LAxVB8DgGHbTRMWEQ61gIFigS>>u0026usg>>u003dAOvVaw2DldKrwvvv6ePn6HEC9ynz";"-7.7933702";"110.3668603";"https://maps.google.com/?cid=0x0:0xd57e2a1709526952";""
"mall";"Pusat Perbelanjaan";"Omah Arka";"sarirejo 1 No.rt.03, sarirejo, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"sarirejo, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8359583";"110.4008457";"https://maps.google.com/?cid=0x0:0xab999f0d08813688";""
"mall";"Toko";"Toko Arba";"59FX+M6F, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 087884081758";"";"";"-7.8258043";"110.398041";"https://maps.google.com/?cid=0x0:0xea4b6222340024e8";""
"mall";"Toko Pakaian";"Astika Exclusive Store";"Herbafarmasi, Jl. Monumen Perjuangan No.10, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jl. Monumen Perjuangan No.10, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 081299273314";"";"/url?q>>u003dhttps://youtu.be/AZcqDVWW6OQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKws-Yrf-LAxX2SGcHHXWhE_wQ61gIFigS>>u0026usg>>u003dAOvVaw05rr0vvPta_s3NLGh05Iqz";"-7.8363228";"110.4081904";"https://maps.google.com/?cid=0x0:0xc1c9e0597a7325b9";""
"mall";"Bengkel Mobil";"Freeflow";"Jl. Ringroad Selatan No.76, Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 087839228789";"";"";"-7.8307168";"110.4076591";"https://maps.google.com/?cid=0x0:0x25308ab1d6a06c7c";""
"mall";"Pusat Perbelanjaan";"Abiffa Manten";"59CV+MJ4, Jl. Mondorakan, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"Jl. Mondorakan, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";" 087738277500";"";"";"-7.8283659";"110.3940684";"https://maps.google.com/?cid=0x0:0x7c2e63e43780f0be";""
"mall";"Pusat Perbelanjaan";"Adp bettafish";"Jl. Masjid Besar, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 085570407434";"";"/url?q>>u003dhttps://www.facebook.com/gakih.pamukas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik7LiZrf-LAxU6SGwGHfh0OBUQ61gIFigS>>u0026usg>>u003dAOvVaw018f9uKb3yxT6_NxzVTe2h";"-7.8344538";"110.3988503";"https://maps.google.com/?cid=0x0:0x49f90d067cd45ea4";""
"mall";"Toko Sepatu";"Sepatu bata imogiri timur";"594R+HGW, Grojogan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Grojogan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 02744242370";"";"";"-7.8435036";"110.3913431";"https://maps.google.com/?cid=0x0:0x2b158fc6e1690e60";""
"mall";"Dealer Sepeda Motor";"fariz honda jogja";"Jagalan, RT.02 / RW.03 Blok C29, Banguntapan, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55192";"RT.02 / RW.03 Blok C29, Banguntapan, Bodon, Jagalan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";" 087838862553";"";"";"-7.8279792";"110.3960204";"https://maps.google.com/?cid=0x0:0x91d7e9388f70c579";""
"mall";"Toko Perlengkapan Pengantin Wanita";"Abbyweddingshop";"5C95+Q88, Jl. Daruneba, Manggisan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Daruneba, Manggisan, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 087738885300";"";"";"-7.8305914";"110.4083253";"https://maps.google.com/?cid=0x0:0x4da3d297c1dc65d6";""
"mall";"Toko Hewan Peliharaan";"Rumah.koi jogja";"Joyopranan No.24, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55173";"Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 08122943613";"";"";"-7.8333189";"110.4011671";"https://maps.google.com/?cid=0x0:0x3d5bb6d814985ecf";""
"mall";"Toko Barang Bekas";"BARKAS Hasan tiro";"timur terminal Giwangan, ringroad selatan, Jl. Karang Asem Gg. Nakula No.3, Singosaren, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"ringroad selatan, Jl. Karang Asem Gg. Nakula No.3, Singosaren, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";" 082249310043";"";"";"-7.8402941";"110.4004698";"https://maps.google.com/?cid=0x0:0x5bd9579c1ad64aa6";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55193";"Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8367567";"110.4008865";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bcc0";""
"mall";"Toko Pakaian";"JM Fashion Balong";"No.KM. 1,5, Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";" 089518214644";"";"";"-7.8399244";"110.4113237";"https://maps.google.com/?cid=0x0:0xb105485bc5fb5c85";""
"mall";"Pusat Perbelanjaan";"Kismo Wiyadi Holic";"5CF5+Q7X, Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.825509";"110.4082373";"https://maps.google.com/?cid=0x0:0xb9b56841d2359606";""
"mall";"Produsen makanan";"RENGGINAN ASRI";"Mutihan RT3 NO.36, Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 085876553942";"";"";"-7.8347547";"110.4036165";"https://maps.google.com/?cid=0x0:0x49f834c2fbba27cd";""
"mall";"Toko Herbal";"Stokis Nasa AB.1265";"Kemasan Rt 01, Jl. Sadewa No.54, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Jl. Sadewa No.54, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";" 087839673057";"";"";"-7.8385607";"110.4006077";"https://maps.google.com/?cid=0x0:0xc0f149de6529ba33";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAj9acrf-LAxVJSmwGHQ0oAdkQ61gIFigS>>u0026usg>>u003dAOvVaw3sgQC7zyIS5EqLla94WNsE";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Mal outlet";"Bracini Line Centre (BLC) Jogja";"Jl. Pemukti No.7, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"";"-7.8321293";"110.3914569";"https://maps.google.com/?cid=0x0:0x47ae1229f6f43537";""
"mall";"Toko bahan makanan";"꧋ꦮꦫꦸꦁꦱꦪꦸꦂꦣꦤ꧀ꦱꦼꦩ꧀ꦧꦏꦺꦴꦧꦸꦧꦶꦱꦿꦶ Warung Sayur dan sembako bu Bisri";"595X+H8C, Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren III, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";"";"";"";"-7.8410705";"110.3982545";"https://maps.google.com/?cid=0x0:0x4d6a7b658b923a6c";""
"mall";"Toko Pakaian";"Amalia Beauty Collection";"Mutilan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8348537";"110.4039272";"https://maps.google.com/?cid=0x0:0x2f157762594ed47b";""
"mall";"Toko Pakaian";"Fashion Story Imogiri Timur";"Jl. Imogiri Tim. No.7, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 081325162899";"";"";"-7.8425909";"110.3915743";"https://maps.google.com/?cid=0x0:0xe51a83653a6e064";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh-cSvrf-LAxXXwjgGHQVEB3YQ61gIFigS>>u0026usg>>u003dAOvVaw3wq63k9hNsKHOttA3dvuBh";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 0274583661";"";"";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290";""
"mall";"Pusat Perbelanjaan";"Kitchen jogja";"Jl. Pleret, Kepuh Wetan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Kepuh Wetan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 081328420868";"";"";"-7.8523717";"110.410065";"https://maps.google.com/?cid=0x0:0x8324794456c88c9d";""
"mall";"Pusat Perbelanjaan";"Jenderal Card (ꦗꦼꦤ꧀ꦝꦼꦫꦭ꧀ꦕꦂꦣ꧀)";"Mertosanan Kulon, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 08812882888";"";"";"-7.840638";"110.411457";"https://maps.google.com/?cid=0x0:0x75a65df0f9dfe8fb";""
"mall";"Pusat Perbelanjaan";"arla_bag";"5C65+C88, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 085746683544";"";"";"-7.8389541";"110.4083397";"https://maps.google.com/?cid=0x0:0xf3e1d1bd900aa14c";""
"mall";"Restoran";"Pujasera Giwangan";"595R+9G2, Jl. Imogiri Tim., Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Jl. Imogiri Tim., Krobokan, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";"";"";"";"-7.8416195";"110.391257";"https://maps.google.com/?cid=0x0:0x9f59b7e771bffc95";""
"mall";"Pusat Perbelanjaan";"UmmiTaman";"596V+927, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55191";"Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55191";"Indonesia";" 0818641523";"";"";"-7.8390956";"110.3925414";"https://maps.google.com/?cid=0x0:0xfda905d13539a953";""
"mall";"Pusat Perbelanjaan";"The king Es Teller";"RT.07, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 089521449089";"";"";"-7.8560594";"110.4020157";"https://maps.google.com/?cid=0x0:0x8bc3b6bc93fb99ea";""
"mall";"Toko Pakaian";"JM Fashion Balong";"No.KM. 1,5, Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";" 089518214644";"";"";"-7.8399244";"110.4113237";"https://maps.google.com/?cid=0x0:0xb105485bc5fb5c85";""
"mall";"Toko Pakaian";"Astika Exclusive Store";"Herbafarmasi, Jl. Monumen Perjuangan No.10, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jl. Monumen Perjuangan No.10, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 081299273314";"";"/url?q>>u003dhttps://youtu.be/AZcqDVWW6OQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-fuxrf-LAxVazTgGHUclK6AQ61gIFigS>>u0026usg>>u003dAOvVaw1pcS6DrMT3ikChCnRxQqr-";"-7.8363228";"110.4081904";"https://maps.google.com/?cid=0x0:0xc1c9e0597a7325b9";""
"mall";"Bengkel Mobil";"WAWAN MOBIL JOGJA";"Imogiri timur km 8 selatan gapura, Botokenceng, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Botokenceng, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 081223629891";"";"";"-7.8529752";"110.3903893";"https://maps.google.com/?cid=0x0:0xdd0e4740a68cf64";""
"mall";"Pusat Perbelanjaan";"Mini Gold jogja ꧋ꦩꦶꦤꦶꦒꦺꦴꦭ꧀ꦝ꧀ꦗꦺꦴꦒ꧀ꦗ";"Perum Pemda DIY no p.16, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 081229123456";"";"";"-7.8480673";"110.4072161";"https://maps.google.com/?cid=0x0:0xb3dbac1ceef21aa5";""
"mall";"Toko";"Pawon kentang";"Jl. Anggrek, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8605142";"110.397871";"https://maps.google.com/?cid=0x0:0xf9102fe2bd45d7e8";""
"mall";"Pusat Perbelanjaan";"Enisa olshop";"rt.07 no.07, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 081804181428";"";"";"-7.8554983";"110.4027306";"https://maps.google.com/?cid=0x0:0x4457ef9250a1faf";""
"mall";"Pusat Perbelanjaan";"FT CELL";"4CP2+XQR, Jl. Ki Ageng Giring, Bedakan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jl. Ki Ageng Giring, Bedakan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 085713107382";"";"";"-7.8625132";"110.4018757";"https://maps.google.com/?cid=0x0:0xc8805999579f04da";""
"mall";"Pusat Perbelanjaan";"Malioboro Mall";"Jl. Mataram No.31, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274551888";"";"";"-7.7933702";"110.3668603";"https://maps.google.com/?cid=0x0:0xd57e2a1709526952";""
"mall";"Toko Perlengkapan Rumah";"Clops Store";"5C97+928, Jl. Pleret, Ngrpik, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Pleret, Ngrpik, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 082145628531";"";"";"-7.8315906";"110.4125884";"https://maps.google.com/?cid=0x0:0xb95ec7bfc1ae110d";""
"mall";"Toko Kerajinan Tangan";"Kerajinan Vinil Jogja Jumardicraft";"Sampangan, RT.01, Sampangan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"RT.01, Sampangan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 085606738157";"";"";"-7.8551291";"110.3972772";"https://maps.google.com/?cid=0x0:0xc5de185f8a9788c6";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55194";"Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8484152";"110.3993969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bcd0";""
"mall";"Pusat Perbelanjaan";"MOUNTRIZ";"4CV6+P9R, Ponegaran, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Ponegaran, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";" 085729495129";"";"";"-7.8556278";"110.410898";"https://maps.google.com/?cid=0x0:0x70ce7791dd163dd2";""
