Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x69885f3d886aa137%7C/g/11c601b9f2%7Cen-ID";""
"hotel";"hotel";"Daerah Istimewa Yogyakarta 55714";"Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8974795";"110.3457756";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c280";""
"hotel";"hotel";"Rahayu homestay";"49H3+VX2, Tembi, Timbulharjo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Tembi, Timbulharjo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 08119225804";"";"";"-7.8708289";"110.3548413";"https://maps.google.com/?cid=0x0:0xf0436dafc2fa9f0a";""
"hotel";"hotel";"Villa Sare";"Jl. Bulevar No.RT 02, Gedongan, Bangunjiwo, Kec. Kasihan, Yogyakarta, Daerah Istimewa Yogyakarta 11582";"Gedongan, Bangunjiwo, Kec. Kasihan, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"11582";"Indonesia";" 089673911991";"";"/url?q>>u003dhttps://sarebangunjiwo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBgsyNg_-LAxXaxDgGHSntIdsQ61gIFigS>>u0026usg>>u003dAOvVaw0DXrld5U6rKHPWhHT4kfFD";"-7.8417564";"110.3197318";"https://maps.google.com/?cid=0x0:0x55dcb5201be9669b";""
"hotel";"hotel";"Omah Tembi Homestay";"Jl. Parangtritis Jl. Tembi No.8, Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 02746463148";"";"";"-7.8727455";"110.3545642";"https://maps.google.com/?cid=0x0:0x5d76a0e9229f3a42";""
"hotel";"hotel";"Huni Homestay Tembi";"Desa Wisata Tembi RT 2 . Degan, Timbulharjo, Sewon Next to Griya Tembi , end of the road, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Timbulharjo, Sewon Next to Griya Tembi , end of the road, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 081231118147";"";"";"-7.8752015";"110.354374";"https://maps.google.com/?cid=0x0:0x62fb284f8b8a2a";""
"hotel";"hotel";"dOmah Yogya Hotel";"Jl. Parangtritis No.Km 8.5, Tembi, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Tembi, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 08995677388";"";"/url?q>>u003dhttps://yogyakartaaccommodation.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis3fGVg_-LAxW_nK8BHdmnGoQQ61gIFigS>>u0026usg>>u003dAOvVaw39Ojit-c4B-Pbw2e6iy7JS";"-7.8714954";"110.3534843";"https://maps.google.com/?cid=0x0:0x7c75149ee345d6ff";""
"hotel";"hotel";"Omah Cepit";"Jl. Cepit-Tembi No.46,RT.9, Bandung, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Bandung, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 02180629666";"";"";"-7.8670012";"110.340901";"https://maps.google.com/?cid=0x0:0x5c9e6e6fe7331c77";""
"hotel";"hotel";"JOGLOPARI Guesthouse (Bukan utk pasangan non-pasutri)";"Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 081268401910";"";"";"-7.8612973";"110.3310348";"https://maps.google.com/?cid=0x0:0x2f0b9944bdb2caab";""
"hotel";"hotel";"WabiSabi Jogja Villa";"Ngoto RT.06, Semail, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Semail, Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 081294699911";"";"";"-7.8474769";"110.3704948";"https://maps.google.com/?cid=0x0:0xbef994de00d6cf62";""
"hotel";"hotel";"Kalya Hotel Yogyakarta";"Jl. Gedongkuning No.118, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 0274371225";"";"/url?q>>u003dhttps://kalyahoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM5diXg_-LAxV3zTgGHQefOeIQ61gIFigS>>u0026usg>>u003dAOvVaw1Q1RIlmLjX8bjmDEdDbMJe";"-7.8135318";"110.4014146";"https://maps.google.com/?cid=0x0:0xcb1d24dc80eea6a3";""
"hotel";"hotel";"Yukke Tembi Homestay";"Jalan Parangkritis KM 8.5 RT.02, Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 082190059168";"";"/url?q>>u003dhttps://yukketembi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNuuOXg_-LAxWMcPUHHVXrM9YQ61gIFigS>>u0026usg>>u003dAOvVaw1AIyCrvVZ6YQJVq4j3lM2g";"-7.8737054";"110.35389";"https://maps.google.com/?cid=0x0:0x14773e6e666a8081";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcb1d24dc80eea6a3%7C/g/11b6xd4xxc%7Cen-ID";""
"hotel";"hotel";"Royal Brongto Hotel";"Jl. Suryodiningratan No.26, RW.08, Suryodiningratan, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55141";"RW.08, Suryodiningratan, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55141";"Indonesia";" 082134910008";"";"/url?q>>u003dhttp://royalbrongtohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-7sqYg_-LAxU9cPUHHdcLC14Q61gIFigS>>u0026usg>>u003dAOvVaw3E4uGmOhrva3zqKCIZRVyS";"-7.817778";"110.3599488";"https://maps.google.com/?cid=0x0:0x7b8bb2d580327905";""
"hotel";"hotel";"Djawata Resort  Gallery near Desa Wisata Kasongan Yogyakarta RedPartner";"Kajen, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://djawataresortgalleryjogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiou2Yg_-LAxXCcvUHHVKaGbgQ61gIFigS>>u0026usg>>u003dAOvVaw2vfLS5q3fYn43OJizEKNs9";"-7.847232";"110.3363264";"https://maps.google.com/?cid=0x0:0x3103fd83b6894fb3";""
"hotel";"hotel";"Homestay Omah Putih";"Jl. Tentara Pelajar No.km. 2, Sumber Batikan, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 0811296533";"";"";"-7.9048704";"110.3450796";"https://maps.google.com/?cid=0x0:0x6c5096e829b59364";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeb44e8e0588178a1%7C/g/12hpb8v7v%7Cen-ID";""
"hotel";"hotel";"Yabbiekayu Eco-Bungalows";"Jl. Parangtritis No.KM 8,5, RT.005/RW.004, Tembi, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"RT.005/RW.004, Tembi, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 081223303030";"";"/url?q>>u003dhttp://www.yabbiekayu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS2sSZg_-LAxUNdPUHHS0mHH4Q61gIFigS>>u0026usg>>u003dAOvVaw2WauPd_Zknli2DZYopFzUV";"-7.8709712";"110.3548653";"https://maps.google.com/?cid=0x0:0xeb44e8e0588178a1";""
"hotel";"hotel";"EDHOST D'CASTILLO";"Krandohan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 088232018197";"";"";"-7.8792545";"110.3368749";"https://maps.google.com/?cid=0x0:0xed7ac26087beff1e";""
"hotel";"hotel";"Rumah Tembi ( Tembi Rumah Budaya)";"Jl. Parangtritis No.Km 8.4, Tembi, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Tembi, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 082225142729";"";"";"-7.8700932";"110.3562056";"https://maps.google.com/?cid=0x0:0x1db36094db031949";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1db36094db031949%7C/g/112yg50vp%7Cen-ID";""
"hotel";"hotel";"Surfrider Yogyakarta - Guest House";"Jl. Imogiri Barat No.Km.7, Bibis, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Bibis, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 081224464629";"";"";"-7.8629427";"110.3755386";"https://maps.google.com/?cid=0x0:0xfa59e6fb33a01d5e";""
"hotel";"hotel";"RAJAKLANA Resort And Spa Jogja";"Jl. Tugu Gentong, Sambikerep, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Sambikerep, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 081224161110";"";"/url?q>>u003dhttp://www.rajaklana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPy8Obg_-LAxVNsFYBHel3F7sQ61gIFigS>>u0026usg>>u003dAOvVaw37IRdt3pEMtBjyPSbqZbXp";"-7.8401782";"110.287045";"https://maps.google.com/?cid=0x0:0xfe33085a16aaa4d8";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe33085a16aaa4d8%7C/g/11ddxcpv1s%7Cen-ID";""
"hotel";"hotel";"KJ Hotel Yogyakarta";"Jl. Parangtritis No.120, Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55143";"Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55143";"Indonesia";"";"";"/url?q>>u003dhttp://www.kjhoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixmI6cg_-LAxWucGwGHUGJAEQQ61gIEigO>>u0026usg>>u003dAOvVaw3aRwhKijnTFavP4AVG404h";"-7.8224204";"110.3676304";"https://maps.google.com/?cid=0x0:0x69885f3d886aa137";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x69885f3d886aa137%7C/g/11c601b9f2%7Cen-ID";""
"hotel";"hotel";"Rahayu homestay";"49H3+VX2, Tembi, Timbulharjo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Tembi, Timbulharjo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 08119225804";"";"";"-7.8708289";"110.3548413";"https://maps.google.com/?cid=0x0:0xf0436dafc2fa9f0a";""
"hotel";"hotel";"OYO 465 Alam Citra Bed  Breakfast";"Perumahan Alam Citra E, Jl. Parangtritis No.KM 7 18-19, Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Jl. Parangtritis No.KM 7 18-19, Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 02129707600";"";"";"-7.8605128";"110.3556836";"https://maps.google.com/?cid=0x0:0xa15926ef23b879f8";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa15926ef23b879f8%7C/g/11btmqm4ws%7Cen-ID";""
"hotel";"hotel";"Kenka_Homestay";"Bangeran, RT.06, Sabdodadi, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55715";"RT.06, Sabdodadi, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55715";"Indonesia";" 087816703937";"";"/url?q>>u003dhttps://linkbio.co/6040805b3i06W>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg28udg_-LAxW9ZfUHHenyBgQQ61gIFigS>>u0026usg>>u003dAOvVaw2doBNacuA2D7l4iE2TMemR";"-7.8851303";"110.360547";"https://maps.google.com/?cid=0x0:0x524c669a4f0ea7cd";""
"hotel";"hotel";"Ros-In Hotel";"Jl. Ringroad Selatan, Druwo, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Druwo, Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 0274384543";"";"";"-7.8356629";"110.3679788";"https://maps.google.com/?cid=0x0:0x6bbf530298ce16c6";""
"hotel";"hotel";"Astuti Gallery Homestay";"Jl Goa Selarong no.12 RT 03 Desa Tohyono, Bibis, Bangunjiwo, Kasihan, Bantul, Bibis, Bangunjiwo, Yogyakarta, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Bibis, Bangunjiwo, Kasihan, Bantul, Bibis, Bangunjiwo, Yogyakarta, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 081905555662";"";"";"-7.8522377";"110.318458";"https://maps.google.com/?cid=0x0:0xb29689223ba9453c";""
"hotel";"hotel";"Daerah Istimewa Yogyakarta 55715";"Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8917246";"110.3576912";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c290";""
"hotel";"hotel";"KHAS Tugu Hotel Yogyakarta";"Jl. Pangeran Diponegoro No.99, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 02742922939";"";"/url?q>>u003dhttps://khashotels.com/hotels/khas-tugu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifitOmg_-LAxUVbfUHHZJ8A20Q61gIFigS>>u0026usg>>u003dAOvVaw1AuaVnNtK9Lu0-9DmhMuHz";"-7.7832813";"110.3631169";"https://maps.google.com/?cid=0x0:0xf2c45d45d4941841";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c45d45d4941841%7C/g/11c52s2_7r%7Cen-ID";""
"hotel";"hotel";"Kotta GO Hotel Yogyakarta";"Jl. Pangeran Diponegoro No.87, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 0274545999";"";"/url?q>>u003dhttps://kottahotels.com/yogyakarta/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLzIang_-LAxX3UGcHHYReDDoQ61gIFigS>>u0026usg>>u003dAOvVaw1Ilsr4jvBQDiwO_61a5yJx";"-7.783135";"110.3628832";"https://maps.google.com/?cid=0x0:0x419de4754b70b11c";""
"hotel";"hotel";"Best City Hotel Yogyakarta";"Jl. Tentara Pelajar No.44, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 02744539888";"";"/url?q>>u003dhttps://bestcityhoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmwd6ng_-LAxUpulYBHRMVMOgQ61gIFigS>>u0026usg>>u003dAOvVaw0kQdrJQ1iBOrbdx4OGZUVt";"-7.7833924";"110.3609553";"https://maps.google.com/?cid=0x0:0xdacf9c6a6f05e3c2";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6be10354a670bd3c%7C/g/11b66j1s7z%7Cen-ID";""
"hotel";"hotel";"Laxston Hotel Jl. Magelang";"Jl. Magelang No.31, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 087739547888";"";"/url?q>>u003dhttps://www.facebook.com/laxstonhotelyogyakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcwfSng_-LAxUsUPUHHUl6LpAQ61gIFigS>>u0026usg>>u003dAOvVaw0DEPxUndONEHSgo1Xzy3gI";"-7.7801258";"110.3607582";"https://maps.google.com/?cid=0x0:0x6be10354a670bd3c";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8f32f34eab67ecb%7C/g/11bbypw_1w%7Cen-ID";""
"hotel";"hotel";"Hotel The Margaux Yogyakarta";"Jl. Tri Margo Kulon No.14, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55241";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55241";"Indonesia";" 0274563377";"";"/url?q>>u003dhttps://themargaux-yogyakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0kPSog_-LAxWUkK8BHfWCJPEQ61gIFigS>>u0026usg>>u003dAOvVaw2k43mD5O7zwD8Gi-J_ei8Q";"-7.7791167";"110.3637741";"https://maps.google.com/?cid=0x0:0xad28e42fdd6d5793";""
"hotel";"hotel";"Top Malioboro Hotel Jogja";"Jl. HOS Cokroaminoto No.145, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55244";"Indonesia";" 08812670262";"";"/url?q>>u003dhttp://topmalioboro.reserveonline.id/book/112>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYvveog_-LAxXGnK8BHSfiKIQQ61gIFigS>>u0026usg>>u003dAOvVaw0-yJEv69oSmjen2vdaf6ur";"-7.791216";"110.3534349";"https://maps.google.com/?cid=0x0:0xb8f32f34eab67ecb";""
"hotel";"hotel";"Malioboro Prime Hotel";"Jl. Ps. Kembang No.9, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 02742922999";"";"/url?q>>u003dhttps://www.instagram.com/malioboroprime/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGn-Gpg_-LAxW0XmwGHUrFAj8Q61gIFigS>>u0026usg>>u003dAOvVaw0ZJ4Il2BIU7Iiu05AuDPXb";"-7.7901215";"110.3652674";"https://maps.google.com/?cid=0x0:0xfe3ad08ccd87a1f2";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe3ad08ccd87a1f2%7C/g/11d_9dm4pw%7Cen-ID";""
"hotel";"hotel";"Luxury Malioboro Yogyakarta Hotel";"Jl. Gowongan Kidul No.57, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 0274557070";"";"/url?q>>u003dhttps://www.luxurymalioborohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_svapg_-LAxVus1YBHV15OUYQ61gIFigS>>u0026usg>>u003dAOvVaw22KbPUaevm8z6OUQ6bYobJ";"-7.7874195";"110.3636363";"https://maps.google.com/?cid=0x0:0x6eed9d7c2206166e";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6eed9d7c2206166e%7C/g/1pp2t_gwq%7Cen-ID";""
"hotel";"hotel";"Grand Malioboro Yogyakarta";"Jl. Dagen No.85, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 0274580789";"";"/url?q>>u003dhttp://www.grandmalioborohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYz_Wqg_-LAxXrm68BHepiMsUQ61gIFigS>>u0026usg>>u003dAOvVaw3w_k6axYSu7yHEr8MSxQCy";"-7.793849";"110.3621365";"https://maps.google.com/?cid=0x0:0xd5034fdad8b00a11";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd5034fdad8b00a11%7C/g/11bbw_wy35%7Cen-ID";""
"hotel";"hotel";"ARTE Hotel Malioboro Yogyakarta";"Jl. Ps. Kembang No.53, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 08112821550";"";"/url?q>>u003dhttp://www.arte-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_surg_-LAxU98DQHHS1-DesQ61gIFigS>>u0026usg>>u003dAOvVaw3xHnWFQySy24AhGbRV-u58";"-7.7899754";"110.3623235";"https://maps.google.com/?cid=0x0:0xaa28c7106f5c7aa9";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaa28c7106f5c7aa9%7C/g/11c2y32x5t%7Cen-ID";""
"hotel";"hotel";"FORRIZ Hotel Yogyakarta";"Jl. HOS Cokroaminoto No.60, Pakuncen, Wirobrajan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55253";"Pakuncen, Wirobrajan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55253";"Indonesia";"  kolam renang (kecil), gazebo, tempat olahraga mini, ballroom.>>";"";"/url?q>>u003dhttps://www.forrizhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG2Parg_-LAxXCyzgGHfENHFoQ61gIFigS>>u0026usg>>u003dAOvVaw1YBEy6x9yu6xX6e3J4lXQA";"-7.7954415";"110.3535053";"https://maps.google.com/?cid=0x0:0x2a562cbb3d5af40c";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a562cbb3d5af40c%7C/g/11dfgsvsvs%7Cen-ID";""
"hotel";"hotel";"Hotel Citradream Yogyakarta";"Jl. A.M. Sangaji No.28, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 02746429123";"";"";"-7.7802042";"110.3676672";"https://maps.google.com/?cid=0x0:0xcf5628a126461dec";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf5628a126461dec%7C/g/11b6xd4y11%7Cen-ID";""
"hotel";"hotel";"De Laxston Hotel";"No.139 A, Jl. Urip Sumoharjo, Klitren, Gondokusuman, Yogyakarta City, Special Region of Yogyakarta 55222";"Jl. Urip Sumoharjo, Klitren, Gondokusuman, Yogyakarta City";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274552552";"";"";"-7.7829723";"110.3871556";"https://maps.google.com/?cid=0x0:0x9197a1521a514c7e";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9197a1521a514c7e%7C/g/11bw1_ksgl%7Cen-ID";""
