Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Balai masyarakat";"Pasar Desa Adirejo";"Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.4902869";"105.7374183";"https://maps.google.com/?cid=0x0:0x6070fa65b0cf8f5c";""
"mall";"Toko bahan makanan";"ARTA MART DEPARTMENT STORE";"HPHF+7MV, Pematang Tahalo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Pematang Tahalo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 085360029491";"";"";"-5.4217747";"105.7241798";"https://maps.google.com/?cid=0x0:0x2c66b532125ff45c";""
"mall";"Gudang";"CV. Multi Mandiri Adirejo";"GP5Q+W4M, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34387";"Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";"";"";"";"-5.4901523";"105.7377982";"https://maps.google.com/?cid=0x0:0x736ec4c869aab76b";""
"mall";"Pusat Bisnis";"Distributor Nasa Jabung Lampung Timur";"FMQH+VHX, Belimbing Sari, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34385";"Belimbing Sari, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34385";"Indonesia";" 081278141949";"";"";"-5.5102536";"105.6789919";"https://maps.google.com/?cid=0x0:0xfb723cb8d21dadd5";""
"mall";"Minimarket";"Dea cell";"GMPC+VCJ, Jabung, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Jabung, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 082269890051";"";"";"-5.4627769";"105.6710311";"https://maps.google.com/?cid=0x0:0xf11eceb625e08415";""
"mall";"Pusat Perbelanjaan";"Kios Pakde Sabar";"FPRP+6M9, Unnamed Road, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Unnamed Road, Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 085896563263";"";"";"-5.50947";"105.7367426";"https://maps.google.com/?cid=0x0:0x9aa74d2c6da5b738";""
"mall";"Pusat Perbelanjaan";"denies Cell";"CPH2+V8R, Mekar Jaya, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34385";"Mekar Jaya, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34385";"Indonesia";"";"";"";"-5.570266";"105.700769";"https://maps.google.com/?cid=0x0:0xdc6d90f648605976";""
"mall";"Pusat Perbelanjaan";"Sumber Wangi Cell";"FPQP+RMJ, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.510408";"105.7366329";"https://maps.google.com/?cid=0x0:0xf25245ead4e0c329";""
"mall";"Toko Perlengkapan Rumah";"MITRA JAYA MART";"FPVQ+3HQ, Adiluhur, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34387";"Adiluhur, Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085267246248";"";"";"-5.5072788";"105.7389926";"https://maps.google.com/?cid=0x0:0x3ae0fcdc439d6fd7";""
"mall";"Pusat Perbelanjaan";"Toko Sulis";"GP98+JQ5, Sambi Rejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Sambi Rejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.4801887";"105.7166924";"https://maps.google.com/?cid=0x0:0xc82465dafe48a323";""
"mall";"Toko Bahan Bangunan";"mitra Bangunan Gunung Mekar";"you, Gunung Mekar, Jabung, East Lampung Regency, Lampung 34387";"Gunung Mekar, Jabung, East Lampung Regency";"LAMPUNG";"34387";"Indonesia";" 085212646179";"";"";"-5.4878978";"105.7363419";"https://maps.google.com/?cid=0x0:0xc4923abb2a7833c1";""
"mall";"Komplek perumahan";"ANI RAHAYU";"FPF2+VR4, Jln.ringin sari, apus jaya, Mumbang Jaya, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34385";"Jln.ringin sari, apus jaya, Mumbang Jaya, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34385";"Indonesia";"";"";"";"-5.525358";"105.7020915";"https://maps.google.com/?cid=0x0:0x5c7483eacf1739ea";""
"mall";"Pusat Perbelanjaan";"Alex_Store Co.Ltd";"FPWQ+CVP, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34387";"Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";"";"";"";"-5.5039234";"105.7397046";"https://maps.google.com/?cid=0x0:0x67189ceb4cbb9513";""
"mall";"Minimarket";"Warung Habib";"GMJC+X7W depan masjid darussalam, desa, Negara Saka, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"desa, Negara Saka, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.4675133";"105.6706978";"https://maps.google.com/?cid=0x0:0x8865870a318dac92";""
"mall";"Pusat Perbelanjaan";"BERKAH CALLULAR";"CQRF+3GP, Kedung Ringin, Kec. Pasir Sakti, Kabupaten Lampung Timur, Lampung 34387";"Kedung Ringin, Kec. Pasir Sakti, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085368252071";"";"";"-5.559781";"105.773829";"https://maps.google.com/?cid=0x0:0x369e9e860dcb3445";""
"mall";"Pusat Perbelanjaan";"Lancar jaya";"HPFG+VR3, Jabung, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Jabung, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.424757";"105.7267617";"https://maps.google.com/?cid=0x0:0xd399dfe4fd1c44b1";""
"mall";"Pembangunan Perumahan";"Purworejo ,Lampung Timur";"CQVP+7F3, Purworejo, Kec. Pasir Sakti, Kabupaten Lampung Timur, Lampung 34387";"Purworejo, Kec. Pasir Sakti, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085769969838";"";"";"-5.556871";"105.7861731";"https://maps.google.com/?cid=0x0:0x739077e87464ad2e";""
"mall";"Toko Ponsel";"KONTER KAMI";"Jl. Pahlawan, Dusun Luring, Sukopuro, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Luring, Sukopuro, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 082223663193";"";"";"-7.971438";"112.765933";"https://maps.google.com/?cid=0x0:0x9abfaa1af88bef9d";""
"mall";"mall";"Jawa Timur 65155";"Kec. Jabung, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-7.9417131";"112.7986343";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541300";""
"mall";"Organisasi Sukarelawan";"MRI Malang Mart";"Jl. Sidodadi No.10, Dusun Bendo, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Bendo, Sukolilo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 085755515713";"";"";"-7.9546659";"112.74368";"https://maps.google.com/?cid=0x0:0x57e195df14a30277";""
"mall";"Toko Pakaian";"Bobi Home Shopping";"Jalang Rejosari, Dusun Mindi, Jabung, Malang Regency, East Java 65155";"Dusun Mindi, Jabung, Malang Regency";"LAMPUNG";"65155";"Indonesia";" 082231616167";"";"";"-7.9281324";"112.7505424";"https://maps.google.com/?cid=0x0:0xef9ee1db549ec2c";""
"mall";"Agensi desain";"Yumas Production";"Dusun Bando, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Sukolilo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";"";"";"";"-7.9561416";"112.7436896";"https://maps.google.com/?cid=0x0:0xa70d5bbda43aec97";""
"mall";"Pusat Perbelanjaan";"DMC NUSANTARA";"Unnamed Road, Dusun Meloan, Sidorejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Meloan, Sidorejo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 082141667313";"";"";"-7.9756402";"112.7532931";"https://maps.google.com/?cid=0x0:0x9ad2f05777f63a7c";""
"mall";"Minimarket";"Toko 24";"Jl. Raya Sukolilo No.132-128, Dusun Kp. Anyar, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Kp. Anyar, Sukolilo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 085338776449";"";"";"-7.9476773";"112.7413356";"https://maps.google.com/?cid=0x0:0x3af4fdd78c6ef452";""
"mall";"Toko";"Anggi Cell";"2QX6+83H, Gasek Kulon, Gading Kembar, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Gasek Kulon, Gading Kembar, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 085232036666";"";"";"-7.9516993";"112.7602333";"https://maps.google.com/?cid=0x0:0x490e1bc0b8d09c6f";""
"mall";"mall";"Lampung 34198";"Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3024673";"105.7938069";"https://maps.google.com/?cid=0x0:0xf8f7dec8bf1a4ad9";""
"mall";"Pusat Perbelanjaan";"Smille Cellular";"PR9F+544, Sri Minosari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Minosari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 082376008005";"";"";"-5.2821198";"105.8228244";"https://maps.google.com/?cid=0x0:0x16eb3182e8a50c7b";""
"mall";"Produsen makanan";"Oleh2 Kerupuk.";"JRX5+5VM, Muara Gading MAS, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Muara Gading MAS, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 081717460400";"";"";"-5.3520292";"105.8096782";"https://maps.google.com/?cid=0x0:0x5135a38d2d4732f0";""
"mall";"Pusat Perbelanjaan";"Tangerang Cell";"Jalan Pasar Srigading Kec, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085379400041";"";"";"-5.2622371";"105.8159579";"https://maps.google.com/?cid=0x0:0x441c90e39fb72c8b";""
"mall";"Pusat Perbelanjaan";"TANGERANG CELLULAR";"PRQ8+38V, Jalan Pasar Srigading, Kec, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Jalan Pasar Srigading, Kec, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 0816588189";"";"";"-5.2622517";"105.8157917";"https://maps.google.com/?cid=0x0:0xf5f73838b483a3ae";""
"mall";"Pusat Perbelanjaan";"Pasar Desa Sri Gading";"PRP8+H4M, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.2635437";"105.8153066";"https://maps.google.com/?cid=0x0:0xd3a55ac87bc0c950";""
"mall";"Pusat Perbelanjaan";"Rina mahdalena";"QR9F+J7M, Karang Anyar, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Karang Anyar, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.2309078";"105.8231726";"https://maps.google.com/?cid=0x0:0x7ef3dae6311c486";""
"mall";"Toko Makanan Laut Kering";"TERASI PUTRA LAMPUNG";"JRW6+9W6, Muara Gading MAS, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Muara Gading MAS, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3540969";"105.8122521";"https://maps.google.com/?cid=0x0:0x535f93a507d44c75";""
"mall";"Pusat Perbelanjaan";"Prima cell";"MRX9+JFJ, Sri Minosari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Minosari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3009206";"105.8186475";"https://maps.google.com/?cid=0x0:0xc6d470bb794e665c";""
"mall";"Toko bahan makanan";"WR. FADILA/Bu Meli";"QR2W+JQQ, Sukorahayu, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sukorahayu, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085280616168";"";"";"-5.2484142";"105.84698";"https://maps.google.com/?cid=0x0:0xad86f21741d13941";""
"mall";"Pusat Perbelanjaan";"Cv.Tempesentosa";"HRH2+6XC, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 082279414219";"";"";"-5.421931";"105.802406";"https://maps.google.com/?cid=0x0:0xb9facbc107b96698";""
"mall";"Toko Elektronik";"Alisma cell";"Jl. Raya Lintas Pantai Timur Sumatera, Bandar Negeri, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Bandar Negeri, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3907546";"105.8052473";"https://maps.google.com/?cid=0x0:0x1c596f54d07cfaf7";""
"mall";"Pusat Perbelanjaan";"Gudang Cell";"PRQ8+5CJ, Jalan Pasar Srigading Kec, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Jalan Pasar Srigading Kec, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085269583197";"";"";"-5.26204";"105.8160043";"https://maps.google.com/?cid=0x0:0xd1c804a395d33ac9";""
"mall";"Toko";"Toko Qilla";"PRQ8+5CJ, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.2620407";"105.8160034";"https://maps.google.com/?cid=0x0:0xa353aaaa7c2a3eed";""
"mall";"Toko";"Toko Panjaitan";"JR84+39F, Jl. Raya Lintas Pantai Timur Sumatera, Bandar Negeri, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Jl. Raya Lintas Pantai Timur Sumatera, Bandar Negeri, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3848155";"105.8059148";"https://maps.google.com/?cid=0x0:0xcb822e98a5519624";""
"mall";"Toko";"RSC Susi";"MRH6+6QJ, Unnamed Road, Sri Minosari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Unnamed Road, Sri Minosari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3219204";"105.8118975";"https://maps.google.com/?cid=0x0:0x6abba06839b3bd61";""
"mall";"Toko bahan makanan";"TOKO Husma Maringgai";"MQ5R+9W5, Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34377";"Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";"";"";"";"-5.3416043";"105.7923535";"https://maps.google.com/?cid=0x0:0xa0f3d12cba750739";""
"mall";"Toko";"Sulthan Store";"Dusun 3,Desa marga sari 01/05, Lampung, Kab. Lampung Timur, Labuhan Maringgai Labuhan Maringgai. Lampung Timur, Margasari, Kab, Kab. Lampung Timur, Lampung 34198";"Lampung, Kab. Lampung Timur, Labuhan Maringgai Labuhan Maringgai. Lampung Timur, Margasari, Kab, Kab. Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085369400600";"";"";"-5.2612436";"105.8452252";"https://maps.google.com/?cid=0x0:0xd43a466a733e9abe";""
"mall";"Pusat Perbelanjaan";"Z@TMIKO CELL";"PRJ8+M2C, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.2683009";"105.8150094";"https://maps.google.com/?cid=0x0:0xae7f311ef9bbb26a";""
"mall";"Pusat Perbelanjaan";"Lapak MJ Mujib";"PVQ2+4FQ, Jl. Tenggiri, Margasari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Jl. Tenggiri, Margasari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 081369123196";"";"";"-5.2621748";"105.851221";"https://maps.google.com/?cid=0x0:0x5359969dc37e0452";""
"mall";"Pusat Perbelanjaan";"Bandar Mina";"HRH3+XW6, Unnamed Road, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Unnamed Road, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085769632725";"";"";"-5.4200943";"105.8047545";"https://maps.google.com/?cid=0x0:0xb142a23d3d924c61";""
"mall";"Bengkel Sepeda Motor";"SEGER JAYA MOTOR";"PR9C+4P7, Jl. Raya Margasari, Margasari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Jl. Raya Margasari, Margasari, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 082376129475";"";"";"-5.2822037";"105.8217855";"https://maps.google.com/?cid=0x0:0xe290be0826f08ab4";""
"mall";"Pusat Perbelanjaan";"Deascom";"HRG2+69X, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 081379154445";"";"";"-5.4243862";"105.8009938";"https://maps.google.com/?cid=0x0:0x5066e2f8f90502dc";""
"mall";"Toko Swalayan";"Strawberry Mart";"Jl. Raya Lintas Pantai Timur Sumatera No.47, Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.1124814";"105.6720167";"https://maps.google.com/?cid=0x0:0xb7df4b4692665b4a";""
"mall";"Pusat Perbelanjaan";"Sefi Sutanggang";"WM9H+7GX, Raja Basa Lama Satu, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama Satu, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.0817631";"105.6788629";"https://maps.google.com/?cid=0x0:0x3eb2828806bab480";""
"mall";"Minimarket";"INDOMARET RAYA LABUHAN RATU (FFC1)";"RMGQ+PRC, I, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"I, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1740347";"105.6896486";"https://maps.google.com/?cid=0x0:0xab96d1fd11fda1d6";""
"mall";"Toko bahan makanan";"Warung alwi Cell";"WMF4+2PV, Jl. Desa Transpram Barat, Raja Basa Lama Dua, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Jl. Desa Transpram Barat, Raja Basa Lama Dua, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 082179189986";"";"";"-5.077399";"105.6567953";"https://maps.google.com/?cid=0x0:0x20346efcf13ef57b";""
"mall";"Pusat Perbelanjaan";"Raffan mart";"RT13, RW.04, Labuhan Ratu Tiga, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"RW.04, Labuhan Ratu Tiga, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.1498142";"105.6668666";"https://maps.google.com/?cid=0x0:0x9e401fb99182b093";""
"mall";"Pusat Perbelanjaan";"Toko Geno";"34375, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.100183";"105.6585052";"https://maps.google.com/?cid=0x0:0x63072b12c0483903";""
"mall";"Minimarket";"Indomaret SPBU Labuhan Ratu 2";"VJRX+PMP, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.1081662";"105.6492042";"https://maps.google.com/?cid=0x0:0xfddd46250a724927";""
"mall";"Toko Aksesori Pakaian";"RA Shop Bandar Lampung";"Jl. ZA. Pagar Alam No.8, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35142";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.3814703";"105.2573369";"https://maps.google.com/?cid=0x0:0x9949b6498847eb82";""
"mall";"Toko Pakaian";"Rizqia Shop Labuhan Ratu (Azia Rizqia Harumi )";"Dusun 1 Banyuwangi, RT/RW 002/003, Desa Induk, Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34396";"RT/RW 002/003, Desa Induk, Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 085669516955";"";"";"-5.1205285";"105.6771275";"https://maps.google.com/?cid=0x0:0x3b7649826309fd4f";""
"mall";"Pusat Perbelanjaan";"TOKO RIFKY SILIR SARI";"RJJQ+J27, Jl. Syuhada, Labuhan Ratu Empat, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Jl. Syuhada, Labuhan Ratu Empat, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.1684608";"105.6375599";"https://maps.google.com/?cid=0x0:0x6cc0acefea17e096";""
"mall";"Toko";"Toko Mora";"VP43+27X, Labuhan Ratu VII, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34396";"Labuhan Ratu VII, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 081379101234";"";"";"-5.1448942";"105.7032341";"https://maps.google.com/?cid=0x0:0xe427597bb516daf3";""
"mall";"Konsultan Pembangkit Listrik";"Pangkas rambut loket pln muslimcell";"WM35+FCG, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 082371673413";"";"";"-5.096316";"105.6585857";"https://maps.google.com/?cid=0x0:0x82cfd5902c9095d2";""
"mall";"Toko bahan makanan";"Arsyila Celluler";"WM47+JMP, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 085778660009";"";"";"-5.0934104";"105.6641942";"https://maps.google.com/?cid=0x0:0x56e0bdf433300f44";""
"mall";"Pusat Perbelanjaan";"Toko Bu Hj Sri";"RJMQ+3R4, Dusun silir sari satu lapung timur, Labuhan Ratu Empat, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Dusun silir sari satu lapung timur, Labuhan Ratu Empat, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 082373450006";"";"";"-5.1673693";"105.6395934";"https://maps.google.com/?cid=0x0:0x4ac852f2535600c6";""
"mall";"Supermarket Diskon";"pak Likin";"VP52+58V, Unnamed Road, Labuhan Ratu VII, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34396";"Unnamed Road, Labuhan Ratu VII, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.142011";"105.7007886";"https://maps.google.com/?cid=0x0:0xc5efac11e23aa8cd";""
"mall";"Toko Pakaian";"Lois Marta";"WM45+RF2, Unnamed Road, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Unnamed Road, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 081532790499";"";"";"-5.0929835";"105.6586546";"https://maps.google.com/?cid=0x0:0x96e5621770ec0568";""
"mall";"Toko Fotokopi";"April Fotokopi Tridatu";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 081541010332";"";"";"-5.1047067";"105.6581934";"https://maps.google.com/?cid=0x0:0x5005b9a58a628f3a";""
"mall";"Toko";"ATK RAJA";"Jl. Raya Lintas Pantai Timur Sumatera No.99, Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Labuhan Ratu, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";" 082181073777";"";"";"-5.1048534";"105.6585669";"https://maps.google.com/?cid=0x0:0xf0332d72e7a9398a";""
"mall";"Toko Swalayan";"Toserba MM 1000 Way Jepara";"RPQ3+WMR, Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1601366";"105.7041326";"https://maps.google.com/?cid=0x0:0x7ecf725251337734";""
"mall";"Pusat Perbelanjaan";"Toko Sobir";"VMX6+XJW, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.1000112";"105.6615774";"https://maps.google.com/?cid=0x0:0x27cebd97c1a19729";""
"mall";"Toko umum";"Toko Heri";"VMX5+PCJ, Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur, Lampung 34375";"Raja Basa Lama, Kec. Labuhan Ratu, Kabupaten Lampung Timur";"LAMPUNG";"34375";"Indonesia";"";"";"";"-5.1006663";"105.658501";"https://maps.google.com/?cid=0x0:0xd816559620610c87";""
