Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Berkah Kembar";"CQGQ+23P, Labuhan Ratu, Kec. Pasir Sakti, Kabupaten Lampung Timur, Lampung 34387";"Labuhan Ratu, Kec. Pasir Sakti, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";"";"";"";"-5.5749227";"105.7876901";"https://maps.google.com/?cid=0x0:0xed65beea8d28b972";""
"building materials";"Toko Bahan Bangunan";"Tirto Arum";"FQ3P+4RW, Semarang Baru, Pasir Sakti, Purworejo, Bandar Lampung, Kabupaten Lampung Timur, Lampung 34387";"Semarang Baru, Pasir Sakti, Purworejo, Bandar Lampung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085378896788";"";"";"-5.5471363";"105.787067";"https://maps.google.com/?cid=0x0:0x4512480d6a812de3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hamni";"Sidodadi, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34381";"Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 081369061958";"";"";"-5.0935186";"105.3571098";"https://maps.google.com/?cid=0x0:0xcc5d47b1873dee7d";""
"building materials";"Toko Bahan Bangunan";"TB ALIF ELOK";"Jl. Pertanian No.503, Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 085381739567";"";"";"-5.0794082";"105.3582576";"https://maps.google.com/?cid=0x0:0x81fa03d6a818dc6b";""
"building materials";"Toko bahan makanan";"Indometro Cb Pekalongan";"W983+5H8, Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 07257858250";"";"";"-5.084578";"105.3539661";"https://maps.google.com/?cid=0x0:0x1f3f5c0a383a1a07";""
"building materials";"Toko Bahan Bangunan";"Toko Adi Jaya";"Jl. AH Nasution No.16, Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 081379007077";"";"";"-5.08686";"105.3515109";"https://maps.google.com/?cid=0x0:0x3c8ac32d1421f6f1";""
"building materials";"Toko Bahan Bangunan";"TB.Luqman";"WCX4+VFG, Jl. Satarjo, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Jl. Satarjo, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 081272328708";"";"";"-5.0503168";"105.4061894";"https://maps.google.com/?cid=0x0:0x43b11f918c89679f";""
"building materials";"Toko Bahan Bangunan";"TB.SARANA TANI";"XC52+HX5, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 085267982034";"";"";"-5.0411079";"105.4024774";"https://maps.google.com/?cid=0x0:0xa7a39bd64ab54d33";""
"building materials";"Toko Bahan Bangunan";"Toko septa jaya";"RT 18 RW 007, dusun 3, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"dusun 3, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 088747776354";"";"";"-5.0565727";"105.4036671";"https://maps.google.com/?cid=0x0:0x2003ae8ce3e8d4a7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mitra Abadi";"W9Q3+XM3, Ganti Warno, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Ganti Warno, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";"";"";"";"-5.060114";"105.3541602";"https://maps.google.com/?cid=0x0:0xcf832b6fb0caac48";""
"building materials";"Toko Bahan Bangunan";"TB.H.RUSDI";"Jl. AH Nasution No.10, Tulus Rejo, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Tulus Rejo, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";"";"";"";"-5.0620976";"105.3940032";"https://maps.google.com/?cid=0x0:0x7bcb42e59ce327a8";""
"building materials";"Toko Bahan Bangunan";"TB. Maju Bersama";"W8JF+3CP, Jl. Gasela, Kali Bening, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34111";"Jl. Gasela, Kali Bening, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.0697971";"105.3235735";"https://maps.google.com/?cid=0x0:0x790033241820240d";""
"building materials";"Toko Bahan Bangunan";"TB.Niaga Jaya";"W9V4+8C5, Ganti Warno, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Ganti Warno, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 0895605928765";"";"";"-5.0567314";"105.3561038";"https://maps.google.com/?cid=0x0:0x37bff0895ab01b78";""
"building materials";"Toko Bahan Bangunan";"TB. JAYA 11";"Dusun VIII, RT./RW/RW.17/09, Sidodadi, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"RT./RW/RW.17/09, Sidodadi, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 085709018090";"";"";"-5.0930628";"105.3621351";"https://maps.google.com/?cid=0x0:0x76d91bd640a50da";""
"building materials";"Pabrikan pintu";"Rich Alumunium dan Kaca";"Jl. B.B.I. Hortikultura Gg. Salak, Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Pekalongan, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 082182550255";"";"";"-5.0761402";"105.3633415";"https://maps.google.com/?cid=0x0:0xc3743f6bfd4d9f9e";""
"building materials";"Toko Bahan Bangunan";"Toko Warsono";"Jl. Pertanian No.16, Ganti Warno, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Ganti Warno, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 081369022006";"";"";"-5.0601171";"105.3542726";"https://maps.google.com/?cid=0x0:0xf2d1627ffbf764dc";""
"building materials";"building materials";"Pekalongan";"Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-6.8898362";"109.6745916";"https://maps.google.com/?cid=0x0:0xc0c68a126b258cb6";""
"building materials";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
"building materials";"Toko";"TB. Rf, Pekalongan";"Jl. Urip Sumoharjo No.68, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51117";"Indonesia";" 081325874163";"";"";"-6.9056618";"109.6635616";"https://maps.google.com/?cid=0x0:0xe534ec1e55f705a6";""
"building materials";"Toko Bahan Bangunan";"TB Terang baru";"Jl. R.A. Kartini No.78, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51128";"Indonesia";" 0857108213779";"";"";"-6.9006758";"109.6791449";"https://maps.google.com/?cid=0x0:0xd39aa54866518405";""
"building materials";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"building materials";"Toko Bahan Bangunan";"TB Jaya";"4M7J+FH8, Jl. Seruni, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Jl. Seruni, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51122";"Indonesia";" 0285422880";"";"";"-6.8863397";"109.6814557";"https://maps.google.com/?cid=0x0:0x7233d6fffcef8d9";""
"building materials";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"building materials";"Toko Bahan Bangunan";"Toko Prima Jaya Pekalongan";"Jl. Wr. Supratman No.129A, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"LAMPUNG";"51141";"Indonesia";" 082313988829";"";"";"-6.8662945";"109.6857021";"https://maps.google.com/?cid=0x0:0x75aa84a2349c8d07";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY Pekalongan";"ruko Gg. XI No.502, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51129";"Indonesia";" 02130022789";"";"";"-6.896292";"109.6802803";"https://maps.google.com/?cid=0x0:0x97e3fc666ec71a5e";""
"building materials";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"building materials";"Toko Bahan Bangunan";"Cemerlang Jaya Toko";"Jl. R.A. Kartini No.66, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51128";"Indonesia";" 085947493832";"";"";"-6.8999106";"109.6791687";"https://maps.google.com/?cid=0x0:0x1e3994e3058ef031";""
"building materials";"Toko Bahan Bangunan";"TB Cipta Mandiri";"Jl. Sumatera No.76, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51111";"Indonesia";"";"";"";"-6.8968547";"109.6708334";"https://maps.google.com/?cid=0x0:0x5ddc8261b3df0c8d";""
"building materials";"Toko Bahan Bangunan";"El Jaya";"Jl. Jenderal Sudirman No.95, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51112";"Indonesia";" 02857958858";"";"";"-6.9006189";"109.6724733";"https://maps.google.com/?cid=0x0:0x8a0e477a56c9ef7b";""
"building materials";"Toko Bahan Bangunan";"TB. Sapta Jaya";"Jalan Dokter Wahidin No.21, RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"RW.6, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51122";"Indonesia";" 0857108213779";"";"";"-6.8926978";"109.6802101";"https://maps.google.com/?cid=0x0:0x5c0cea7ee693e3fb";""
"building materials";"building materials";"Lampung 34192";"Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9674199";"105.488828";"https://maps.google.com/?cid=0x0:0x4d131a83b0df9ff7";""
"building materials";"Toko";"TOKO BUDI";"XFVM+XVP, Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085273552951";"";"";"-5.0050354";"105.4847173";"https://maps.google.com/?cid=0x0:0x81b2092936725640";""
"building materials";"Toko Bahan Bangunan";"TB putra dongso";"2G8F+7R9, Jl. Raya Lintas Pantai Timur Sumatera, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Raya Lintas Pantai Timur Sumatera, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081271639233";"";"";"-4.9843373";"105.5245946";"https://maps.google.com/?cid=0x0:0xa8ce24b7ab9e9371";""
"building materials";"Toko Bahan Bangunan";"TB Happy jaya";"2GG4+H22, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9735126";"105.5047398";"https://maps.google.com/?cid=0x0:0x8d75e785e26886cb";""
"building materials";"Toko Bahan Bangunan";"Toko UD RAHARJO";"XFPH+3F5, Jl. Mbah Kaper, Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Mbah Kaper, Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-5.0148669";"105.4787388";"https://maps.google.com/?cid=0x0:0xb2a7577d58a9e530";""
"building materials";"Toko";"Toko Bangunan Mitra Abadi";"2FCW+MCJ, Toto Harjo, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Toto Harjo, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 082377798109";"";"";"-4.9782889";"105.496025";"https://maps.google.com/?cid=0x0:0x164a7c87193f260c";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN Al BAIK ,";"tugu payung, Jl. Raya Lintas Pantai Timur Sumatera, Taman Fajar, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Raya Lintas Pantai Timur Sumatera, Taman Fajar, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 082210103354";"";"";"-4.9734505";"105.5245473";"https://maps.google.com/?cid=0x0:0xcf90311b3b2f713c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mukmin";"2GVG+FJ9, Tj. Kesuma, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Kesuma, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9563255";"105.526618";"https://maps.google.com/?cid=0x0:0x958255fac6dd3922";""
"building materials";"Toko Bahan Bangunan";"TB KHAYLA JAYA";"3G65+C7H, Jl. Kauman, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34373";"Jl. Kauman, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34373";"Indonesia";"";"";"";"-4.9389268";"105.5082197";"https://maps.google.com/?cid=0x0:0x5f960d0eed587bdc";""
"building materials";"Toko Bahan Bangunan";"TB Saiful";"XFPH+3F5, Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-5.0148647";"105.4787467";"https://maps.google.com/?cid=0x0:0x9aa4223c1d6217b8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pangestu";"Taman Bogo, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081314908656";"";"";"-5.0088622";"105.5061467";"https://maps.google.com/?cid=0x0:0x4a08a0edab870b0d";""
"building materials";"Toko Bahan Bangunan";"TB. Mustika Jaya 2";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081279479123";"";"";"-4.9687116";"105.5036638";"https://maps.google.com/?cid=0x0:0x9c0cc2a781f90619";""
"building materials";"Toko Bahan Bangunan";"Mustika Jaya 1";"2GQ8+9VF, Tj. Kesuma, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Kesuma, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9615553";"105.5171601";"https://maps.google.com/?cid=0x0:0x6bf1ed30acdab022";""
"building materials";"Toko Bahan Bangunan";"Toko Kebumen";"XFWP+C48, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-5.003961";"105.4853337";"https://maps.google.com/?cid=0x0:0x453eeb0cfb3b7a08";""
"building materials";"Toko Bahan Bangunan";"CANAL BALAP";"XFRJ+G22, Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 089652728413";"";"";"-5.0086538";"105.4799955";"https://maps.google.com/?cid=0x0:0x2197d2259e6b0136";""
"building materials";"Toko Bahan Bangunan";"toko aziiz intan";"Jl. Borobudur Raya No.16, Taman Bogo, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34194";"Taman Bogo, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085367234832";"";"";"-5.0095085";"105.5122576";"https://maps.google.com/?cid=0x0:0xa9223cfb5ad0b75d";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SPONTAN JAYA";"2FH7+9MF, Jl. Simpang Raman, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192";"Jl. Simpang Raman, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085266845919";"";"";"-4.9713696";"105.4642671";"https://maps.google.com/?cid=0x0:0xaa25f510962af1f0";""
"building materials";"Kantor Perusahaan";"tobong batu bata syifa";"Dusun 1, RT.003/RW.002, Toto Harjo, Kec. Purbolinggo, kab.lampung Timur";"kab.lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 08159880730";"";"";"-4.9720906";"105.4878721";"https://maps.google.com/?cid=0x0:0x9f649893bf3696d7";""
"building materials";"Toko Bahan Bangunan";"Toko Leo Wigoong";"Jl. Purbolinggo I No.34192, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085764311348";"";"";"-4.9712384";"105.5014921";"https://maps.google.com/?cid=0x0:0x860a9a4c58f7bc7f";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN online PUTRA JAYA";"3F6R+G79, Tambah Luhur, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34373";"Tambah Luhur, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34373";"Indonesia";"";"";"";"-4.9387231";"105.4907459";"https://maps.google.com/?cid=0x0:0xdf07d8c154a6d46c";""
"building materials";"Toko Bahan Bangunan";"Toko Idris Faisal";"3F99+6F2, Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192";"Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081273407119";"";"";"-4.9325517";"105.4681056";"https://maps.google.com/?cid=0x0:0xc7da3b6749d56d0c";""
"building materials";"building materials";"Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9386561";"105.4302383";"https://maps.google.com/?cid=0x0:0xbe41fe48b208e792";""
"building materials";"Toko";"Toko Bangunan Santo Ngari";"Jl. Merdeka No.1, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081395374333";"";"";"-4.9771605";"105.4459146";"https://maps.google.com/?cid=0x0:0xdf4bfaf100242b00";""
"building materials";"Toko Bahan Bangunan";"TB.Sugiarno";"Rejo Binangun, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085269366936";"";"";"-4.9679";"105.4196082";"https://maps.google.com/?cid=0x0:0x6029e7666adb606c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Amel/Yitno";"Jl. Merdeka No.1, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 082211426299";"";"";"-4.9776636";"105.446067";"https://maps.google.com/?cid=0x0:0x8aea88e9ab5291c9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan  Cat oplosan AMEL";"2C9W+C79, Jl. Bratasena Raya Gayabaru II, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jl. Bratasena Raya Gayabaru II, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 082211426299";"";"";"-4.9817558";"105.4456238";"https://maps.google.com/?cid=0x0:0xca898c70fc48c7ce";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Guna Tani 2";"Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9953072";"105.4263874";"https://maps.google.com/?cid=0x0:0x110e9800360bbaf2";""
"building materials";"Toko Bahan Bangunan";"Toko Idris Faisal";"3F99+6F2, Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192";"Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081273407119";"";"";"-4.9325517";"105.4681056";"https://maps.google.com/?cid=0x0:0xc7da3b6749d56d0c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BUMI ASIH 2 (Yudha)";"Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081278955321";"";"";"-4.9707701";"105.4566347";"https://maps.google.com/?cid=0x0:0x5bc84a01cab1b21";""
"building materials";"Toko Bahan Bangunan";"Tb. Gangsar";"2C3F+2W7, Jl. Panglima Polem, Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34372";"Jl. Panglima Polem, Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34372";"Indonesia";"";"";"";"-4.9974721";"105.4248122";"https://maps.google.com/?cid=0x0:0x4e53f2295cc2a14f";""
"building materials";"Toko Swalayan";"Toko Bangunan Supri";"Jl. Panglima Polem No.52, Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34372";"Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34372";"Indonesia";" 082380643336";"";"";"-4.9973167";"105.4249346";"https://maps.google.com/?cid=0x0:0x5c44574237f54994";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BERKAH";"Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 082185582321";"";"";"-4.9288836";"105.4344918";"https://maps.google.com/?cid=0x0:0xa4859c30c37c5f";""
"building materials";"Toko Perlengkapan Rumah";"Toko Kian Jaya";"3C2C+GPR, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081327793251";"";"";"-4.9486333";"105.421775";"https://maps.google.com/?cid=0x0:0xa4de73a4785fa435";""
"building materials";"Toko Kayu";"Panglong Kayu JKS";"Dusun I Rt/Rw 001, 001, Rukti Sediyo, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"001, Rukti Sediyo, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 082377133101";"";"";"-4.9981373";"105.4423828";"https://maps.google.com/?cid=0x0:0x7a4b952ffd1d248d";""
"building materials";"Toko Bahan Bangunan";"Toko Sanusi";"Jl. Panglima Polem No.52, Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34372";"Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34372";"Indonesia";" 085269993339";"";"";"-4.9972504";"105.4249793";"https://maps.google.com/?cid=0x0:0xc2f14370efe8d9cd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Gatot Mashrki";"XCWJ+GCP, Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34372";"Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34372";"Indonesia";" 085382015700";"";"";"-5.0036533";"105.4310823";"https://maps.google.com/?cid=0x0:0xbb71f197d6e7a7bf";""
"building materials";"Kantor Perusahaan";"Toko plafon bikis";"2FH4+889, Jl. Raya Ratna Daya, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jl. Raya Ratna Daya, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9717051";"105.4558685";"https://maps.google.com/?cid=0x0:0xfb1c6f076482df62";""
"building materials";"Grosir";"Toko Bangunan Sumilah";"Dusun 01, RT. 04 RW. 01, Rukti Sedyo, Raman Utara, Rukti Sediyo, Lampung Timur, Metro, Kabupaten Lampung Timur, Lampung 34371";"RT. 04 RW. 01, Rukti Sedyo, Raman Utara, Rukti Sediyo, Lampung Timur, Metro, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081369131624";"";"";"-4.9912516";"105.4426686";"https://maps.google.com/?cid=0x0:0xb888ff83c46eb5fa";""
