Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Urbanview Hotel Tritia Lampung";"Jl. Sultan Agung No.41, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Kedaton, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 0895417300072";"";"";"-5.3809995";"105.2669209";"https://maps.google.com/?cid=0x0:0x48e6b3a512e0fbad";""
"hotel";"hotel";"Hotel Horison Lampung";"Jl. Kartini No.88, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35111";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07218030515";"";"";"-5.4150767";"105.2551234";"https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6";""
"hotel";"hotel";"Emersia Hotel  Resort";"Jl. Wolter Monginsidi No.70, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 0721258258";"";"";"-5.4262877";"105.2512204";"https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6%7C/g/11b74957ft%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f%7C/g/11xdkjsd9%7Cen-ID";""
"hotel";"hotel";"Hotel Bong Gajah Lampung (Urbanview Hotels)";"Perum Gading Jaya Jl. Gajah Mada No.1 Blok A No 1-2, RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 08117244494";"";"";"-5.4162614";"105.2672273";"https://maps.google.com/?cid=0x0:0xcbc44a052cc86182";""
"hotel";"hotel";"Urbanview Hotel St Faustina Lampung";"Jl. Untung Suropati No.20, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35148";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35148";"Indonesia";" 0895417300072";"";"";"-5.3758971";"105.2496433";"https://maps.google.com/?cid=0x0:0xaad8b3d76a7d6af4";""
"hotel";"hotel";"Alodia Hotel Lampung";"Jl. P. Antasari No.15, Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Tj. Baru, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07215606999";"";"";"-5.4085647";"105.270643";"https://maps.google.com/?cid=0x0:0xd8eb5286bae92ca0";""
"hotel";"hotel";"Arte hotel bandar lampung";"Jl. Jenderal Ahmad Yani No.21, Enggal, Engal, Kota Bandar Lampung, Lampung 35111";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07215600999";"";"";"-5.4215006";"105.2554675";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911";""
"hotel";"hotel";"Amalia Hotel";"Jl. Raden Intan No.55, Enggal, Engal, Kota Bandar Lampung, Lampung 35213";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721250555";"";"";"-5.4159193";"105.258528";"https://maps.google.com/?cid=0x0:0x25020d400a44ad5d";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x25020d400a44ad5d%7C/g/12qg9pskb%7Cen-ID";""
"hotel";"hotel";"Elephant Inn and Suite by Sajiwa";"Jl. Gatot Subroto No.26B, Pahoman, Engal, Kota Bandar Lampung, Lampung 35213";"Pahoman, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 08117222121";"";"";"-5.4248664";"105.2735857";"https://maps.google.com/?cid=0x0:0x96bc63b431805016";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911%7C/g/11cjj18l03%7Cen-ID";""
"hotel";"hotel";"Penginapan Aziziah";"Jl. Kelinci No.100, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Kedaton, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.3860967";"105.2600386";"https://maps.google.com/?cid=0x0:0xd13ebb81b427fc5b";""
"hotel";"hotel";"Asoka Luxury Hotel";"Jl. Pulau Morotai No.16B, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35133";"Jagabaya III, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35133";"Indonesia";" 0721711188";"";"";"-5.4040261";"105.2769635";"https://maps.google.com/?cid=0x0:0x7cd5641d3fae68cd";""
"hotel";"hotel";"Grand Mercure Lampung";"enggal, Jl. Raden Intan No.88, Pelita, Kota Bandar Lampung, Lampung 35118";"Jl. Raden Intan No.88, Pelita, Kota Bandar Lampung";"LAMPUNG";"35118";"Indonesia";" 07218600999";"";"";"-5.4170935";"105.2581782";"https://maps.google.com/?cid=0x0:0x82ddd556a29c05c6";""
"hotel";"hotel";"Urbanview Hotel Syariah House of Tuwuh";"Jl. Pulau Buton No.24, Jagabaya II, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Jagabaya II, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 0895417300072";"";"";"-5.399122";"105.2652187";"https://maps.google.com/?cid=0x0:0x107c147b4a73ccd3";""
"hotel";"hotel";"Labuhan Ratu";"Kec. Kedaton, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3693924";"105.2575148";"https://maps.google.com/?cid=0x0:0x81858b9646272e96";""
"hotel";"hotel";"Radisson Lampung Kedaton";"Jl. Teuku Umar No.1, Kedaton, Bandar, Kota Bandar Lampung, Lampung 35132";"Kedaton, Bandar, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 07218015592";"";"";"-5.3817447";"105.2598409";"https://maps.google.com/?cid=0x0:0x7e91ff545d830929";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e91ff545d830929%7C/g/11f2sc11rd%7Cen-ID";""
"hotel";"hotel";"Yasa Hostel";"Jl. ZA. Pagar Alam No.115, Gedong Meneng, Baru, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Baru, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 08117978995";"";"";"-5.3767517";"105.2484134";"https://maps.google.com/?cid=0x0:0x3a7a85f65a30bfef";""
"hotel";"Jasa Kereta Api";"Tanjung Karang";"Jl. Kota Raja No.1, Gn. Sari, Engal, Kota Bandar Lampung, Lampung 35213";"Gn. Sari, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 21121";"";"";"-5.4089108";"105.2599265";"https://maps.google.com/?cid=0x0:0xc929e481aa3a259d";""
"hotel";"Perusahaan Kereta Api";"Labuan Ratu";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.37255";"105.25231";"https://maps.google.com/?cid=0x0:0xfc7eb8a706502a83";""
"hotel";"hotel";"Urbanview Hotel St Faustina Lampung";"Jl. Untung Suropati No.20, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35148";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35148";"Indonesia";" 0895417300072";"";"";"-5.3758971";"105.2496433";"https://maps.google.com/?cid=0x0:0xaad8b3d76a7d6af4";""
"hotel";"hotel";"RedDoorz near Mall Boemi Kedaton 2 Lampung";"Jl. Nusantara No.80, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35136";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35136";"Indonesia";" 0895417300072";"";"";"-5.3702793";"105.2589922";"https://maps.google.com/?cid=0x0:0xcb5c82f3086c04b8";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcb5c82f3086c04b8%7C/g/11j83r5myc%7Cen-ID";""
"hotel";"hotel";"Tango Hostel";"Jl. Sultan Agung No.06, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35142";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082377228878";"";"";"-5.3789641";"105.2634401";"https://maps.google.com/?cid=0x0:0xae6f1e18baf92378";""
"hotel";"hotel";"RedDoorz near UBL Lampung 2";"Jl. Mayor Sukardi Hamdani No.15, Labuhan Ratu, Lampung, Kota Bandar Lampung, Sumatera Selatan 35142";"Labuhan Ratu, Lampung, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 0895417300072";"";"";"-5.3811391";"105.2507711";"https://maps.google.com/?cid=0x0:0x54a981680744502e";""
"hotel";"Bed >>u0026 Breakfast";"DAM";"Jl. ZA. Pagar Alam No.38, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35142";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 083121308071";"";"";"-5.3795182";"105.253589";"https://maps.google.com/?cid=0x0:0x733b0c1e0723e7b1";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x54a981680744502e%7C/g/11pd_62z7d%7Cen-ID";""
"hotel";"Hotel";"wisma kumis";"J7C4+WHX, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.3776493";"105.2564947";"https://maps.google.com/?cid=0x0:0x9ac97b4a4a6a795e";""
"hotel";"hotel";"RedDoorz Premium @ Raja Hostel Syariah Lampung";"Jl. Pramuka No.211, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35151";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35151";"Indonesia";" 0895417300072";"";"";"-5.3692584";"105.2280236";"https://maps.google.com/?cid=0x0:0x451f15f4a0f048d";""
"hotel";"Terminal Bus";"SDN 2 Rajabasa";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.36682";"105.231377";"https://maps.google.com/?cid=0x0:0xbcd31e0697ba33a8";""
"hotel";"hotel";"PENGINAPAN HAURA SYARIAH";"Jl. Sultan Agung No.25, Kedaton, Kec. Way Halim, Kota Bandar Lampung, Lampung 35141";"Kedaton, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 08117112347";"";"";"-5.3794921";"105.2635484";"https://maps.google.com/?cid=0x0:0xaa2eac13078711b7";""
"hotel";"hotel";"Grand Mercure Lampung";"enggal, Jl. Raden Intan No.88, Pelita, Kota Bandar Lampung, Lampung 35118";"Jl. Raden Intan No.88, Pelita, Kota Bandar Lampung";"LAMPUNG";"35118";"Indonesia";" 07218600999";"";"";"-5.4170935";"105.2581782";"https://maps.google.com/?cid=0x0:0x82ddd556a29c05c6";""
"hotel";"hotel";"Hotel Bong Gajah Lampung (Urbanview Hotels)";"Perum Gading Jaya Jl. Gajah Mada No.1 Blok A No 1-2, RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 08117244494";"";"";"-5.4162614";"105.2672273";"https://maps.google.com/?cid=0x0:0xcbc44a052cc86182";""
"hotel";"Tujuan Wisata";"Water Park Lembah Hijau";"H6PJ+6W5, Sukadana Ham, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35116";"Sukadana Ham, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35116";"Indonesia";" 07218050000";"";"";"-5.414489";"105.2323626";"https://maps.google.com/?cid=0x0:0x12ef060305857943";""
"hotel";"Hotel jangka panjang";"Hotel  Kost Murah Bandar Lampung";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 081236900688";"";"";"-5.3820189";"105.2604478";"https://maps.google.com/?cid=0x0:0xa120742fdc6174be";""
"hotel";"Hotel";"Kost Sejahtera Bandar Lampung";"Jl. Sultan Agung Kecamatan No.6, Labuhan Ratu, Kecamatan Labuhan ratu, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kecamatan Labuhan ratu, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 08562001885";"";"";"-5.3799338";"105.2590328";"https://maps.google.com/?cid=0x0:0xe4db22be17ffd6de";""
"hotel";"Hotel jangka panjang";"Wisma Amanda 87";"Wisma Amanda 87. Jl. Bumimanti 3. Gang sawah baru 3. LK1. Rt 4, Kampung Baru, Labuhan Ratu, Bandar Lampung City, Lampung 35149";"Kampung Baru, Labuhan Ratu, Bandar Lampung City";"LAMPUNG";"35149";"Indonesia";"";"";"";"-5.3599207";"105.243777";"https://maps.google.com/?cid=0x0:0x36166a1d1d1224fe";""
"hotel";"hotel";"Hotel Horison Lampung";"Jl. Kartini No.88, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35111";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07218030515";"";"";"-5.4150767";"105.2551234";"https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6%7C/g/11b74957ft%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x18a05546384882e2%7C/g/11j83661v2%7Cen-ID";""
"hotel";"hotel";"OYO 2979 Khalifa Residence";"Jl. Pelita 2 No.31, RT., RW/RW.00, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141";"RT., RW/RW.00, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 02129707601";"";"";"-5.3821157";"105.2523465";"https://maps.google.com/?cid=0x0:0x18a05546384882e2";""
"hotel";"Guest house";"Wisma ERRA";"J6JX+HQQ, Kp. Baru, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141";"Kp. Baru, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.3685492";"105.2494951";"https://maps.google.com/?cid=0x0:0xaa08ff9f25eee1ac";""
"hotel";"hotel";"RedDoorz Plus Syariah near Mall Boemi Kedaton Lampung";"Jl. Dakwah No.Ujung, RT.09/RW/RW.LK.2, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"RT.09/RW/RW.LK.2, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 0895417300072";"";"";"-5.375487";"105.2535356";"https://maps.google.com/?cid=0x0:0xe950e5b0993f1d82";""
"hotel";"hotel";"Kec. Marga Sekapung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3808373";"105.6044";"https://maps.google.com/?cid=0x0:0xba5aa718b2de9550";""
"hotel";"hotel";"Atta Guest House Lampung Timur RedPartner";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34194";"Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085344997658";"";"";"-5.4188999";"105.801179";"https://maps.google.com/?cid=0x0:0xd466e7fad0b7c87f";""
"hotel";"hotel";"Hotel Tirta Kencana Berlian";"Jl. Ir. Sutami, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082186278724";"";"";"-5.3026928";"105.7460216";"https://maps.google.com/?cid=0x0:0x6f527d07ab6d0054";""
"hotel";"hotel";"Hotel Sariami";"Jl. Raya Lintas Pantai Timur Sumatera, RT.03/RW.05, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34387";"RT.03/RW.05, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";" 085269497079";"";"";"-5.4557145";"105.7954665";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e";""
"hotel";"hotel";"RedDoorz Syariah @ Labuhan Maringgai Lampung";"Maringgai, Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan, Lampung 34194";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan";"LAMPUNG";"34194";"Indonesia";" 0895417300072";"";"";"-5.4189647";"105.8011089";"https://maps.google.com/?cid=0x0:0xee595bbe77c9fb10";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6e8618d3bf6b728e%7C/g/11b6hqbgz1%7Cen-ID";""
"hotel";"hotel";"Wisma Mataram Baru";"PQ53+QX8, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2905938";"105.7549383";"https://maps.google.com/?cid=0x0:0xa6313dd97a1f6c9d";""
"hotel";"hotel";"Hotel Cempaka Indah";"MPQV+J2G, Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 0725660037";"";"";"-5.310949";"105.7425727";"https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078";""
"hotel";"hotel";"Penginapan Bintang Dieng";"PQ32+9P2, Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. SD 2 Negri Jalan, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 07216033168";"";"";"-5.2966094";"105.751772";"https://maps.google.com/?cid=0x0:0xae6eef917f405349";""
"hotel";"hotel";"Lampung 34386";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1769147";"105.5708865";"https://maps.google.com/?cid=0x0:0x3010efe90496d74f";""
"hotel";"hotel";"Atta Guest House Lampung Timur RedPartner";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34194";"Nibung, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085344997658";"";"";"-5.4188999";"105.801179";"https://maps.google.com/?cid=0x0:0xd466e7fad0b7c87f";""
"hotel";"hotel";"Tera Guest House";"Jl. Ryacudu, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 081271465314";"";"";"-5.3626088";"105.3033247";"https://maps.google.com/?cid=0x0:0x9074485973ff8fff";""
"hotel";"hotel";"Hotel Bong Gajah Lampung (Urbanview Hotels)";"Perum Gading Jaya Jl. Gajah Mada No.1 Blok A No 1-2, RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 08117244494";"";"";"-5.4162614";"105.2672273";"https://maps.google.com/?cid=0x0:0xcbc44a052cc86182";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x620a5142c454c27%7C/g/11b637t8v6%7Cen-ID";""
"hotel";"hotel";"G Syariah Hotel Bandar Lampung";"Jalan Urip Sumoharjo No. 182, Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07218014455";"";"";"-5.3899711";"105.2747191";"https://maps.google.com/?cid=0x0:0x620a5142c454c27";""
"hotel";"hotel";"HOMESTAY RA";"XG4H+93W, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085269009007";"";"";"-5.0440109";"105.5276968";"https://maps.google.com/?cid=0x0:0x312f42b726ad0bcb";""
"hotel";"hotel";"WISMA PRINGGONDANI";"Pringgodani, Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182";"Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 082178309878";"";"";"-5.0784871";"105.5307821";"https://maps.google.com/?cid=0x0:0x2133c2d973503baa";""
"hotel";"hotel";"Hotel Serasi";"Jl. Wolter Monginsidi No.157, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35224";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35224";"Indonesia";" 0721472974";"";"";"-5.4349799";"105.2552599";"https://maps.google.com/?cid=0x0:0x2df28200edfe6ee9";""
"hotel";"hotel";"Hotel Cempaka Indah";"MPQV+J2G, Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Sribawono, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 0725660037";"";"";"-5.310949";"105.7425727";"https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078";""
"hotel";"hotel";"Hotel Gracia";"203, Jl. Ahmad Yani, Iringmulyo, Metro, Lampung, Lampung, Sumatera Selatan 34124";"Jl. Ahmad Yani, Iringmulyo, Metro, Lampung, Lampung";"LAMPUNG";"34124";"Indonesia";" 072547265";"";"";"-5.1251561";"105.3219534";"https://maps.google.com/?cid=0x0:0x36d0d39e32e5f573";""
"hotel";"hotel";"Mulyojaten Hotel  Resto";"Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34121";"Kec. Metro Bar., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 087717860574";"";"";"-5.1378751";"105.2900779";"https://maps.google.com/?cid=0x0:0xb43354f1b57b2052";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b%7C/g/11kp7mmv_j%7Cen-ID";""
"hotel";"hotel";"Reddoorz Near Pelabuhan Bakauheni Lampung";"Dusun Sumampir, RT.002/RW.010, Bakauheni, South Lampung Regency, Lampung 35592";"RT.002/RW.010, Bakauheni, South Lampung Regency";"LAMPUNG";"35592";"Indonesia";" 02180629666";"";"";"-5.851099";"105.732445";"https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b";""
"hotel";"hotel";"Hotel Mutiara tarahan";"JL. Radin Intan II No.49, RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081995075201";"";"";"-5.5445403";"105.3673639";"https://maps.google.com/?cid=0x0:0xa207934e7e57c07f";""
"hotel";"hotel";"NURIS HOTEL";"H7C3+9J3, Jl. Rasuna Said, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35212";"Jl. Rasuna Said, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35212";"Indonesia";"";"";"";"-5.4291126";"105.2539238";"https://maps.google.com/?cid=0x0:0x1c29a93632ce9183";""
"hotel";"hotel";"MOTEL aNaNDa SYARI'AH - MESUJI LAMPUNG";"Jl. Lintas Sumatra No.KM 180, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082374606090";"";"";"-4.0237304";"105.248002";"https://maps.google.com/?cid=0x0:0x2a7ffea726d23715";""
"hotel";"hotel";"RedDoorz Syariah @ Labuhan Maringgai Lampung";"Maringgai, Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan, Lampung 34194";"Jl. Raya Lintas Pantai Timur Sumatera, Nibung, Kecamatan Labuhan";"LAMPUNG";"34194";"Indonesia";" 0895417300072";"";"";"-5.4189647";"105.8011089";"https://maps.google.com/?cid=0x0:0xee595bbe77c9fb10";""
"hotel";"hotel";"RedDoorz @ Aziziah Homestay Lampung";"Jl. Tupai No.110c, Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35123";"Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35123";"Indonesia";" 081272326600";"";"";"-5.388083";"105.2533887";"https://maps.google.com/?cid=0x0:0xaec83b16bac99b48";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2f70f5f2fc148b4e%7C/g/11bt_j_sp6%7Cen-ID";""
"hotel";"hotel";"Hotel Ratu Ayu 2 Lampung RedPartner";"Gg. Bintara I No.214, Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35133";"Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35133";"Indonesia";" 0895417300072";"";"";"-5.3911564";"105.2862031";"https://maps.google.com/?cid=0x0:0x2f70f5f2fc148b4e";""
"hotel";"hotel";"Pasir Putih Hotel";"Jl. Raya Bakauheni Km. 18, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 072132582";"";"";"-5.5323326";"105.3599254";"https://maps.google.com/?cid=0x0:0x149fd298ddb3129e";""
