Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Muda yeni";"H7M2+PX2, Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4157329";"101.2523792";"https://maps.google.com/?cid=0x0:0x32439d9f123a6142";""
"perumahan";"Pembangunan Perumahan";"Rumah Pak Yunda Misra";"H9V6+XJ3, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.405109";"101.3615455";"https://maps.google.com/?cid=0x0:0x214942f5250f0be0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah mandeh";"HC85+79, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.433518";"101.408857";"https://maps.google.com/?cid=0x0:0x113bd93bfa0e5035";""
"perumahan";"Restoran";"Rumah gadang rajo gagah";"FFGF+356, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5248442";"101.4728959";"https://maps.google.com/?cid=0x0:0x9efaba19ad78230b";""
"perumahan";"perumahan";"Kec. Sungai Pagu";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4814984";"101.0601201";"https://maps.google.com/?cid=0x0:0x5d13762cf5f273e9";""
"perumahan";"Pasar";"Muara Labuh";"G3C5+56J, Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 085374730566";"";"";"-1.4795407";"101.0580144";"https://maps.google.com/?cid=0x0:0xb0e6f7540a699169";""
"perumahan";"Kantor Perusahaan";"Kawasan Nagari Saribu Rumah Gadang";"G385+5PR, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081378249309";"";"";"-1.4814939";"101.0600802";"https://maps.google.com/?cid=0x0:0x4c2eeb9b83c65357";""
"perumahan";"Komplek perumahan";"Perumahan Mata Air Sejuk";"G333+38J, Jl. Banca, Bomas, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Banca, Bomas, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082172815568";"";"";"-1.4972768";"101.0532718";"https://maps.google.com/?cid=0x0:0xadf5381f3f1f753";""
"perumahan";"Rumah Sakit";"Rsud Kab. Solok Selatan";"Jl. Raya Koto Baru, Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 075570462";"";"";"-1.4852527";"101.0620263";"https://maps.google.com/?cid=0x0:0x182d6b49a0f9e85e";""
"perumahan";"Pembangunan Perumahan";"Rumah Jefri";"Jl. Bariang Rao-Rao, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082287652442";"";"";"-1.4868177";"101.0626043";"https://maps.google.com/?cid=0x0:0x68c96b9f30efcb88";""
"perumahan";"Komplek perumahan";"My home";"G29R+C2H, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4814432";"101.0400984";"https://maps.google.com/?cid=0x0:0x88914908f2ec5fec";""
"perumahan";"Toko";"1000 Rumah Kecil Gajah Maram";"G385+7V5, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081261935657";"";"";"-1.4843625";"101.0597194";"https://maps.google.com/?cid=0x0:0x75d1fe3dd97ce17b";""
"perumahan";"Pembangunan Perumahan";"Rumah Kos Pak Yon PAM";"Jl. Bariang Rao-Rao, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 085265240518";"";"";"-1.4883849";"101.0619871";"https://maps.google.com/?cid=0x0:0xf8a16decb5f06687";""
"perumahan";"Perhimpunan Pengembang Perumahan";"SIPOTU Muara Labuh";"G26Q+6Q2, Jl. Bandar Gadang, Sako Utara Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Bandar Gadang, Sako Utara Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4894892";"101.0393878";"https://maps.google.com/?cid=0x0:0xa9c9233328d64750";""
"perumahan";"Pembangunan Perumahan";"Rovin Loundry";"G3F4+7MR, Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4768564";"101.0566145";"https://maps.google.com/?cid=0x0:0x5babdad5903aeb8";""
"perumahan";"Komplek perumahan";"Ridi House";"G29R+C2H, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4820744";"101.0403455";"https://maps.google.com/?cid=0x0:0x7577d6da8920133d";""
"perumahan";"Pembangunan Perumahan";"Rumah Esi";"G23V+CMP, Jl Koto Tinggi, Sako Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl Koto Tinggi, Sako Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4964016";"101.0441908";"https://maps.google.com/?cid=0x0:0x3ae23afba8564e12";""
"perumahan";"Komplek perumahan";"Dapi family";"G25Q+WRP, Jl. Bandar Gadang, Sako Utara Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Bandar Gadang, Sako Utara Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4901558";"101.0395934";"https://maps.google.com/?cid=0x0:0x510e37ae85fd36de";""
"perumahan";"Perumahan";"PANAI family";"G26Q+8QV, Jl. Bandar Gadang, Sako Utara Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Bandar Gadang, Sako Utara Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4891487";"101.0394068";"https://maps.google.com/?cid=0x0:0xe09c2443c7e4b734";""
"perumahan";"Komplek perumahan";"Bariang Pasir Talang";"G2RJ+7G5, Pasir Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4591051";"101.0315391";"https://maps.google.com/?cid=0x0:0x98da67d14936da9";""
"perumahan";"Pembangunan Perumahan";"Perumahan AMS Jaya Lestari";"Jl. Sekolah No.2, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081266005990";"";"";"-1.4794112";"101.0531336";"https://maps.google.com/?cid=0x0:0xe7f445e315f7da86";""
"perumahan";"Komplek perumahan";"Rumah Oqsa";"G398+P5F, Jl. Raya Koto Baru, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Koto Baru, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4806864";"101.0654322";"https://maps.google.com/?cid=0x0:0x9e8710b046864c57";""
"perumahan";"Toko umum";"Mantirai Indah";"depan apotek azeka, mantirai indah, Kabupaten Solok Selatan, Sumatera Barat 27776";"mantirai indah, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.494753";"101.069479";"https://maps.google.com/?cid=0x0:0x879b4b923251ec14";""
"perumahan";"Pembangunan Perumahan";"Kos";"G28X+3HW, Sako Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Sako Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4835615";"101.0490828";"https://maps.google.com/?cid=0x0:0x53cde2a218fb91da";""
"perumahan";"Perumahan";"Mila Octa Vadilla";"G25X+M3V, Sako Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Sako Pasia Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4906385";"101.0475666";"https://maps.google.com/?cid=0x0:0xae69c172b215a136";""
"perumahan";"Pembangunan Perumahan";"Sofiya Taylor";"F3X7+W8J, Unnamed Road, Bomas, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Unnamed Road, Bomas, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.5001593";"101.0632723";"https://maps.google.com/?cid=0x0:0x3e6259007afe06b2";""
"perumahan";"Komplek perumahan";"Kampung halaman";"Jl. Raya Koto Baru No.16, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4806619";"101.0626374";"https://maps.google.com/?cid=0x0:0x730df68a0fca841a";""
"perumahan";"Pasar";"Pasar baru kampung palak";"G3J2+4Q, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.469644";"101.051952";"https://maps.google.com/?cid=0x0:0x3dbcd2c127734639";""
"perumahan";"Komplek perumahan";"IDA BED COVER";"G29R+C2H, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4819152";"101.0400652";"https://maps.google.com/?cid=0x0:0x202bc66a1efa7511";""
"building materials";"building materials";"Sumatera Barat 27775";"Pakan Rabaa Tim., Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2841263";"101.048549";"https://maps.google.com/?cid=0x0:0xf6a674876db248f";""
"building materials";"Toko";"Toko Berkah";"HXQV+GR4, Pakan Rabaa Tengah, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pakan Rabaa Tengah, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081374136498";"";"";"-1.4112461";"100.9945846";"https://maps.google.com/?cid=0x0:0xb8266da31039a8bc";""
"building materials";"Minimarket";"TB. UL_Razieq";"pasar sungai kalu nagari, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27775";"Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27775";"Indonesia";" 082169205407";"";"";"-1.3426289";"100.963169";"https://maps.google.com/?cid=0x0:0x5b42fcf8f6e6ce3c";""
"building materials";"Toko Bahan Bangunan";"Putri SBD";"H2C4+RPM, Pakan Rabaa Tengah, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pakan Rabaa Tengah, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4279097";"101.0068036";"https://maps.google.com/?cid=0x0:0x69bc0273bb244ece";""
"building materials";"Toko Bahan Bangunan";"Talata bangunan";"MX47+9Q8, Samping SD sungai kalu, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085274086750";"";"";"-1.3440899";"100.9644541";"https://maps.google.com/?cid=0x0:0xf46481a1d778e90d";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan super murah tbsm";"Balun kotoparik gadang di ateh, Bancah, Sawah kareh, Kabupaten Solok Selatan, Sumatera Barat 27431";"Bancah, Sawah kareh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27431";"Indonesia";" 081235237126";"";"";"-1.4060218";"100.9955339";"https://maps.google.com/?cid=0x0:0x7f1c04cc6f19fccb";""
"building materials";"Toko Bahan Bangunan";"G-TWO toko bangunan";"Batang pagu, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081364473603";"";"";"-1.453014";"101.0223694";"https://maps.google.com/?cid=0x0:0xf1794cfb017374be";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"H268+W5R, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4376337";"101.0154039";"https://maps.google.com/?cid=0x0:0x5963a6c6ed45211c";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Bangunan";"H296+2JX, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4323815";"101.0115977";"https://maps.google.com/?cid=0x0:0x163f402a6585817e";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan suci";"MX57+V25, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27775";"Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27775";"Indonesia";"";"";"";"-1.3403543";"100.9626104";"https://maps.google.com/?cid=0x0:0x31db422b3210e23d";""
"building materials";"building materials";"Kec. Koto Parik Gadang Diateh";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3476654";"100.9684396";"https://maps.google.com/?cid=0x0:0x4039d80b220f4b0";""
"building materials";"Toko Perabot Supermarket";"Yoyon perabot";"H295+FWF, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.4313155";"101.0097872";"https://maps.google.com/?cid=0x0:0x168bf1c54956cd4b";""
"building materials";"Toko bahan makanan";"Toko Nora";"MX29+W8V, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27775";"Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27775";"Indonesia";"";"";"";"-1.3476381";"100.9682831";"https://maps.google.com/?cid=0x0:0xe53982f17b796ba";""
"building materials";"Toko Bahan Bangunan";"TB Ragam Bangunan";"PVPV+QXH, Gadung, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Gadung, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2630636";"100.8944411";"https://maps.google.com/?cid=0x0:0x9a75da37d537a67c";""
"building materials";"Toko Bahan Bangunan";"HRDB Bangunan";"Jalan Raya Surian-Muara Labuh, Jorong Dalam Koto, Kecamatan, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jorong Dalam Koto, Kecamatan, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 082383403736";"";"";"-1.2597527";"100.8923224";"https://maps.google.com/?cid=0x0:0x680aad71bc5c1e12";""
"building materials";"Toko Bahan Bangunan";"CV. OKA BANGUNAN";"QV2M+695, Nanggalo, Jl. Raya Nanggalo, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Nanggalo, Jl. Raya Nanggalo, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 081266739792";"";"";"-1.2494982";"100.8834907";"https://maps.google.com/?cid=0x0:0xa95a15d893f6d02";""
"building materials";"Toko Bahan Bangunan";"Toko Andes Bangunan";"G386+P3X, Jalan Raya, Koto Baru, Sungai Pagu, South Solok Regency, West Sumatra 27776";"Jalan Raya, Koto Baru, Sungai Pagu, South Solok Regency";"SUMATERA BARAT";"27776";"Indonesia";" 081267071600";"";"";"-1.4831444";"101.0602373";"https://maps.google.com/?cid=0x0:0x34001c0055b863ca";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"G2QH+7QC, Jl. Raya Muara Labuh, Pasir Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pasir Talang, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 083121529559";"";"";"-1.4618159";"101.0293859";"https://maps.google.com/?cid=0x0:0xb7b1994d5db903ec";""
"building materials";"Toko Bahan Bangunan";"TB.M.D BANGUNAN";"G2GQ+8WJ, Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 08126639392";"";"";"-1.4741667";"101.0397768";"https://maps.google.com/?cid=0x0:0xcfe35ba2c9484642";""
"building materials";"Toko Bahan Bangunan";"TB.SURIAN BANGUNAN";"PVXM+GQG, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 081363342088";"";"";"-1.2511988";"100.8844432";"https://maps.google.com/?cid=0x0:0x450d76e178cf7ce9";""
"building materials";"Toko Bahan Bangunan";"toko bangunan h. rajo sampono surian";"kayu manang, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2454846";"100.8793583";"https://maps.google.com/?cid=0x0:0x65d839d91c1b5ed8";""
"building materials";"Toko Bahan Bangunan";"Karya mandiri surian";"PVWP+JJM, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 081363342088";"";"";"-1.2534069";"100.8865437";"https://maps.google.com/?cid=0x0:0x5f3a31beffc64c60";""
"building materials";"Toko";"Arif Bangunan";"H985+P69, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085264236227";"";"";"-1.4332234";"101.3581116";"https://maps.google.com/?cid=0x0:0xb35208518144f599";""
"building materials";"building materials";"Alam Pauh Duo";"Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5398147";"101.1277659";"https://maps.google.com/?cid=0x0:0xc1da68b9cccee61a";""
"building materials";"Toko Bahan Bangunan";"Satria Bangunan";"C552+87W, Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5916254";"101.150689";"https://maps.google.com/?cid=0x0:0x2b4118f16cc2faeb";""
"building materials";"Toko Bahan Bangunan";"Satria Bangunan 2";"F3FV+RW8 Durian capang tigo, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081266722461";"";"";"-1.5254702";"101.0948275";"https://maps.google.com/?cid=0x0:0x9529d43ae8f5fe29";""
"building materials";"Toko Bahan Bangunan";"99 berkah bangunan";"C4QF+R6C, Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082284000888";"";"";"-1.5604452";"101.1230062";"https://maps.google.com/?cid=0x0:0x11271a01d085f41c";""
"building materials";"Toko Bahan Bangunan";"TB.CHERLY";"F3HQ+PG7, Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082169313333";"";"";"-1.520701";"101.088806";"https://maps.google.com/?cid=0x0:0x192320d867f88084";""
"building materials";"Toko Bahan Bangunan";"Fandi Perabot Jang Labia";"Jl. Bulantiak, Kapau Alam Pauh Duo, Kec. Pauah Duo, Kab. Solok Selatan, Sumatera Barat 27776";"Kapau Alam Pauh Duo, Kec. Pauah Duo, Kab. Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.5348452";"101.0765032";"https://maps.google.com/?cid=0x0:0x81e5c7d8bf80499a";""
"building materials";"Toko Alat Tulis Kantor";"Toko ferdi mitra baru";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 083897115764";"";"";"-1.5267376";"101.0841198";"https://maps.google.com/?cid=0x0:0x969e05dd9e90401c";""
"building materials";"Toko Bahan Bangunan";"😀😀😀😀😀";"Jl. Raya Muara Labuh No.18b, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081374867187";"";"";"-1.5935588";"101.1747305";"https://maps.google.com/?cid=0x0:0x4477b329bf1eb56c";""
"building materials";"Gudang";"pangkalan lpg YANTO";"F46H+34C, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5398147";"101.1277659";"https://maps.google.com/?cid=0x0:0xae5bc954d8ee06d8";""
"building materials";"building materials";"Sumatera Barat 27778";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.6055065";"101.2977322";"https://maps.google.com/?cid=0x0:0x74550b9020d24ae";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MYA JAYA";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081386267878";"";"";"-1.5200461";"101.2721433";"https://maps.google.com/?cid=0x0:0x4ff06608527c3fed";""
"building materials";"Toko Bahan Bangunan";"NADILLA BANGUNAN";"Jl. Padang Aro - Sungai Penuh, Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082385993701";"";"";"-1.5773034";"101.2582277";"https://maps.google.com/?cid=0x0:0xaa49395551253d1";""
"building materials";"Toko Bahan Bangunan";"😀😀😀😀😀";"Jl. Raya Muara Labuh No.18b, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081374867187";"";"";"-1.5935588";"101.1747305";"https://maps.google.com/?cid=0x0:0x4477b329bf1eb56c";""
"building materials";"Toko Bahan Bangunan";"ALFI BANGUNAN";"Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081267594669";"";"";"-1.5498674";"101.2488302";"https://maps.google.com/?cid=0x0:0xf3117683e2b8f33b";""
"building materials";"Toko Bahan Bangunan";"Toko Tiara Bangunan";"F723+G7Q, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082386552279";"";"";"-1.5486671";"101.2532451";"https://maps.google.com/?cid=0x0:0xbb5d11b93a792793";""
