Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Rumah Rio,"G3RV+QCJ, Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4577661,113.093139,https://maps.google.com/?cid=0x0:0xe4d89028014ab1ea,
komplek housing,Komplek perumahan,My Home,"H2FW+WJ4, Jl. Batu Badinding, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Batu Badinding, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4252275,113.0465812,https://maps.google.com/?cid=0x0:0x55b1e227b196a9ca,
komplek housing,Pembangunan Perumahan,Dhea Aurellia,"G4R2+Q25, jl. SMA, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","jl. SMA, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4537127,113.0984902,https://maps.google.com/?cid=0x0:0x9bc05f9cffd6b88f,
komplek housing,Pembangunan Perumahan,Perumahan KJK,"G56G+W4Q, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4876749,113.175347,https://maps.google.com/?cid=0x0:0x544216ad03be7576,
komplek housing,Pengolahan Buah dan Sayuran,Teluk Doho,"H3RP+W3H, Unnamed Road, Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Unnamed Road, Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4076795,113.0852443,https://maps.google.com/?cid=0x0:0xcccdd98568561d44,
komplek housing,Komplek perumahan,Rumah As'at,"H492+C3R, Jl. H. Ikap, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. H. Ikap, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4313846,113.1001453,https://maps.google.com/?cid=0x0:0x5724d85caedf306a,
komplek housing,Komplek perumahan,Rumah helkia,"H2GG+M9, Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4233311,113.0259061,https://maps.google.com/?cid=0x0:0x61991e51f552f88,
komplek housing,Komplek perumahan,ARKANA,"G56G+X4, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4875625,113.1752473,https://maps.google.com/?cid=0x0:0x88350b08fcb3cdcc,
komplek housing,Rumah Kayu,Rumah Kristian Guntur,"G4M3+HJ6, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4660987,113.1040077,https://maps.google.com/?cid=0x0:0xde88a45ff145c5aa,
komplek housing,Rumah Kayu,Rumah Glen,"RT 04, Tumbang Lahang","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5187812,113.138698,https://maps.google.com/?cid=0x0:0xfb20256342d39884,
komplek housing,Komplek perumahan,Rumah TAMA,"G455+7CQ, Jl. Petak Puti, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Petak Puti, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4906844,113.108954,https://maps.google.com/?cid=0x0:0x9675c76b3dbb2459,
komplek housing,Komplek perumahan,BUDI HARNIANSYAH,"H38P+QQW, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4341793,113.0868315,https://maps.google.com/?cid=0x0:0x177c899c58adaa8b,
komplek housing,Komplek perumahan,Mamah naila,"H482+MH4, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.43329,113.102055,https://maps.google.com/?cid=0x0:0x5e41ad97720da44a,
komplek housing,Pembangunan Perumahan,Rumah Edy Kurniawan H.Masmin,"G3XX+XRQ, Jl, RT.004/RW.001, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl, RT.004/RW.001, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4500391,113.0996029,https://maps.google.com/?cid=0x0:0xd818e3c8c3f57416,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah anghoi,"G4W3+V69, Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082352229174,,,-1.4530721,113.1027101,https://maps.google.com/?cid=0x0:0x5171a8a36ee7aa82,
komplek housing,Komplek perumahan,Lolong House,"C376+68C, Jl.Temanggung Aweh, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl.Temanggung Aweh, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.5869394,113.0607675,https://maps.google.com/?cid=0x0:0xb634965c5913ccc9,
komplek housing,Rumah Kayu,Rumah Bp Chola,"H3VX+H9, Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4059947,113.0983677,https://maps.google.com/?cid=0x0:0xdb6278f8e27b0aa6,
komplek housing,Pembangunan Perumahan,Samba katung,"H492+FH3, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4313691,113.1014071,https://maps.google.com/?cid=0x0:0xcd8c4e28a06d080b,
komplek housing,Komplek perumahan,Rumah susi susanti,"H34R+9WC, Jl. Merdeka, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4440753,113.0922594,https://maps.google.com/?cid=0x0:0xbc1bf5c17e7e5ae2,
komplek housing,komplek housing,Kec. Katingan Tengah,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4361777,112.9535409,https://maps.google.com/?cid=0x0:0x21995c5c795e6cdf,
komplek housing,Komplek perumahan,Rumah Daffa,"Jl. Batu Badinding No.RT 03, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4256632,113.0481138,https://maps.google.com/?cid=0x0:0x1259c273fcd4880b,
komplek housing,Pembangunan Perumahan,Rumah Memet,"J25P+PQ8, Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.3907175,113.0369406,https://maps.google.com/?cid=0x0:0x18f99f59dbd7ce1a,
komplek housing,Pembangunan Perumahan,Huma Christy  Kayla,"F4QQ+5JM, Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Tumbang Lahang, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.5120257,113.1390407,https://maps.google.com/?cid=0x0:0x5a277173f274fc66,
komplek housing,komplek housing,Rumah keluarga EXAUDI/Bapa ibet,"H3C4+MG4, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.427751,113.055593,https://maps.google.com/?cid=0x0:0x10cdf4f97b90bbf5,
komplek housing,Komplek perumahan,Desa petak puti,"G487+HQJ, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4835267,113.1143753,https://maps.google.com/?cid=0x0:0x90e30a68853f6c2b,
komplek housing,Komplek perumahan,Desa Mirah Kalanaman,"CX76+5C9, Mirah Kalanaman, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Mirah Kalanaman, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.5870845,112.9611012,https://maps.google.com/?cid=0x0:0x35a3908c7bb9aa57,
komplek housing,komplek housing,Kalimantan Tengah 74456,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.941524,112.6675398,https://maps.google.com/?cid=0x0:0xe4ef994f6c6adcfe,
komplek housing,komplek housing,Mes kerja,"RPXG+8H, Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.151653,112.726443,https://maps.google.com/?cid=0x0:0x5b1c3c331878be46,
komplek housing,Komplek perumahan,Rumah Satriadi,"RM5V+M3J, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1907947,112.6926399,https://maps.google.com/?cid=0x0:0x8c806ca15fc48b0a,
komplek housing,Komplek perumahan,Rumah Helvin,"RM6V+R7Q, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1879125,112.6932344,https://maps.google.com/?cid=0x0:0x4023cd8ec4d1c1ae,
komplek housing,Komplek perumahan,Risdianto,"RM6R+992, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18913,112.6908832,https://maps.google.com/?cid=0x0:0x76e41d14ba1d2c61,
komplek housing,Komplek perumahan,RUMAH MIKEL,"MV82+Q5R, Tumbang Hangei, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3330133,112.8503769,https://maps.google.com/?cid=0x0:0x56fd0b4c288d5f23,
komplek housing,Komplek perumahan,Dara House,"RM9H+2G, Tumbang dakei, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1826677,112.679559,https://maps.google.com/?cid=0x0:0xe65bd93fc62c9a30,
komplek housing,komplek housing,Rumah Iyas Dio,"RM8P+7M2, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18392,112.6864533,https://maps.google.com/?cid=0x0:0xc9bda93bd8e77f1c,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Faisal,"XJRX+RVF, Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0079355,112.649662,https://maps.google.com/?cid=0x0:0x7984dc994fb3b8c,
komplek housing,Komplek perumahan,Rumah Sisi,"RM6R+2Q, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902663,112.692082,https://maps.google.com/?cid=0x0:0x47d4082c240b4f27,
komplek housing,Komplek perumahan,RUMAH ABAH LINDA,"WPXW+C26, Tumbang Paku, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0514603,112.7450068,https://maps.google.com/?cid=0x0:0x34f38db6c9386d9c,
komplek housing,Perhimpunan Pengembang Perumahan,Desa Tumbang Paku,"PPF8+3RG, Tumbang Paku, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2773053,112.7170695,https://maps.google.com/?cid=0x0:0x1ea2dda2b2ce1d15,
komplek housing,Komplek perumahan,Rangan Tangko,"Rangan Tangko, Marikit, Kabupaten Katingan, Kalimantan Tengah 74457","Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.1285895,112.5638825,https://maps.google.com/?cid=0x0:0x91262766d19e4cfd,
komplek housing,Komplek perumahan,Perumahan Karyawan,"2RF6+M67, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x47181edb7166c57,
komplek housing,Komplek perumahan,ADECANZO,"3F8Q+CFQ, RT.2, Rangan Tangko, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9339048,112.4887491,https://maps.google.com/?cid=0x0:0x243a88ed807df8a3,
komplek housing,komplek housing,Tumbang Lambi,"WG22+225, Tumbang Lambi, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1,112.5,https://maps.google.com/?cid=0x0:0xb51fd82bf9b5a9e9,
komplek housing,Komplek perumahan,Khanza home,"2RF6+M67 Dukcapil, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x90093a599243714f,
komplek housing,Komplek perumahan,Rumah Hendri,"MV82+GCW, Tumbang Hangei, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3336341,112.851081,https://maps.google.com/?cid=0x0:0x49a79639c6e76349,
komplek housing,Komplek perumahan,Daerah mujam,"2RF6+M67 Mujam daerah, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x32b4d607dd33c2c8,
komplek housing,Komplek perumahan,"Tisento ,Nawun","2RF6+M67, Jl Drs Soemadie, RT.002/RW.001Tumbang, Manggo, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x8d4720f9e8518d97,
komplek housing,Komplek perumahan,Pondok Gede Housing II,"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java","Kota Bks, Jawa Barat",KALIMANTAN TENGAH,,Indonesia,,,,-6.2876701,106.9147674,https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2,
komplek housing,komplek housing,Marikit,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.941524,112.6675398,https://maps.google.com/?cid=0x0:0x9c1c866d34d35583,
komplek housing,Komplek perumahan,Komplek Raya Housing Blok C No.6,"Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17411.0,Indonesia,,,,-6.2813572,106.9097108,https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2,
komplek housing,Perhimpunan Pengembang Perumahan,Mendawai,"X7P5+C9R, Tlk. Sebulu, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.013896,113.2584,https://maps.google.com/?cid=0x0:0xd5875ee99e4a52ba,
komplek housing,Komplek perumahan,Rumah,"X752+RG5, Tlk. Sebulu, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0404796,113.2513554,https://maps.google.com/?cid=0x0:0xdf787b20fe2a12d6,
komplek housing,komplek housing,Mendawai,"Tlk. Sebulu, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.013896,113.2584,https://maps.google.com/?cid=0x0:0x44f7d29229cbfb62,
komplek housing,komplek housing,Kalimantan Tengah 74455,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9046398,112.9058802,https://maps.google.com/?cid=0x0:0x104255e14ad2f30a,
komplek housing,Komplek perumahan,Tumbang Habangoi,"6WP4+99R, Tumbang Habangoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Habangoi, Petak Malai, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-0.7640063,112.9058802,https://maps.google.com/?cid=0x0:0x226f9b94283d8461,
komplek housing,Taman pedesaan,Nusa kutau,"2WG7+RR, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9730239,112.91458,https://maps.google.com/?cid=0x0:0x2c10b8c4717a4355,
komplek housing,Komplek perumahan,Desa Tumbang Tangoi,"332X+69, Tumbang Tangoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9492966,113.0981764,https://maps.google.com/?cid=0x0:0x523a20c3082b85a2,
komplek housing,Pembangunan Perumahan,Desa Tumbang Jala,"XXHH+VJ, Tumbang Jala, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0202747,112.9791621,https://maps.google.com/?cid=0x0:0x2afc93955cf423c0,
komplek housing,Pembangunan Perumahan,Batu badak,"2W4G+HR, Batu Badak, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9935997,112.9270819,https://maps.google.com/?cid=0x0:0x2dbe2cb7d07f6e2c,
komplek housing,Komplek perumahan,Perumahan Karyawan,"2RF6+M67, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x47181edb7166c57,
komplek housing,Komplek perumahan,Rumah Bpk Hendri,"M3QW+483, Unnamed Road, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Unnamed Road, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3122333,113.0957883,https://maps.google.com/?cid=0x0:0x6ec50b30f8616e4c,
komplek housing,Pembangunan Perumahan,Desa Batutukan,"235G+G2, Batu Tukan, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9911821,113.0751003,https://maps.google.com/?cid=0x0:0xbeeca3474983bb32,
komplek housing,Komplek perumahan,Daerah mujam,"2RF6+M67 Mujam daerah, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x32b4d607dd33c2c8,
komplek housing,Komplek perumahan,Desa petak puti,"G487+HQJ, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4835267,113.1143753,https://maps.google.com/?cid=0x0:0x90e30a68853f6c2b,
komplek housing,komplek housing,Petak Malai,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7640063,112.9058802,https://maps.google.com/?cid=0x0:0xef5ba41c1be75d8b,
komplek housing,Pembangunan Perumahan,HARI,"M4F2+2P, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3274664,113.1018538,https://maps.google.com/?cid=0x0:0xff3ef71f9c6b7e54,
komplek housing,Komplek perumahan,Wansensus,"W2RP+GF, Tumbang Baraoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0587236,113.0362359,https://maps.google.com/?cid=0x0:0xf959167f5ba0fc11,
komplek housing,Komplek perumahan,Mamah Yesi,"jalan revolusi No.329 B, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3368226,113.0845936,https://maps.google.com/?cid=0x0:0xcef1795350ae8177,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Betang Tumbang Manggu,"M3JR+6WC, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3194293,113.0922535,https://maps.google.com/?cid=0x0:0x725635c2f4030054,
komplek housing,Pembangunan Perumahan,Dhea Aurellia,"G4R2+Q25, jl. SMA, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","jl. SMA, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4537127,113.0984902,https://maps.google.com/?cid=0x0:0x9bc05f9cffd6b88f,
komplek housing,Komplek perumahan,"Tisento ,Nawun","2RF6+M67, Jl Drs Soemadie, RT.002/RW.001Tumbang, Manggo, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x8d4720f9e8518d97,
komplek housing,komplek housing,Rumah Joviasyah,"M3QW+23Q, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3124158,113.0952217,https://maps.google.com/?cid=0x0:0xe2e9a28f8d79714c,
komplek housing,Komplek perumahan,Tisento Nawun,"M3RV+72M, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3092788,113.0925322,https://maps.google.com/?cid=0x0:0x9fa35247a9055fe8,
komplek housing,komplek housing,Kalimantan Tengah 74453,"Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5758863,113.2394452,https://maps.google.com/?cid=0x0:0x9458e30e87579e9,
komplek housing,Kantor Perusahaan,Desa Kuluk Bali,"86JX+P6W, Kuluk Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Kuluk Bali, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.6681348,113.2480708,https://maps.google.com/?cid=0x0:0xf61b211996a0d404,
komplek housing,Komplek perumahan,M Rugas S Litang,"96RG+Q48, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.6074283,113.2245883,https://maps.google.com/?cid=0x0:0xe070528c8476531d,
komplek housing,komplek housing,Hom mardihan,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xa226297f4b754dda,
komplek housing,Pembangunan Perumahan,BHGE 4/BGA/NKU,"728C+G3C, Tumbang Banjang, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74354","Tumbang Banjang, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74354.0,Indonesia, 081346620372,,,-1.7336943,113.0201403,https://maps.google.com/?cid=0x0:0xe2517a2a1d361ca,
komplek housing,Komplek perumahan,PemudaSurviveBorneo,"77V7+2GV, Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Papari, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.707849,113.263836,https://maps.google.com/?cid=0x0:0x107f93b1ce9f855c,
