Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,,Toko R99,"Jl. Imam Munandar No.299, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia, 081371979907,,,0.4961944,101.5007433,https://maps.google.com/?cid=0x0:0xc046ef86a7f9a0ca,
mall,mall,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
mall,mall,Kec. Bukit Raya,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4636738,101.4579441,https://maps.google.com/?cid=0x0:0xd5ade03770fa607a,
mall,Pusat Perbelanjaan,Mal Pekanbaru,"Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112","Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru",KALIMANTAN TENGAH,28112.0,Indonesia, 0761850122,,,0.5319514,101.4479579,https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a,
mall,Toserba,Sinar Magetan,"FF48+WF6, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081275655701,,,0.4572897,101.4661315,https://maps.google.com/?cid=0x0:0xda98d6a6714131ca,
mall,Pasar,Pasa Kaget,"FF87+39Q, Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.465214,101.4634799,https://maps.google.com/?cid=0x0:0x5d887946c5965d90,
mall,Pusat Perbelanjaan,Mal Ciputra Seraya,"Jl. Riau No.58, Kp. Baru, Kec. Senapelan, Kota Pekanbaru, Riau 28154","Kp. Baru, Kec. Senapelan, Kota Pekanbaru",KALIMANTAN TENGAH,28154.0,Indonesia, 0761868888,,,0.5359841,101.4306163,https://maps.google.com/?cid=0x0:0xbdfa90dde03f63ed,
mall,Toko Swalayan,Surabaya Swalayan,"FFW5+7H2, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28126","Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28126.0,Indonesia,,,,0.4956328,101.4588934,https://maps.google.com/?cid=0x0:0xa14b738308c76657,
mall,Perpustakaan,Perpustakaan Melayu Serantau RIAU,"FF39+CW8, Unnamed Rd, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Unnamed Rd, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4535362,101.4698345,https://maps.google.com/?cid=0x0:0x40b78d04c1bd2633,
mall,Toko bahan makanan,Fajar Baru,"FF42+4HV, Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 085375896603,,,0.4553617,101.4514279,https://maps.google.com/?cid=0x0:0x3a093d5c9b7d91a4,
mall,Toko,Kedai harian dua putra,"Jl. Tengku Bey No.16a, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081212847329,,,0.4577057,101.4650009,https://maps.google.com/?cid=0x0:0x5818b89a4baaa6fa,
mall,Toko Swalayan,insan Mart Minimarket Syariah,"CFV5+63R, Jl. Karya I, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jl. Karya I, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 085278023728,,,0.4431194,101.457646,https://maps.google.com/?cid=0x0:0xd6adee0f58551060,
mall,Pusat Perbelanjaan,SANTAN KELAPA AL BAROKAH,"Jl. Gading Marpoyan Raya, Kubang Jaya, Kec. Siak Hulu, Kota Pekanbaru, Riau 28284","Kubang Jaya, Kec. Siak Hulu, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 082285410839,,,0.4245262,101.4492955,https://maps.google.com/?cid=0x0:0xa03091d28d407294,
mall,Pusat Perbelanjaan,Sunflowers,"Jl. Air Dingin IV, NO:21Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","NO:21Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 082386255930,,,0.4474541,101.4603798,https://maps.google.com/?cid=0x0:0xf0c2ba9e41a97973,
mall,Pusat Perbelanjaan,Kedai Harian Yaya,"CFR7+M8P, Jl. Karya I, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jl. Karya I, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081903059284,,,0.4417187,101.463323,https://maps.google.com/?cid=0x0:0x2f0583cce3a14597,
mall,Pusat Perbelanjaan,KEY REAL Accessories,"Jalan Karya I, Kelurahan Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Kelurahan Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 087735434945,,,0.4269275,101.4679988,https://maps.google.com/?cid=0x0:0x4d759c50ea48778f,
mall,Pusat Perbelanjaan,Eureka Creatio,"Jl. K.H. Nasution No.157D, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28284","Simpang Tiga, Bukit Raya, Pekanbaru City",KALIMANTAN TENGAH,28284.0,Indonesia, 07618410585,,,0.4259665,101.4372197,https://maps.google.com/?cid=0x0:0x665c135800c7ae13,
mall,Pusat Perbelanjaan,kimstore_pekanbaru,"Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4587933,101.4639306,https://maps.google.com/?cid=0x0:0xd9b63dd21c06e5c9,
mall,Toko Mebel,Sofa Pekanbaru,"Jl. Karya Bersama No.11, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081378758174,,,0.4429352,101.4667517,https://maps.google.com/?cid=0x0:0xfc6c9c7ffa920d73,
mall,Toko Kesehatan dan Kecantikan,Halal Mart Hanmo - DC HNI HPAI,"Jl. Kelapa Sawit, Kelurahan Jl. Air Dingin No.10 Blok A, RT.01/RW.04, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Kelurahan Jl. Air Dingin No.10 Blok A, RT.01/RW.04, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 08117530321,,,0.4526308,101.4538582,https://maps.google.com/?cid=0x0:0xc88e60830a1347cc,
mall,Pom bensin/SPBU,M Point,"FF33+Q9V, Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082386996099,,,0.4544798,101.4534308,https://maps.google.com/?cid=0x0:0x33dc44626e0e791b,
mall,Pasar,CV.Tharra Cahaya Medika,"Jl. Kaharuddin Nst No.133, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 082386021703,,,0.4353196,101.4460979,https://maps.google.com/?cid=0x0:0x8c93cf3bbf0b16e5,
mall,mall,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
mall,Taman Nasional,Taman Nasional Bukit Baka Bukit Raya,"MCCQ+V6M, Rantau Malam, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Rantau Malam, Kec. Serawai, Kabupaten Sintang",KALIMANTAN TENGAH,78683.0,Indonesia,,,,-0.3277921,112.4380522,https://maps.google.com/?cid=0x0:0x2a83ccb751b0eabd,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,mall,Riau 28288,"Kec. Marpoyan Damai, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643982,101.4509506,https://maps.google.com/?cid=0x0:0x8218df0cbbc860cd,
mall,Pom bensin/SPBU,M Point,"FF33+Q9V, Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082386996099,,,0.4544798,101.4534308,https://maps.google.com/?cid=0x0:0x33dc44626e0e791b,
mall,Pasar,Pasa Kaget,"FF87+39Q, Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.465214,101.4634799,https://maps.google.com/?cid=0x0:0x5d887946c5965d90,
mall,Toko bahan makanan,Kaharudin Nasution 21,"FF44+8HC, Unnamed Road, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Unnamed Road, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4558128,101.4563834,https://maps.google.com/?cid=0x0:0x63afdf7c5fc58681,
mall,Pusat Perbelanjaan,kimstore_pekanbaru,"Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4587933,101.4639306,https://maps.google.com/?cid=0x0:0xd9b63dd21c06e5c9,
mall,Toko Swalayan,Budiman Swalayan auliaku,"FF94+76Q, Jl. Ikhlas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Ikhlas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4680667,101.4554886,https://maps.google.com/?cid=0x0:0x2bb5431873831206,
mall,Toko Kue,KHADIJAH OLEH-OLEH,"Jl. Kaharuddin Nst No.51, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 085356618342,,,0.4702179,101.454404,https://maps.google.com/?cid=0x0:0x8e6fbeade7cc6013,
mall,Toserba,Sinar Magetan,"FF48+WF6, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081275655701,,,0.4572897,101.4661315,https://maps.google.com/?cid=0x0:0xda98d6a6714131ca,
mall,Toko,DC HPAI Kampar,"Jl. Raya Pekanbaru - Bangkinang, Km. 38, Dusun III Danto Tj. Bungo, Kec. Kampar Timur, Simpang Tiga, Kec. Bukit Raya, Kabupaten Kampar, Riau 28288","Km. 38, Dusun III Danto Tj. Bungo, Kec. Kampar Timur, Simpang Tiga, Kec. Bukit Raya, Kabupaten Kampar",KALIMANTAN TENGAH,28288.0,Indonesia, 081365640665,,,0.453762,101.4556027,https://maps.google.com/?cid=0x0:0xe447fccdae66d035,
mall,Toko,RWR Cell,"Jl. Air Dingin I Jl. Air Dingin No.3, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081267508811,,,0.4503777,101.4582949,https://maps.google.com/?cid=0x0:0xc67d0d9b3466c567,
mall,Toko,Toko Berkah II,"Datuk, Jl. Air Dingin Jl. Arifin Ahmad No.21A, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Air Dingin Jl. Arifin Ahmad No.21A, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4503179,101.4556677,https://maps.google.com/?cid=0x0:0x1e9e3a2a3ef21a4e,
mall,Toko bahan makanan,Fajar Baru,"FF42+4HV, Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 085375896603,,,0.4553617,101.4514279,https://maps.google.com/?cid=0x0:0x3a093d5c9b7d91a4,
mall,Pusat Perbelanjaan,Kedai Noval Sepakat,"FCGJ+RRG, Jl. Melati, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","Jl. Melati, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4770564,101.4320904,https://maps.google.com/?cid=0x0:0x828ef796b52afde7,
mall,Toko Pakaian,Bolang Store  Rent,"Jl. Paus Ujung, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28125","Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia, 081338376453,,,0.4849408,101.4368071,https://maps.google.com/?cid=0x0:0x7aabdb0a125f2f7a,
mall,Toko,Toko Damai,"Jl. Tengku Bey No.99, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 082372341107,,,0.4594477,101.4624076,https://maps.google.com/?cid=0x0:0x1f8ffe9fdc67837f,
mall,Perpustakaan,Perpustakaan Melayu Serantau RIAU,"FF39+CW8, Unnamed Rd, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Unnamed Rd, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4535362,101.4698345,https://maps.google.com/?cid=0x0:0x40b78d04c1bd2633,
mall,Minimarket,Pangeran Muda Ponsel,"FF25+598, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4504117,101.4584583,https://maps.google.com/?cid=0x0:0x211187a84e1f295a,
mall,Toko Ponsel,PAHLAWAN PONSEL,"FC5X+CV2, Jl. Pahlawan Kerja No.8, Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28288","Jl. Pahlawan Kerja No.8, Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 087825798566,,,0.4574553,101.4499951,https://maps.google.com/?cid=0x0:0x6ad8b39635004161,
mall,Pondok,Kurnia Kost,"FF33+VC2, Jalan Air Kuning, Simpang Tiga, Bukit Raya, Simpang Tiga, Pekanbaru, Kota Pekanbaru, Riau 28288","Jalan Air Kuning, Simpang Tiga, Bukit Raya, Simpang Tiga, Pekanbaru, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 081277951161,,,0.4546393,101.4535153,https://maps.google.com/?cid=0x0:0x758e9b10e11bd33e,
mall,Paket Makanan Pokok,Gang gundul,"FF24+54Q, Jl. Air Dingin, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Air Dingin, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4504587,101.4553536,https://maps.google.com/?cid=0x0:0x5b3fd1a1427d6dd7,
mall,Toko,Toko Simpang Tiga Air Dingin,"Jl. Air Dingin, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082134598789,,,0.4506541,101.4539506,https://maps.google.com/?cid=0x0:0x1d4b7faa25107e39,
mall,mall,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
mall,Taman Nasional,Taman Nasional Bukit Baka Bukit Raya,"MCCQ+V6M, Rantau Malam, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Rantau Malam, Kec. Serawai, Kabupaten Sintang",KALIMANTAN TENGAH,78683.0,Indonesia,,,,-0.3277921,112.4380522,https://maps.google.com/?cid=0x0:0x2a83ccb751b0eabd,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
