Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Warung Rayhan,"Jl. H. Abdullah Pantai No.Km.01, Sungai Nipah, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Sungai Nipah, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1279795,116.1320567,https://maps.google.com/?cid=0x0:0x70b6d54e627711f8,
restaurant,Hidangan Laut,WARUNG SARI LAUT CAKDUL JOMBANG,"RX6J+MR8, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,85248201825.0,,,-3.188341,115.9820927,https://maps.google.com/?cid=0x0:0xda15196ffd009219,
restaurant,Dapur Umum,Warung Bu puji,"P4P8+VPV, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2627735,116.1167965,https://maps.google.com/?cid=0x0:0xf9ea827df00f0d48,
restaurant,Nasi,KEDAI RASA,"Q33X+83Q, Jl. Road to Langadai and Tarjun Village, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Road to Langadai and Tarjun Village, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.246662,116.0977395,https://maps.google.com/?cid=0x0:0x6f79ef8b443dd95b,
restaurant,Sarapan,Warung Pak Mairin,"R2CX+6XG, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1794387,116.049958,https://maps.google.com/?cid=0x0:0xeded23609dd37d48,
restaurant,Restoran,Warung makan AT,"Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,81240313539.0,,,-3.2636933,116.1176478,https://maps.google.com/?cid=0x0:0x88ed8a338cb03c80,
restaurant,Rumah Makan,Rumah Makan Ikan Bakar Julak,"RX3Q+WRH, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,82213002688.0,,,-3.1951775,115.989611,https://maps.google.com/?cid=0x0:0xd96a33995770a384,
restaurant,restaurant,Rumah Makan SIDO DADI,"WXCC+964, Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0781392,115.9712113,https://maps.google.com/?cid=0x0:0x10aa61b2616ed205,
restaurant,Nasi,Warung makan maulida,"P4P9+G2X, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2636368,116.1176093,https://maps.google.com/?cid=0x0:0x327669d208973bad,
restaurant,Sarapan,Warung Mbah Sulami,"R3C2+FHW, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,81345242454.0,,,-3.1787618,116.0514593,https://maps.google.com/?cid=0x0:0x9c1fa9f75a69a5da,
restaurant,China,Mie Jowo 44,"RX6J+6WJ, Jl. Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1894106,115.9822663,https://maps.google.com/?cid=0x0:0x50e2516ed856a9d6,
restaurant,Nasi,Cafe Al,"P3CX+7JX, Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,85286271985.0,,,-3.2792633,116.0991084,https://maps.google.com/?cid=0x0:0x77cfec245e61229c,
restaurant,Kebab,Kebab turkey,"Serongga, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,85654465146.0,,,-3.1799586,115.9826679,https://maps.google.com/?cid=0x0:0x9c3a889573034693,
restaurant,Restoran,Sate ayam spesial madura,"P4H2+P4X, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.270607,116.1003888,https://maps.google.com/?cid=0x0:0xee44598767620626,
restaurant,restaurant,Kalimantan Selatan 72162,"Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8931814,115.9940986,https://maps.google.com/?cid=0x0:0xf8537b8516d2410f,
restaurant,Sarapan,WARUNG MAKAN REFANA,"Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81774933302.0,,,-3.0465633,115.9827477,https://maps.google.com/?cid=0x0:0x86cd2ebc55114704,
restaurant,Makanan Kecil,Warung Sari Laut Cak Rul,"Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,85821093549.0,,,-3.0424047,115.9831066,https://maps.google.com/?cid=0x0:0x97624b6c503b69b5,
restaurant,Makanan Kecil,Warung Sinar Berkat,"Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81349465112.0,,,-3.0739773,115.973266,https://maps.google.com/?cid=0x0:0x63131fba179d5d5b,
restaurant,Rumah Makan,Warung Makan Barokah,"WX5C+69R, Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.091899,115.9708944,https://maps.google.com/?cid=0x0:0xba2b1d827213cdb2,
restaurant,restaurant,Rumah Makan SIDO DADI,"WXCC+964, Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0781392,115.9712113,https://maps.google.com/?cid=0x0:0x10aa61b2616ed205,
restaurant,Restoran,RM. Zahra,"XXCG+2F, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0299095,115.9762066,https://maps.google.com/?cid=0x0:0xc6c1e3e5598739e5,
restaurant,Brunch,WARUNG MAKAN SINTA,"XXQ7+H9X, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0110222,115.9634983,https://maps.google.com/?cid=0x0:0x2d68e7fa6bac0ea9,
restaurant,Rumah Makan,RM.AMINAH,"XX4M+P93, Cantung Kiri Hilir, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Cantung Kiri Hilir, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81351061881.0,,,-3.0432442,115.9834279,https://maps.google.com/?cid=0x0:0x7d46d3148f9bad82,
restaurant,Brunch,RM PUTRI MINANG,"XX3M+65H, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0469433,115.9830229,https://maps.google.com/?cid=0x0:0xfda2f6285ae2c2d7,
restaurant,Nasi,Warung Lalapan Mak Pok,"XX7H+RM5, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0353876,115.9794692,https://maps.google.com/?cid=0x0:0xc9c8de042df24b67,
restaurant,Hidangan Laut,Pondok Makan Arsyila,"WXXM+H84, Jl. Jenderal Sudirman, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81351057859.0,,,-3.0511144,115.9833371,https://maps.google.com/?cid=0x0:0xcc401d0f11e098d8,
restaurant,Restoran,Warung Makan Hj.Tinah,"XX7H+9R8, Jl. Ahmad Yani, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Ahmad Yani, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,83150183801.0,,,-3.0365832,115.979578,https://maps.google.com/?cid=0x0:0x5423aa766c18d76c,
restaurant,Rumah Makan,RM.Monggo pinara,"Desa, bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.831875,116.0637329,https://maps.google.com/?cid=0x0:0x25e757f99b235c87,
restaurant,Makanan Kecil,Rumah Makan PAK NO,"XX7H+RP2, Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0354907,115.9792613,https://maps.google.com/?cid=0x0:0x9bd14c2108f4e388,
restaurant,Makanan Kecil,Rumah Makan Dedy Wahid Cantung,"jl poros propinsi, RT.1/RW.1, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","RT.1/RW.1, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0517196,115.9833802,https://maps.google.com/?cid=0x0:0x4183ca28a2f89c97,
restaurant,Brunch,Pondok makan Ima_meh,"XWWW+RP3, Jalan selokayang, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82157931505.0,,,-3.0029841,115.9467997,https://maps.google.com/?cid=0x0:0xe243237843816fe3,
restaurant,Brunch,warung makan mama icha,"XXQ7+872, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0117403,115.9631439,https://maps.google.com/?cid=0x0:0xfc136c8945f8bb7b,
restaurant,Dapur Umum,RM. Mama Rehan,"2XXQ+MC, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.950812,115.9886014,https://maps.google.com/?cid=0x0:0x159b1919829e9629,
restaurant,Restoran,Warung Ulak,"XX7H+2W9, Jl. Jenderal Sudirman, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81347633005.0,,,-3.0374673,115.9798656,https://maps.google.com/?cid=0x0:0x410a1d7b1f1956e,
restaurant,restaurant,Kalimantan Selatan 72161,"Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1081461,116.0886704,https://maps.google.com/?cid=0x0:0x947fa9de797bdbbf,
restaurant,Rumah Makan,Warung Makan Barokah,"WX5C+69R, Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.091899,115.9708944,https://maps.google.com/?cid=0x0:0xba2b1d827213cdb2,
restaurant,Restoran,Warung makan,"W3P5+JJ3, Unnamed Road, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Unnamed Road, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0634975,116.0590523,https://maps.google.com/?cid=0x0:0x1c074b328cbce52c,
restaurant,Masakan Asia,Cafe Jum Sejahtera,"V49M+2P8, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1324561,116.1343391,https://maps.google.com/?cid=0x0:0x903bb51e755f2a52,
restaurant,Peternakan,Ekowisata Telagasari,"R2W5+MHH, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.153303,116.0089756,https://maps.google.com/?cid=0x0:0xb40030fa9fbd700b,
restaurant,Restoran,Lesehan Hj. Hasanah,"desa Pelajau baru, rt 13, Sidomulyo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","rt 13, Sidomulyo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,81358200460.0,,,-3.1149057,115.9770361,https://maps.google.com/?cid=0x0:0xb2864840832e1d08,
restaurant,Dapur Umum,Catering Makanan nayla,"Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,82159918780.0,,,-3.1350948,116.134363,https://maps.google.com/?cid=0x0:0x7e649a4d05945c9c,
restaurant,restaurant,Rumah Makan SIDO DADI,"WXCC+964, Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0781392,115.9712113,https://maps.google.com/?cid=0x0:0x10aa61b2616ed205,
restaurant,Mi,Depot Melati,"RX3Q+QX6, Jl. Jenderal Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Jenderal Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1955884,115.9899036,https://maps.google.com/?cid=0x0:0x6f7d628add343e66,
restaurant,Restoran,Bakso  Mie Ayam MAS BROW Lamongan,"VXGJ+8C9, Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Jl. Jenderal Sudirman, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1242041,115.9811149,https://maps.google.com/?cid=0x0:0xfae9db0c37160b35,
restaurant,Hidangan Laut,WARUNG SARI LAUT CAKDUL JOMBANG,"RX6J+MR8, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,85248201825.0,,,-3.188341,115.9820927,https://maps.google.com/?cid=0x0:0xda15196ffd009219,
restaurant,Hidangan Laut,Pondok Makan Arsyila,"WXXM+H84, Jl. Jenderal Sudirman, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81351057859.0,,,-3.0511144,115.9833371,https://maps.google.com/?cid=0x0:0xcc401d0f11e098d8,
restaurant,Jawa,Warung busu Sari,"V48P+25H, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1349445,116.1354778,https://maps.google.com/?cid=0x0:0xe5a2fd259f45e745,
restaurant,Nasi,KEDAI RASA,"Q33X+83Q, Jl. Road to Langadai and Tarjun Village, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Road to Langadai and Tarjun Village, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.246662,116.0977395,https://maps.google.com/?cid=0x0:0x6f79ef8b443dd95b,
restaurant,Rumah Makan,Julian Resto and Coffie,"RX9J+JWF, a Jl. Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72211","a Jl. Ahmad Yani, Tegal Rejo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,81378843226.0,,,-3.1809476,115.9822921,https://maps.google.com/?cid=0x0:0xd8f1962b1c31213c,
restaurant,Makanan Kecil,Warung Sinar Berkat,"Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81349465112.0,,,-3.0739773,115.973266,https://maps.google.com/?cid=0x0:0x63131fba179d5d5b,
restaurant,Brunch,Foodpedia Amarissa,"RX5M+VGJ, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,82158307220.0,,,-3.1902822,115.9837513,https://maps.google.com/?cid=0x0:0x98bc73d71a940f02,
restaurant,Rumah Makan,Rumah Makan Ikan Bakar Julak,"RX3Q+WRH, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,82213002688.0,,,-3.1951775,115.989611,https://maps.google.com/?cid=0x0:0xd96a33995770a384,
restaurant,Sarapan,WARUNG MAKAN REFANA,"Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81774933302.0,,,-3.0465633,115.9827477,https://maps.google.com/?cid=0x0:0x86cd2ebc55114704,
restaurant,Dapur Umum,Kedai Barokah Tiga Dara,"WX59+9Q, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,85222727367.0,,,-3.0917011,115.9693056,https://maps.google.com/?cid=0x0:0xa7ca3355f53a80b6,
restaurant,Restoran,Warung Cak Sholeh,"RX6M+547, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1895869,115.9827977,https://maps.google.com/?cid=0x0:0x53619e2c4082968f,
restaurant,Kafe,Warung Rindang,"Q638+8V7, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82251329911.0,,,-3.2467096,116.2171625,https://maps.google.com/?cid=0x0:0x229c58293c445f99,
restaurant,Rumah Makan,KEDAI RASA,"WX79+8P, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0867757,115.9693618,https://maps.google.com/?cid=0x0:0xa168ac3b7e05a10a,
restaurant,Sarapan,Warung Mbah Sulami,"R3C2+FHW, Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Mandala, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,81345242454.0,,,-3.1787618,116.0514593,https://maps.google.com/?cid=0x0:0x9c1fa9f75a69a5da,
restaurant,Kedai Kopi,Warung Makan Mama Rangga  Jamu Herbal,"WX6C+777, Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Sidomulyo, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,81257808339.0,,,-3.0893429,115.9706755,https://maps.google.com/?cid=0x0:0x86c75012ba35c5bc,
restaurant,restaurant,Kalimantan Selatan 72164,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9059804,116.2068354,https://maps.google.com/?cid=0x0:0x1e2667e06b4871f7,
restaurant,Dapur Umum,RUMAH MAKAN TAMI,"46Q5+3G6, Jl. Gunung Samah, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Gunung Samah, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,82350414409.0,,,-2.8623325,116.2087556,https://maps.google.com/?cid=0x0:0xabd081e45f52c076,
restaurant,Restoran,Warung Mama Junai,"46P4+PW6, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,82149646799.0,,,-2.8632207,116.2072719,https://maps.google.com/?cid=0x0:0x5551b218ff3c5252,
restaurant,Dapur Umum,Rumah Makan SHINTA,"53XG+9XM, Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8015308,116.0774362,https://maps.google.com/?cid=0x0:0xef65daa190f01e8,
restaurant,Restoran,Warung Makan Arum,"Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72183","Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72183.0,Indonesia,82250687354.0,,,-2.6787778,116.0505962,https://maps.google.com/?cid=0x0:0x4387e5bf967fe290,
restaurant,Restoran,Warung Makan Gambut Geronggang,"Jl. Ps. Sabtu, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8625041,116.2074566,https://maps.google.com/?cid=0x0:0x7ccbd9c65750bff6,
restaurant,Rumah Makan,Miyamien,"53XG+9XM, Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8015159,116.077427,https://maps.google.com/?cid=0x0:0xb12ffb6970ff8d5f,
restaurant,Restoran,Warung Makan Mama Mina,"Jl. Sumpul Desa Geronggang, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,82153691625.0,,,-2.86449,116.2069429,https://maps.google.com/?cid=0x0:0x38422ada4d7b095f,
restaurant,Restoran,.,"Jl. Dahlia, Tamiang Bakung, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Tamiang Bakung, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8496847,116.2039325,https://maps.google.com/?cid=0x0:0x982d100267f838cd,
restaurant,Ayam,RM.KITA,"487X+VPM, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,85251143848.0,,,-2.8852883,116.3492825,https://maps.google.com/?cid=0x0:0x7efe02a9afeafc0c,
restaurant,Dapur Umum,warung pecel,"53XH+725, Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81258023465.0,,,-2.8018524,116.07761,https://maps.google.com/?cid=0x0:0xb4379dee095ce914,
restaurant,Restoran,warung mama jihan,"Kantor Kepala Desa Geronggang, Jalan, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jalan, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,8565322954.0,,,-2.8610833,116.2040666,https://maps.google.com/?cid=0x0:0x618569daeae7fae0,
restaurant,Restoran,Warung Faqih,"53C9+X4W, Batang Kulur, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Batang Kulur, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.827519,116.0678335,https://maps.google.com/?cid=0x0:0xb91c3b2f56024edc,
