Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Kios Jihan,"P39X+QG2, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238513131.0,,,-3.2806204,127.0987523,https://maps.google.com/?cid=0x0:0x75d184515ba701be,
mall,Pusat Perbelanjaan,Kios ahmad,"P3HV+PWG, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82248401506.0,,,-3.2706771,127.0948359,https://maps.google.com/?cid=0x0:0xaa79639ec0a9d3ca,
mall,Toko Elektronik,Toko Surya Motor,"P3MW+7VG, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81230292099.0,,,-3.2668088,127.0972115,https://maps.google.com/?cid=0x0:0x665c3cc5eddbc6b1,
mall,Toko,Fotocopy Bintang,"P4G3+G5R, Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2736298,127.1028934,https://maps.google.com/?cid=0x0:0x4376756a4344d0e0,
mall,Pusat Perbelanjaan,Toko Lia,"6XCX+RWG, Allang, acamami, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,82398953672.0,,,-3.7779392,127.9998168,https://maps.google.com/?cid=0x0:0xc73d4222c3ba0504,
mall,Toko Pakaian,Distro D'inbox,"P4J3+5M3, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82346089276.0,,,-3.2696017,127.1041865,https://maps.google.com/?cid=0x0:0xe3e846b667d624bf,
mall,Pusat Perbelanjaan,Tangcity Mall,"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117","Cikokol, Kec. Tangerang, Kota Tangerang",MALUKU,15117.0,Indonesia,2155733333.0,,,-6.1939327,106.6341002,https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249,
mall,Toko,Toko lea lea,"868F+639, Jl. Raya Stain, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244601212.0,,,-3.6844667,128.222745,https://maps.google.com/?cid=0x0:0x2af95f08fe1982ee,
mall,mall,Kios Ilhan~Lily,"5P5Q+Q98, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.841047,126.738457,https://maps.google.com/?cid=0x0:0xf537d4d9221e164c,
supermarket,supermarket,Namlea,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xe52ca57740e74df,
supermarket,Pusat Perbelanjaan,RH MART,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2688462,127.1039438,https://maps.google.com/?cid=0x0:0x35578fd3befce5e6,
supermarket,Toko bahan makanan,Alfamidi Tatanggo,"BTN bukit permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2575436,127.0879608,https://maps.google.com/?cid=0x0:0xaa769af3068df90,
supermarket,Toko,Toko ANDA JAYA,"Q3GW+PM2, RT.: 04/RW.02, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240295495.0,,,-3.2232391,127.0966292,https://maps.google.com/?cid=0x0:0xe6d3c3e94523603a,
supermarket,Pasar,Toko Semangat Baru,"P3FW+3RR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2772534,127.0970063,https://maps.google.com/?cid=0x0:0x60fda9f9aa6034f9,
supermarket,Toko Swalayan,Toko Gita Baru,"P3FW+FXX, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2762697,127.09748,https://maps.google.com/?cid=0x0:0xdc9b0c08269ca35e,
supermarket,Toko,Kios Berkah,"P4J3+8MR, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85255701616.0,,,-3.2691297,127.1041379,https://maps.google.com/?cid=0x0:0xa4ad958c7fa36616,
supermarket,Pasar,( PASAR LAMA ),"P39X+R27, Jl. Flamboyan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2797784,127.097487,https://maps.google.com/?cid=0x0:0xc44538b7b274128d,
supermarket,Toko,Swalayan Green,"5P4M+8HM, Jl. Kabupaten, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.8441514,126.7339139,https://maps.google.com/?cid=0x0:0xee9fc6a85768adb2,
supermarket,Minimarket,Indomaret dekat Pelabuhan Namlea,"P3PQ+HRG, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2634115,127.0895128,https://maps.google.com/?cid=0x0:0x200623284a71eaca,
supermarket,Toko bahan makanan,Alfamidi Pendidikan,"P3MX+44P, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2695843,127.1042194,https://maps.google.com/?cid=0x0:0xb245e569b26eda14,
supermarket,Toko Perlengkapan Rumah,Toko Mely Namlea,"P4G4+M5R, Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2732694,127.1053773,https://maps.google.com/?cid=0x0:0x79be1e3221daca6d,
supermarket,Toko bahan makanan,Toko Navie,"Jl. Bandar Angin, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,82399908299.0,,,-3.2700678,127.0941916,https://maps.google.com/?cid=0x0:0x884b63458b420d04,
supermarket,Toko bahan makanan,Alfamidi Jiku Besar Namlea,"P4W5+998, Jl. Propinsi, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2540828,127.1084482,https://maps.google.com/?cid=0x0:0x6083f31541428253,
supermarket,Toko,Toko NN,"P4C7+HFC, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82233591649.0,,,-3.278553,127.1136343,https://maps.google.com/?cid=0x0:0x200c3be881ec362e,
supermarket,Toko,City Mart,"P3JX+J48, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2684582,127.0978186,https://maps.google.com/?cid=0x0:0x44944d7152b21c2d,
supermarket,Toko bahan makanan,TOKO RANA BARU II,"Ubung, Kec. Namlea, Kabupaten Buru, Maluku 97571","Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2028141,127.0783726,https://maps.google.com/?cid=0x0:0xe969d20b7b74e451,
supermarket,Toko bahan makanan,Pasar Inpres Namlea,"Pasar Inpres, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81329472927.0,,,-3.2828191,127.0971125,https://maps.google.com/?cid=0x0:0xd1eb53eb08a04c0c,
supermarket,Toko,penjual buah,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82174981442.0,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xb6324ca8618136cb,
supermarket,Toko bahan makanan,Toko tomia raya,"P3RQ+W74, Jl. BTN Bukit Permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2577267,127.0882036,https://maps.google.com/?cid=0x0:0xe39855ebd4a0d2cf,
supermarket,Toko Swalayan,Toko Andika pratama,"P4H2+W9R, Jl Pilar, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2701302,127.1008863,https://maps.google.com/?cid=0x0:0xf60258ac117f0b27,
supermarket,Toko Swalayan,TOKO DUA SAUDARA,"P3HX+49J, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344000342.0,,,-3.2721714,127.0983785,https://maps.google.com/?cid=0x0:0xceab0f3dbd90cc90,
supermarket,supermarket,Kec. Air Buaya,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0855583,126.4356478,https://maps.google.com/?cid=0x0:0xfabb1de62994f5b6,
supermarket,Toko,Kios aqsan,"V7RM+3CQ, Tj. Karang, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1097936,126.283612,https://maps.google.com/?cid=0x0:0xc8677e52147bb85f,
supermarket,Toko Swalayan,Ion Mart,"Jl. Dermaga, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260586,127.093052,https://maps.google.com/?cid=0x0:0x4ed12b24bcb1b6e6,
supermarket,Toko,City Mart,"P3JX+J48, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2684582,127.0978186,https://maps.google.com/?cid=0x0:0x44944d7152b21c2d,
supermarket,Toko,YANMart Talagasari Cikupa,"Talagasari, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Kec. Cikupa, Kabupaten Tangerang",MALUKU,15710.0,Indonesia,2122028972.0,,,-6.2272768,106.5196286,https://maps.google.com/?cid=0x0:0xd1e4cf77e60ffe96,
supermarket,supermarket,Toko 2 Putri,"P4G5+23M, Jl. Lintas, Waipure, Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2749249,127.1076848,https://maps.google.com/?cid=0x0:0x5b052096175ae,
supermarket,Toko Swalayan,PASAR RAKYAT WAEGEREN,"HWMF+XCP, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4150481,126.9235766,https://maps.google.com/?cid=0x0:0xd2b991fa71ef9c4f,
supermarket,Toko Swalayan,Toko LUWES,"JXGQ+XJ2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3726043,126.9890095,https://maps.google.com/?cid=0x0:0x4be2520916b3af42,
supermarket,supermarket,Kec. Waeapo,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4137528,126.925378,https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd,
supermarket,Toko Swalayan,Toko adellia unt 6,"HWPF+5MM, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4142211,126.9241427,https://maps.google.com/?cid=0x0:0x98fdcc4bc62ed378,
supermarket,Toko Swalayan,toko adellia,"JXFP+8GX, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82398445185.0,,,-3.3766348,126.9863443,https://maps.google.com/?cid=0x0:0x95f24423f2592fd0,
supermarket,Toko Swalayan,Alibaba Mart,"JXFQ+G57 Mako, Jalan Gatot Subroto, Waenetat, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3762114,126.9879132,https://maps.google.com/?cid=0x0:0x4e92dd2b280e625c,
supermarket,Toko bahan makanan,Toko MBM,"JXFQ+PHC, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3756898,126.9888839,https://maps.google.com/?cid=0x0:0x9910771f937cd62c,
supermarket,Toko bahan makanan,Toko barokah,"HX62+9WX, Unnamed Road, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4390232,126.9523487,https://maps.google.com/?cid=0x0:0xe00ccaf649aab2be,
supermarket,Toko bahan makanan,Toko Hairun,"HWRP+M23, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4083671,126.9350407,https://maps.google.com/?cid=0x0:0xc8fb348e6f76e800,
supermarket,Toko,TOKO ALL-FATIH MART,"HW5X+RGG, RT.014/RW.005, Dusun sidomulyo, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82211157715.0,,,-3.4404278,126.9488355,https://maps.google.com/?cid=0x0:0xee15b8db7d0efe77,
supermarket,Toko Kertas,Rafa Studio,"JXFQ+MF9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3758349,126.988726,https://maps.google.com/?cid=0x0:0x93c3744257f46238,
supermarket,Pusat Perbelanjaan,TOKO H. SAHADI,"HWPG+C3G, Desa, Waegeren, Kecamatan Lolong Guba, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81369849624.0,,,-3.4139281,126.925201,https://maps.google.com/?cid=0x0:0x5a7bce0180fe447a,
supermarket,Toko Swalayan,Toko bude Sri,"GW8F+937, Waetina, Pulau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4840996,126.9226593,https://maps.google.com/?cid=0x0:0xadc6113b0c4b5117,
supermarket,Minimarket,Toko Vichvin,"Unnamed Road, Waegeren, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85244576284.0,,,-3.4161352,126.9200289,https://maps.google.com/?cid=0x0:0x7b79a93513f7e141,
supermarket,Kios,Kios Tiga Berlian,"Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2989117,127.0184174,https://maps.google.com/?cid=0x0:0xce497512e2424a37,
supermarket,Toko Swalayan,Toko Haji Mahmud,"JXFP+9J2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3766068,126.9865074,https://maps.google.com/?cid=0x0:0x6db791bb25bcc267,
supermarket,Toko,AIF STUDIO 56,"HWRJ+8W7, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238248111.0,,,-3.4092145,126.9322914,https://maps.google.com/?cid=0x0:0x54777050466184d0,
supermarket,Kios,KIOS RIA,"Rawamangun, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3609819,126.985244,https://maps.google.com/?cid=0x0:0x1df568606ccea94b,
supermarket,Toko,Toko Sembako Nanda,"HWP9+52W, Unnamed Road, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85244573287.0,,,-3.4145101,126.9175668,https://maps.google.com/?cid=0x0:0x3f4d6a044f261ccd,
supermarket,Toko,Kios Adila Jaya,"HW5W+GQH, Unnamed Road, Grandeng, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.441181,126.9469982,https://maps.google.com/?cid=0x0:0x8eaaebcd18ec42b7,
supermarket,Toko bahan makanan,Toko Aulia,"MX3M+GH2, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.345923,126.9817273,https://maps.google.com/?cid=0x0:0xb843dbbbb85bc321,
supermarket,supermarket,Waplau,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1224517,126.8821197,https://maps.google.com/?cid=0x0:0xa108369a69306737,
supermarket,Asosiasi/organisasi,Pasar Waplau,"VVCM+C47, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1289677,126.8828024,https://maps.google.com/?cid=0x0:0xbee6c799325c2ac0,
supermarket,Kios,Kios A  A,"WPQM+WXP, Jl. Propinsi, Waprea, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0602891,126.7363162,https://maps.google.com/?cid=0x0:0x47c2756836297f0f,
supermarket,Toko Swalayan,PASAR RAKYAT WAEGEREN,"HWMF+XCP, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4150481,126.9235766,https://maps.google.com/?cid=0x0:0xd2b991fa71ef9c4f,
supermarket,Toko Swalayan,Toko LUWES,"JXGQ+XJ2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3726043,126.9890095,https://maps.google.com/?cid=0x0:0x4be2520916b3af42,
supermarket,Toko Swalayan,toko adellia,"JXFP+8GX, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82398445185.0,,,-3.3766348,126.9863443,https://maps.google.com/?cid=0x0:0x95f24423f2592fd0,
supermarket,Toko,TOKO ALL-FATIH MART,"HW5X+RGG, RT.014/RW.005, Dusun sidomulyo, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82211157715.0,,,-3.4404278,126.9488355,https://maps.google.com/?cid=0x0:0xee15b8db7d0efe77,
supermarket,Toko Swalayan,Toko adellia unt 6,"HWPF+5MM, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4142211,126.9241427,https://maps.google.com/?cid=0x0:0x98fdcc4bc62ed378,
supermarket,supermarket,Indomaret Raya Waplau 96,"VVFJ+4X, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1263273,126.8823243,https://maps.google.com/?cid=0x0:0xccc564b8f47d0534,
supermarket,supermarket,Kec. Bata Bual,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.5268077,127.2494018,https://maps.google.com/?cid=0x0:0xbd920a24abdb7eed,
supermarket,Toko,TOKO ALL-FATIH MART,"HW5X+RGG, RT.014/RW.005, Dusun sidomulyo, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82211157715.0,,,-3.4404278,126.9488355,https://maps.google.com/?cid=0x0:0xee15b8db7d0efe77,
supermarket,Toko,Toko ANDA JAYA,"Q3GW+PM2, RT.: 04/RW.02, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240295495.0,,,-3.2232391,127.0966292,https://maps.google.com/?cid=0x0:0xe6d3c3e94523603a,
supermarket,Toko bahan makanan,Alfamidi Tatanggo,"BTN bukit permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2575436,127.0879608,https://maps.google.com/?cid=0x0:0xaa769af3068df90,
supermarket,Minimarket,GOTA Supermarket,"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.652084,132.7410211,https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5,
supermarket,Toko Perlengkapan Rumah,toko bata bual,"P3CX+93V, Jl. Flamboyan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91321007.0,,,-3.2790186,127.0976607,https://maps.google.com/?cid=0x0:0x7dd073170585614c,
supermarket,Toko Swalayan,Toko bude Sri,"GW8F+937, Waetina, Pulau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4840996,126.9226593,https://maps.google.com/?cid=0x0:0xadc6113b0c4b5117,
supermarket,Toko Swalayan,Dusun Wayasel,"J433+WRH, Kayeli, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3951797,127.1046006,https://maps.google.com/?cid=0x0:0x1bd44e5602d94486,
supermarket,Toko bahan makanan,Alfamidi Pendidikan,"P3MX+44P, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2695843,127.1042194,https://maps.google.com/?cid=0x0:0xb245e569b26eda14,
supermarket,Toko Swalayan,Alfamidi Waenetat,"JXFP+9XF, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3765233,126.9874516,https://maps.google.com/?cid=0x0:0xfecff2e0df8c112a,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Minimarket,Alfamidi,"P3GX+PMW, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2731328,127.0992178,https://maps.google.com/?cid=0x0:0xc562b327210e740b,
supermarket,Toko bahan makanan,Toko Mawambunga,"278V+RQ7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,,,,-7.9829599,131.2944242,https://maps.google.com/?cid=0x0:0xcc3b45e351ba860c,
supermarket,Hipermarket,Hypermart Ambon City Center,"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911361739.0,,,-3.6316235,128.2496246,https://maps.google.com/?cid=0x0:0xa5054eb80169380e,
supermarket,Minimarket,Planet Mart,"PX25+5HG, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.2995726,128.9589677,https://maps.google.com/?cid=0x0:0x5512bb9edc8557f9,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Minimarket,RUNDUMA MART,"29XM+7V2, Wayo, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara","Pulau Taliabu, Maluku Utara",MALUKU,,Indonesia,,,,-1.9518652,124.3846335,https://maps.google.com/?cid=0x0:0x8d768aae5a2dc2da,
supermarket,Toko bahan makanan,AMAT JUTA,"F8VH+3PJ Waihula, Liang, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.5064985,128.3282701,https://maps.google.com/?cid=0x0:0xd4d0cda71881935a,
supermarket,supermarket,SAMSINAR,"J455+WX9, Jl. Kabupaten, Kayeli, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199897930.0,,,-3.390224,127.1099877,https://maps.google.com/?cid=0x0:0xedb9daab195e6d2e,
supermarket,supermarket,Dua Basudara,"P3GX+WGR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344000342.0,,,-3.2726368,127.0987534,https://maps.google.com/?cid=0x0:0x1d2d1c925a86939e,
supermarket,Pusat Perbelanjaan,TOKO H. SAHADI,"HWPG+C3G, Desa, Waegeren, Kecamatan Lolong Guba, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81369849624.0,,,-3.4139281,126.925201,https://maps.google.com/?cid=0x0:0x5a7bce0180fe447a,
supermarket,Minimarket,GOTA Supermarket,"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-5.652084,132.7410211,https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5,
supermarket,supermarket,Maluku,,Maluku,MALUKU,,Indonesia,,,,-3.2384616,130.1452734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
supermarket,supermarket,Kec. Waelata,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4811436,126.9241917,https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44,
supermarket,Toko,TOKO ALL-FATIH MART,"HW5X+RGG, RT.014/RW.005, Dusun sidomulyo, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82211157715.0,,,-3.4404278,126.9488355,https://maps.google.com/?cid=0x0:0xee15b8db7d0efe77,
supermarket,Toko bahan makanan,Toko barokah,"HX62+9WX, Unnamed Road, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4390232,126.9523487,https://maps.google.com/?cid=0x0:0xe00ccaf649aab2be,
supermarket,Toko Swalayan,Toko LUWES,"JXGQ+XJ2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3726043,126.9890095,https://maps.google.com/?cid=0x0:0x4be2520916b3af42,
supermarket,Toko Swalayan,toko adellia,"JXFP+8GX, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82398445185.0,,,-3.3766348,126.9863443,https://maps.google.com/?cid=0x0:0x95f24423f2592fd0,
supermarket,Toko Swalayan,PASAR RAKYAT WAEGEREN,"HWMF+XCP, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4150481,126.9235766,https://maps.google.com/?cid=0x0:0xd2b991fa71ef9c4f,
supermarket,Toko Swalayan,Toko argina,"HX74+83, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4366875,126.9551875,https://maps.google.com/?cid=0x0:0xf738547e8a6b6537,
