Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah Makan Angin Mamiri,"P3PQ+G8H, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344222929.0,,,-3.2636802,127.0883636,https://maps.google.com/?cid=0x0:0x87ea1d909068b8cb,
restaurant,Indonesia,BAKSO NIJAR NAMLEA (aneka bakso),"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82397881818.0,,,-3.2699819,127.1039575,https://maps.google.com/?cid=0x0:0x5d3763afe8e76da5,
restaurant,Rumah Makan,Warung makan bundaran.,"P3RW+Q63, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2581046,127.0955597,https://maps.google.com/?cid=0x0:0xf899db6e1d2939d5,
restaurant,Padang,Alisa,"P4G2+WR5, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2727287,127.1020998,https://maps.google.com/?cid=0x0:0x4c653482e9027085,
restaurant,Bar Karaoke,Slita Family Karaoke,"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82319086714.0,,,-3.2539659,127.0948445,https://maps.google.com/?cid=0x0:0x8d829555207dee96,
restaurant,Restoran,Rumah Makan Eka Jaya,"P3RQ+5GV, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2593964,127.0887719,https://maps.google.com/?cid=0x0:0x80a5aaae0fe427b6,
restaurant,Rumah Makan,Rumah Makan SS,"P3GX+CVJ, Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.273905,127.0996311,https://maps.google.com/?cid=0x0:0x3242bffea0c4faf,
restaurant,Hidangan Laut,Waterfront City Namlea,"P3FW+947, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2765938,127.0953083,https://maps.google.com/?cid=0x0:0xda25103aee7c684d,
restaurant,Rumah Makan,Rm.rempah Sari,"Q38P+J9R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82248882753.0,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xd9e7c0901fadfd75,
restaurant,Indonesia,RM. ARUMBAI,"Jl. NAMETEK, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238583373.0,,,-3.2794759,127.1101512,https://maps.google.com/?cid=0x0:0x1553dbea07dd280d,
restaurant,Rumah Makan,Kedai lesehan,"Q38P+J9R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xdaa3edb017e3c672,
restaurant,Restoran,Warung makan simpang 5,"P3RW+Q63, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2581046,127.0955599,https://maps.google.com/?cid=0x0:0x6ff1d716f15606d7,
restaurant,Padang,RM AYAH Jalan Baru,"P4H4+XCV, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2700135,127.1060518,https://maps.google.com/?cid=0x0:0x28727d10715e038a,
restaurant,Restoran,Rm. Aulia,"P3QX+23P, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.262424,127.0976928,https://maps.google.com/?cid=0x0:0x87eb94d2dbbd33ab,
restaurant,Sarapan,RM.NANIK,"Jl. Propinsi, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2374544,127.0951118,https://maps.google.com/?cid=0x0:0x7a66cc343445232e,
restaurant,Salad,Rm. Gado-gado 99,"Q32V+CMF, Jl. Propinsi, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82122505335.0,,,-3.2489255,127.0941809,https://maps.google.com/?cid=0x0:0xed0e4ec74ce4ef61,
restaurant,Sesuai untuk keluarga,Warung Dabu Dabu Namlea,"P4J5+G96, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2687152,127.1083808,https://maps.google.com/?cid=0x0:0xc2390c73079a5238,
restaurant,Restoran,Dabu Dabu,"Jln Dermaga - Tuguh Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,85371999966.0,,,-3.2613828,127.0916286,https://maps.google.com/?cid=0x0:0x32ab21421fb1a63b,
restaurant,Rumah Makan,RM Dewi Asih,"P3XV+9Q4, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,812248990448.0,,,-3.2516178,127.0944555,https://maps.google.com/?cid=0x0:0x62423162adb2c1e6,
restaurant,Padang,RM. Salinu gado gado,"P4J3+3GJ, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2697894,127.1037722,https://maps.google.com/?cid=0x0:0xf4ec2a0143df7048,
restaurant,Rumah Makan,WR.risky barokah,"sebelah cucian mobil, Rumah, Jl. Pendidikan, Kec. Namlea, Maluku 97571","Rumah, Jl. Pendidikan, Kec. Namlea",MALUKU,97571.0,Indonesia,82117018463.0,,,-3.2716628,127.0998389,https://maps.google.com/?cid=0x0:0xe9ef17ba8d41307a,
restaurant,restaurant,Bakso Kiky,"samping mushola Ar Rahman desa waekoseKabupaten, Jln lintas, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0721218,126.5953504,https://maps.google.com/?cid=0x0:0xb13f58448785f978,
restaurant,Komplek perumahan,RM Wakatobi,"Fena Leisela, Jl. Propinsi No.KM 80, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82239711790.0,,,-3.0754653,126.543609,https://maps.google.com/?cid=0x0:0x6c8960b03b027812,
restaurant,restaurant,Kec. Air Buaya,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0855583,126.4356478,https://maps.google.com/?cid=0x0:0xfabb1de62994f5b6,
restaurant,restaurant,"Depot Air Minum  PORORO FRESH """"","WC7J+XR, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.085038,126.432057,https://maps.google.com/?cid=0x0:0xd2e66c8fbdbc83be,
restaurant,Kedai Kopi,Nyoklat Klasik Fenaleisela,"WHHW+542, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82230122554.0,,,-3.0720972,126.5952391,https://maps.google.com/?cid=0x0:0x6d6ce94a8dd61a0d,
restaurant,Bar,RM Padang Nuzal,"WGFV+R64, Wamlana, Kec. Fena Leisela, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0754783,126.5430878,https://maps.google.com/?cid=0x0:0x2009518612bcd395,
restaurant,Kantor Pemerintah,PKM Wamlana,"WGFV+Q3P, Wamlana, Kec. Fena Leisela, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0755059,126.5427425,https://maps.google.com/?cid=0x0:0xc73d43c12c65a8ef,
restaurant,Komplek perumahan,Rental alfatih,"WC7P+Q7J, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240201315.0,,,-3.0855263,126.4356505,https://maps.google.com/?cid=0x0:0xcdf90841b4ad3d60,
restaurant,Restoran,Rumah Makan Angin Mamiri,"P3PQ+G8H, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344222929.0,,,-3.2636802,127.0883636,https://maps.google.com/?cid=0x0:0x87ea1d909068b8cb,
restaurant,restaurant,RM Melati,"WGGP+FGG, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198772734.0,,,-3.0745002,126.5367243,https://maps.google.com/?cid=0x0:0x27694175831358b6,
restaurant,Restoran,Rumah Makan Arto Moro,"HW4C+XVM, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82244667541.0,,,-3.4425406,126.9221758,https://maps.google.com/?cid=0x0:0x60b92ea876b548f0,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Salad,Rumah Makan Pendowo,"P3QQ+WMH, Jl.tatanggo, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344842849.0,,,-3.2601833,127.0892194,https://maps.google.com/?cid=0x0:0x5d3836672cd15ada,
restaurant,restaurant,Kec. Waeapo,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4137528,126.925378,https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd,
restaurant,Restoran,Rumah Makan Arto Moro,"HW4C+XVM, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82244667541.0,,,-3.4425406,126.9221758,https://maps.google.com/?cid=0x0:0x60b92ea876b548f0,
restaurant,Restoran,RM. Dewi Asih Tengah Sawah,"HWVR+M8M, Wanakarta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82271437330.0,,,-3.4057977,126.9408045,https://maps.google.com/?cid=0x0:0x3077137fc777b079,
restaurant,,RM LESEHAN PUTRI KEMBAR,"JXRH+WG2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199828939.0,,,-3.3577373,126.978754,https://maps.google.com/?cid=0x0:0x5fe7a444bdfb553d,
restaurant,Restoran,Warung Makan Restu Mama,"HWPG+32P, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198375070.0,,,-3.4147904,126.9250679,https://maps.google.com/?cid=0x0:0x7bea95319eee481e,
restaurant,Restoran,Warung Cafe Plus,"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85354517778.0,,,-3.3819394,126.9738775,https://maps.google.com/?cid=0x0:0x675f508f1d99992e,
restaurant,Kafe,KEDAI RAKDJAT 56,"Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81299665383.0,,,-3.4125389,126.9281805,https://maps.google.com/?cid=0x0:0x740dbb6b8164dd97,
restaurant,Mi,RM. Kymochy,"HWPG+J8J, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238567122.0,,,-3.4133233,126.92583,https://maps.google.com/?cid=0x0:0x66e1d255450dbadf,
restaurant,Restoran,Warung Makan Azzam Arema,"poros No.Road, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4035614,127.0201484,https://maps.google.com/?cid=0x0:0x15970977d1fb5ebd,
restaurant,Restoran,Tuku Indonesia,"JXFP+642, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85245515542.0,,,-3.3769796,126.9852685,https://maps.google.com/?cid=0x0:0xd63a074a7a775021,
restaurant,Restoran,"Citra Wangi Resto, Namlea, Buru","Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85344427488.0,,,-3.2641228,127.0885197,https://maps.google.com/?cid=0x0:0xccef20463848c233,
restaurant,Restoran,Rumah Makan Padang Ayah Atas Mako,"JXFQ+F72, Jl. Gatot Subroto, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81321571933.0,,,-3.3763629,126.9881297,https://maps.google.com/?cid=0x0:0xc78c54f81125fa1,
restaurant,Dapur Umum,WARUNG TUNJUK-TUNJUK,"JXHP+XXP, Jl. Flamboyan, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82132245558.0,,,-3.3700278,126.987439,https://maps.google.com/?cid=0x0:0xa3b53818c7282555,
restaurant,Toko umum,Warung dan rental Ps Dua Putra,"JXWG+W5M, Unnamed Road, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199121220.0,,,-3.3526541,126.9754136,https://maps.google.com/?cid=0x0:0xdc657a70ef86e683,
restaurant,Restoran,Warung Sate Mas Kirun,"Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198402337.0,,,-3.3531517,126.9763367,https://maps.google.com/?cid=0x0:0xd46bb6136fc7a8,
restaurant,Sate,Humairah Kitchen,"M2X9+F8V, Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3012689,127.0183037,https://maps.google.com/?cid=0x0:0x5fcb655055c11359,
restaurant,Brunch,Warung Sahabat,"Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2991169,127.0187604,https://maps.google.com/?cid=0x0:0x687cf5eedf308bd3,
restaurant,Mi,"Warung Mania Bakso mercon""""","HW4C+9P7, Trans Buru Mako-Modaumohe, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82352619135.0,,,-3.4440798,126.9217973,https://maps.google.com/?cid=0x0:0x1fe2843a07971690,
restaurant,Mi,Mie Ayam  Bakso 52,"Lolong Guba, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku 97574","Grandeng, Kec. Waeapo, Kabupaten Buru",MALUKU,97574.0,Indonesia,81343461985.0,,,-3.4373519,126.9223353,https://maps.google.com/?cid=0x0:0xa836875761f090ab,
restaurant,Dapur Umum,KEDAI ERLIFFA,"HW4F+PR6, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81245365096.0,,,-3.4432161,126.9245261,https://maps.google.com/?cid=0x0:0x1f586b8c1197075f,
restaurant,Kedai Kopi,Kedai FAIZ,"Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3527884,126.9755897,https://maps.google.com/?cid=0x0:0xe21da4b21be329ed,
restaurant,restaurant,WARUNG BAKSO MEKAR SAVANA,"M2W8+5WV, Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3040184,127.0176491,https://maps.google.com/?cid=0x0:0xfd9a013dab028cd5,
restaurant,restaurant,Waplau,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1224517,126.8821197,https://maps.google.com/?cid=0x0:0xa108369a69306737,
restaurant,Dapur Umum,RM Pujangga,"VVMM+PMV, Jl. Propinsi, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.115631,126.8841754,https://maps.google.com/?cid=0x0:0x82a76a2d155dba5a,
restaurant,Bar Karaoke,Slita Family Karaoke,"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82319086714.0,,,-3.2539659,127.0948445,https://maps.google.com/?cid=0x0:0x8d829555207dee96,
restaurant,Restoran,Callmeex beach,"WQQ9+5QQ, Hatawano, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0613926,126.7691568,https://maps.google.com/?cid=0x0:0xf1c1330de161269b,
restaurant,Komplek perumahan,RM Wakatobi,"Fena Leisela, Jl. Propinsi No.KM 80, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82239711790.0,,,-3.0754653,126.543609,https://maps.google.com/?cid=0x0:0x6c8960b03b027812,
restaurant,Komplek perumahan,Ruma pribadi Chaken,"WR7V+27, Waeura, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82213494686.0,,,-3.0874831,126.8432336,https://maps.google.com/?cid=0x0:0x3a2f720b57fb8c05,
restaurant,Indonesia,"Warung bakso,sarmento ifa,ar","Jln propinsi desa waplau, Namlea, Waplau, Kabupaten Buru, Maluku 97572","Namlea, Waplau, Kabupaten Buru",MALUKU,97572.0,Indonesia,85243026205.0,,,-3.1205731,126.8824618,https://maps.google.com/?cid=0x0:0x9c8b37da5756dbf5,
restaurant,Kedai Kopi,Rumah bpk ake,"RPGH+J68, Waprea, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1734613,126.7280692,https://maps.google.com/?cid=0x0:0xf6afb6e85c70fb38,
restaurant,Kantor Pemerintah,Waplau,"VVFJ+VFJ, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1252058,126.8818264,https://maps.google.com/?cid=0x0:0xa166ddf2981bde46,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-3.6610624,128.180609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,restaurant,Tower TLB,"WPJ9+5G, Waprea, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0695064,126.7188094,https://maps.google.com/?cid=0x0:0xb0a5717a5e82f9eb,
restaurant,Motel,Kedai Aje dan Kos-Kosan Aje,"Hatawano, Waplau, Namlea, Maluku 97571","Waplau, Namlea",MALUKU,97571.0,Indonesia,82394602195.0,,,-3.0610039,126.7607713,https://maps.google.com/?cid=0x0:0xa310a3305b034f06,
restaurant,Restoran,"Gado-gado,soto dan bakso bunda threeboy","Des, Waeura, Namlea, Maluku 97571","Waeura, Namlea",MALUKU,97571.0,Indonesia,,,,-3.0867443,126.8392652,https://maps.google.com/?cid=0x0:0xa6204779d1035bf5,
restaurant,Kantor Pemerintah,PKM Wamlana,"WGFV+Q3P, Wamlana, Kec. Fena Leisela, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0755059,126.5427425,https://maps.google.com/?cid=0x0:0xc73d43c12c65a8ef,
restaurant,Restoran,Warung Cafe Plus,"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85354517778.0,,,-3.3819394,126.9738775,https://maps.google.com/?cid=0x0:0x675f508f1d99992e,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,restaurant,Kedai Kamboja Waplau,"VVGJ+JRM, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.123402,126.8820349,https://maps.google.com/?cid=0x0:0xd5804f86e40f1716,
restaurant,Bakso,Bakso Sri Tanjung,"P4H4+PMM, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2706517,127.106683,https://maps.google.com/?cid=0x0:0x82aef765b57946ff,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Restoran,RM BAKSO IJUL THIO,"C6CX+F8W, Ilath, Kec. Bata Bual, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.5787547,127.2483206,https://maps.google.com/?cid=0x0:0xddb539f97519769a,
restaurant,Dapur Umum,Dapur Babah Elite,"4, Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",MALUKU,10110.0,Indonesia,85100602256.0,,,-6.1700234,106.8298797,https://maps.google.com/?cid=0x0:0xbb8109f0025675bc,
restaurant,Rumah Makan,Warung bakso ikan bu'lek,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85158031143.0,,,-3.273986,127.0945802,https://maps.google.com/?cid=0x0:0x8860c6f476a5fb33,
restaurant,restaurant,Maluku,,Maluku,MALUKU,,Indonesia,,,,-3.2384616,130.1452734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-3.6479651,128.2330484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Hidangan Laut,Dapor Kole Kole,"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81399266788.0,,,-3.6952343,128.1830069,https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f,
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,85201115150.0,,,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c,
restaurant,Restoran,You Ma You La Grand Indonesia,"Jl. M.H Thamrin No.1 Kb. Melati, Kec. Menteng West Mall Grand Indonesia, 3A Floor Unit WM-3A-02A, RT.1/RW.5, Menteng, Central Jakarta City, Jakarta 10310","Kec. Menteng West Mall Grand Indonesia, 3A Floor Unit WM-3A-02A, RT.1/RW.5, Menteng, Central Jakarta City",MALUKU,10310.0,Indonesia,82112713170.0,,,-6.1949195,106.8195742,https://maps.google.com/?cid=0x0:0x67904b481f237dca,
restaurant,restaurant,The Natsepa Hotel  Resort,"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582","Suli, Kec. Salahutu, Kabupaten Maluku Tengah",MALUKU,97582.0,Indonesia,911362555.0,,,-3.6224597,128.2856783,https://maps.google.com/?cid=0x0:0xb66509852ba2428c,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,restaurant,Pantai Natsepa,"Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.6215465,128.2921198,https://maps.google.com/?cid=0x0:0x4f23bfbc3a9673f2,
restaurant,restaurant,Moluccas Restaurant,"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582","Suli, Kec. Salahutu, Kabupaten Maluku Tengah",MALUKU,97582.0,Indonesia,,,,-3.6228916,128.2856889,https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7,
restaurant,Mi,Mie Ayam  Bakso 52,"Lolong Guba, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku 97574","Grandeng, Kec. Waeapo, Kabupaten Buru",MALUKU,97574.0,Indonesia,81343461985.0,,,-3.4373519,126.9223353,https://maps.google.com/?cid=0x0:0xa836875761f090ab,
restaurant,Restoran,"Citra Wangi Resto, Namlea, Buru","Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85344427488.0,,,-3.2641228,127.0885197,https://maps.google.com/?cid=0x0:0xccef20463848c233,
restaurant,Rumah Makan,Dapoer Almaasz,"Jl. Kelapa No.17, RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,,,,-6.3104883,106.8904197,https://maps.google.com/?cid=0x0:0xf8fac86c3d9adcb0,
