Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Toko Ika,"M9CF+C4H, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton Tengah, Sulawesi Tenggara","Kabupaten Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3289251,122.3728697,https://maps.google.com/?cid=0x0:0xd250ab60b7fc8fce,
mall,Toko,Rumah nenek suryadi,"M8H7+CPH, Unnamed Road, Wasilomata I, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Wasilomata I, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85393039219.0,,,-5.3214388,122.3143709,https://maps.google.com/?cid=0x0:0xa2fe72dc43c5f587,
mall,Toko bahan makanan,SA Cellular,"M738+HQ7, Wakambangura, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Wakambangura, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82299919216.0,,,-5.3460816,122.2669711,https://maps.google.com/?cid=0x0:0x11f2c799f6c88c39,
mall,Gudang,Pusat belanja,"M8X4+P9V, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3006582,122.3060036,https://maps.google.com/?cid=0x0:0xfc4559ab0e8be53c,
mall,Grosir aksesori elektronik,Nono Cell,"lingkungan padat karya, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85335112473.0,,,-5.2882163,122.2864144,https://maps.google.com/?cid=0x0:0x517ad979becebae6,
mall,Toko Pakaian,Toko Inang,"M9GH+MCP, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3232808,122.3785678,https://maps.google.com/?cid=0x0:0x1e661cc27a400cff,
mall,Pusat Perbelanjaan,Toko Fika,"M9HP+X9Q, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3200475,122.3859932,https://maps.google.com/?cid=0x0:0x67096f5d9ef31a6,
mall,Pasar tradisional,Pasar Baru Mawasangka,"P75J+8RM, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2915511,122.2818798,https://maps.google.com/?cid=0x0:0x852661d4af9acd6d,
mall,Minimarket,Toko RIZQYAH,"P77Q+XCP, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2850312,122.2885718,https://maps.google.com/?cid=0x0:0x57adf18ddc4580f1,
mall,Toko Perlengkapan Rumah,Toko jum jum,"M9GH+G7P, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85256771518.0,,,-5.323657,122.3781907,https://maps.google.com/?cid=0x0:0x209ef4efa30f4a25,
mall,mall,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
mall,Komplek perumahan,Pasar Watorumbe,"J9GH+R95, Watorumbe, Kec. Mawasangka Tengah, kabupaten buton tengah, Sulawesi Tenggara","kabupaten buton tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3729894,122.3785,https://maps.google.com/?cid=0x0:0x865ec41afc911638,
mall,Toko,Toko Ipman Lamena,"Desa Lasori, Mawasangka Tim., Buton Tengah, Sulawesi Tenggara 93765","Mawasangka Tim., Buton Tengah",SULAWESI TENGGARA,93765.0,Indonesia,82291696494.0,,,-5.3999778,122.4547877,https://maps.google.com/?cid=0x0:0x9d0f2ce7ea042510,
mall,Pusat Perbelanjaan,Toko FILDA.R,"Desa Watorumbe Bata kec.mawasangka Tengah, Kab.Buton Tengah, Kec. Mawasangka Tengah, Buton Tengah, Sulawesi Tenggara 93764","Kab.Buton Tengah, Kec. Mawasangka Tengah, Buton Tengah",SULAWESI TENGGARA,93764.0,Indonesia,,,,-5.3663128,122.3792474,https://maps.google.com/?cid=0x0:0xb4ed2d21a0557051,
mall,Pusat Perbelanjaan,Toko Fika,"M9HP+X9Q, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3200475,122.3859932,https://maps.google.com/?cid=0x0:0x67096f5d9ef31a6,
mall,Toko Swalayan,Es Cream Kamelia,"M9JQ+8WG, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85232017613.0,,,-5.3191897,122.3898337,https://maps.google.com/?cid=0x0:0x59ce245d131ee16c,
mall,Toko bahan makanan,Toko Abit,"P75J+8RM, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2916547,122.2820599,https://maps.google.com/?cid=0x0:0xbba8becbac8635c2,
mall,Toko bahan makanan,SA Cellular,"M738+HQ7, Wakambangura, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Wakambangura, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82299919216.0,,,-5.3460816,122.2669711,https://maps.google.com/?cid=0x0:0x11f2c799f6c88c39,
mall,Gudang,Pusat belanja,"M8X4+P9V, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3006582,122.3060036,https://maps.google.com/?cid=0x0:0xfc4559ab0e8be53c,
mall,Toko,Toko yadin,"M9JM+3GX, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85399912431.0,,,-5.3197574,122.3838539,https://maps.google.com/?cid=0x0:0x6aebecbe3fe9691e,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,Toko Ika,"M9CF+C4H, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton Tengah, Sulawesi Tenggara","Kabupaten Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3289251,122.3728697,https://maps.google.com/?cid=0x0:0xd250ab60b7fc8fce,
mall,Pusat Perbelanjaan,Toko Reli,"M9HR+W2J, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3201512,122.3900214,https://maps.google.com/?cid=0x0:0xadead038421fde56,
mall,mall,Conter 3Februari,"HFX3+9R4, Unnamed Road, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.4016072,122.4545918,https://maps.google.com/?cid=0x0:0xa92ca113abe61453,
mall,mall,Sayur Masak,"J9MJ+642, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81342992575.0,,,-5.3669936,122.3802505,https://maps.google.com/?cid=0x0:0x40b7a069a0c87afd,
mall,Toko Pakaian,Toko Inang,"M9GH+MCP, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3232808,122.3785678,https://maps.google.com/?cid=0x0:0x1e661cc27a400cff,
mall,Pusat Perbelanjaan,Innagallery 2,"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85242725888.0,,,-5.2813506,122.2908964,https://maps.google.com/?cid=0x0:0xbe30bf251d6cf637,
mall,Pusat Perbelanjaan,Innagallery,"P7CR+2P9, Depan kampus USN BUTON TENGAH(PUSKESMAS LAMA)MOLUNO, Mawasangka, INDUK, Kabupaten Buton, Sulawesi Tenggara 93762","Depan kampus USN BUTON TENGAH(PUSKESMAS LAMA)MOLUNO, Mawasangka, INDUK, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82132761803.0,,,-5.2799568,122.2918704,https://maps.google.com/?cid=0x0:0xb82f03a10e9fd713,
mall,mall,Kios Mita,"J9JJ+Q3W, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.368021,122.380212,https://maps.google.com/?cid=0x0:0xcfd6af72d4274441,
mall,Toko,Pesisir,"PGCC+J94, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Moko, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2789756,122.5207488,https://maps.google.com/?cid=0x0:0x6fd2429d1ddf0726,
mall,mall,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,mall,Pasar Dolango,"JJRQ+X3X, Unnamed Road, Baruta, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3575148,122.6377489,https://maps.google.com/?cid=0x0:0x560cee679dd32143,
mall,mall,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
mall,Pusat Perbelanjaan,fayola Store Rantegola,"6XFP+G3J, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Ronta, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82189307930.0,,,-4.7761638,122.9851396,https://maps.google.com/?cid=0x0:0x7fb28ef5c0233e5f,
mall,Kompleks Apartemen,Mambulu,"FP8W+F2W, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5337573,122.7450732,https://maps.google.com/?cid=0x0:0x9bcaae89cf18c55b,
mall,mall,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
mall,Toko,Kios Indah,"G25W+QQM, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,81241328006.0,,,-5.4905257,122.0469344,https://maps.google.com/?cid=0x0:0x3c926fd6a39b9cfa,
mall,Pusat Perbelanjaan,Naufal Kios,"G3CF+RVJ, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,82292728176.0,,,-5.4779244,122.0746331,https://maps.google.com/?cid=0x0:0xc598e15643ed8ef7,
mall,mall,Toko abel,"G3CG+H6C, Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4785652,122.0755209,https://maps.google.com/?cid=0x0:0x3ca2abe0a80a12ad,
mall,mall,Kios izzat,"G3CF+RV6, Talaga ll, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga ll, Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,82238550817.0,,,-5.4779532,122.0746529,https://maps.google.com/?cid=0x0:0x1121268cf43073fb,
mall,mall,Kios izzat,"G3FG+4C4, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,82128995153.0,,,-5.4772389,122.0760688,https://maps.google.com/?cid=0x0:0x1762f3de61c82b50,
mall,Toko,Kios Nurfatma,"G352+GCW, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,81340305229.0,,,-5.4911494,122.0510637,https://maps.google.com/?cid=0x0:0xe773d0b8b2f61075,
mall,Minimarket,Kios Acen dede,"G3CG+Q8F, Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,85399505080.0,,,-5.4780514,122.0757852,https://maps.google.com/?cid=0x0:0x185e3e145a1dbe1,
mall,Toko sembako pemerintah,Minimarket KUD Mina Bahari Talaga1,"Talaga I, Talaga Raya, Buton Tengah, Sulawesi Tenggara 93783","Talaga Raya, Buton Tengah",SULAWESI TENGGARA,93783.0,Indonesia,,,,-5.4734688,122.0747191,https://maps.google.com/?cid=0x0:0xef474c0938c9abb6,
mall,Pusat Perbelanjaan,Kios Sinar Jaya,"H2H8+C6V, Wulu, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x22d979ae7715bbe8,
mall,mall,Toko WAHAB,"G3GF+9WW, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.474,122.0748254,https://maps.google.com/?cid=0x0:0xfa8d1f4843d99173,
mall,mall,KIOS SYAKTI16,"G3GF+3RV, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4747595,122.0745456,https://maps.google.com/?cid=0x0:0xebcf6d3fcf94f392,
supermarket,Pusat Perbelanjaan,Andaba Star Mart,"PHQ5+WG, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2601541,122.559203,https://maps.google.com/?cid=0x0:0x93f55e311fb6d9e9,
supermarket,supermarket,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
supermarket,Toko bahan makanan,Pasar Swalayan Cahaya Andaba Mart,"P823+VFR, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2977823,122.3036241,https://maps.google.com/?cid=0x0:0x42760c7ddd0db997,
supermarket,Toko Pakaian,Pasar Lombe,"PHXG+3X9, Pasar Lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Pasar Lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.252328,122.5774717,https://maps.google.com/?cid=0x0:0x8908c50e37c5e64c,
supermarket,Toko,Kios aser,"QGQQ+6JJ, Jl. A. Yani, Lakapera, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93662","Jl. A. Yani, Lakapera, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.2119187,122.5390042,https://maps.google.com/?cid=0x0:0x20d73919950bee4e,
supermarket,Toko,Kios vita,"MJ59+M53, Kolowa, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Kolowa, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3399737,122.6175328,https://maps.google.com/?cid=0x0:0xfe6da301ba4a5f46,
supermarket,Kios,Kios Awal,"PGGC+HWG kios awal, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Moko, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81241344851.0,,,-5.2735552,122.5223341,https://maps.google.com/?cid=0x0:0xd3937b8d40622cb2,
supermarket,Toko Swalayan,NGESTI SUPERMARKET,"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16143.0,Indonesia,2518325615.0,,,-6.6028757,106.8056793,https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78,
supermarket,Toko bahan makanan,Toko Agung Gs,"8VWH+VM9, Unnamed Road, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Unnamed Road, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia,85864517060.0,,,-6.6528407,106.8792484,https://maps.google.com/?cid=0x0:0x315db7f9632aa07a,
supermarket,Toko Swalayan,GS Supermarket Legenda Wisata,"Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967","Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI TENGGARA,16967.0,Indonesia,2122950333.0,,,-6.3910974,106.9480619,https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12,
supermarket,Toko Swalayan,Gg Dirga,"9QHC+7CW, Gg. Damai, Parakan, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Gg. Damai, Parakan, Kec. Ciomas, Kabupaten Bogor",SULAWESI TENGGARA,16610.0,Indonesia,,,,-6.6217599,106.7710707,https://maps.google.com/?cid=0x0:0xdf4615b67d00e540,
supermarket,Toko Swalayan,Warung ungu,"9V28+65F, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",SULAWESI TENGGARA,16770.0,Indonesia,89680805454.0,,,-6.649435,106.8654329,https://maps.google.com/?cid=0x0:0x949695b8f7c48046,
supermarket,Toko Swalayan,Gs supermarket,"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang",SULAWESI TENGGARA,15148.0,Indonesia,2155712070.0,,,-6.1879187,106.661738,https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI TENGGARA,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI TENGGARA,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko bahan makanan,THE FRESH Supermarket,"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.6311192,106.8248652,https://maps.google.com/?cid=0x0:0x729bd1d988949b37,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI TENGGARA,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",SULAWESI TENGGARA,17116.0,Indonesia,2182416910.0,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,Toko Swalayan,GS The Fresh Alam Sutera,"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGGARA,15325.0,Indonesia,2150200763.0,,,-6.2429576,106.6509779,https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb,
supermarket,supermarket,Sulawesi Tenggara 93763,"Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3531329,122.5598994,https://maps.google.com/?cid=0x0:0x62c2a15eea95dc2,
supermarket,Pasar,Pasar Tradisonal Lakudo,"MGPJ+F7P, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3137969,122.5307084,https://maps.google.com/?cid=0x0:0xf24495ddeb7247b4,
supermarket,Kios,Kios Awal,"PGGC+HWG kios awal, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Moko, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81241344851.0,,,-5.2735552,122.5223341,https://maps.google.com/?cid=0x0:0xd3937b8d40622cb2,
supermarket,Toko Makanan,Kios mama ono,"PF5V+CR6, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2914747,122.4945012,https://maps.google.com/?cid=0x0:0x74f35e48d38f7e3c,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,40223855.0,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Pusat Perbelanjaan,Andaba Star Mart,"PHQ5+WG, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2601541,122.559203,https://maps.google.com/?cid=0x0:0x93f55e311fb6d9e9,
supermarket,Pusat Perbelanjaan,Toko Ceria,"JG5G+24Q, Boneoge, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Boneoge, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3924091,122.5253528,https://maps.google.com/?cid=0x0:0x4c149d0ebb9b44ed,
supermarket,Kios,Tokoh Sahrul lakudo,"MGJM+W92, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82291629937.0,,,-5.3177357,122.5333974,https://maps.google.com/?cid=0x0:0x47365d61263a8f27,
supermarket,Kios,TOKO AIRAFAISH,"MGQJ+73X, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3118463,122.5304928,https://maps.google.com/?cid=0x0:0x2406e1b85cc0119d,
supermarket,Toko,Kios Hasan,"Bombonawulu, Kec. Gu, Lombe, Sulawesi Tenggara 93761","Kec. Gu, Lombe",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2521827,122.5777004,https://maps.google.com/?cid=0x0:0xb467d8b38876da77,
supermarket,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,4022823081.0,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
supermarket,Toko Perlengkapan Rumah,TOKO MEGA UTAMA,"GJV4+V3Q, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,5255446128.0,,,-5.455296,122.6052295,https://maps.google.com/?cid=0x0:0x63e881c92a4e1dab,
