Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,895417300072.0,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia,81355508858.0,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,895417300072.0,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82294239246.0,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,895417300072.0,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821673.0,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,895417300072.0,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811575.0,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022825003.0,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Grand Hanura Hotel,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022816840.0,,,-5.4580701,122.6160526,https://maps.google.com/?cid=0x0:0xac93edfdae173f26,
hotel,hotel,"Fresno, California 93761","Fresno, California, Amerika Serikat","Fresno, California, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,36.7507018,-119.7883821,https://maps.google.com/?cid=0x0:0x11d678f8f0915e6e,
hotel,hotel,La Quinta Inn by Wyndham Fresno Yosemite,"2926 Tulare St, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia,15594421110.0,,,36.7406929,-119.7800599,https://maps.google.com/?cid=0x0:0xad790b9e998ea28c,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad790b9e998ea28c%7C/g/1tgz5qxj%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x40a5ab0f5ebae211%7C/g/1tfly3tq%7Cen-ID,
hotel,Hotel bintang 2,DoubleTree by Hilton Hotel Fresno Convention Center,"2233 Cesar Chavez Blvd, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia,15592681000.0,,,36.7328955,-119.7843325,https://maps.google.com/?cid=0x0:0x40a5ab0f5ebae211,
hotel,Gedung Pertemuan,Robert A. Schoettler Conference Center,"717 M St, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia,,,,36.7333059,-119.7844857,https://maps.google.com/?cid=0x0:0xadfe3a98dc872f43,
hotel,hotel,The Good Manor,"1245 N Linden Ave, Fresno, CA 93728, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93728.0,Indonesia,15593191737.0,,,36.7585106,-119.8026245,https://maps.google.com/?cid=0x0:0x97af99be2ed7792a,
hotel,hotel,Sulawesi Tenggara 93763,"Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3531329,122.5598994,https://maps.google.com/?cid=0x0:0x62c2a15eea95dc2,
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,4022823088.0,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,4022818181.0,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,THE GALTON HOTEL BAUBAU,"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811272.0,,,-5.4562939,122.6078209,https://maps.google.com/?cid=0x0:0xe55e85708088710,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,895417300072.0,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821673.0,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,895417300072.0,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82294239246.0,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia,81355508858.0,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,895417300072.0,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811575.0,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022825003.0,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82393512288.0,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Grand Hanura Hotel,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022816840.0,,,-5.4580701,122.6160526,https://maps.google.com/?cid=0x0:0xac93edfdae173f26,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022822911.0,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,Mulya Wisma,"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242713781.0,,,-5.3189168,122.5313996,https://maps.google.com/?cid=0x0:0x24cd137af11e95cf,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,2180629666.0,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821203.0,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85241689034.0,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Mawasangka,"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x6eab10a86a088341,
hotel,hotel,Mulya Wisma,"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242713781.0,,,-5.3189168,122.5313996,https://maps.google.com/?cid=0x0:0x24cd137af11e95cf,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,85255942333.0,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,Hotel,Hotel Ferdian,"Mawasangka Kecamatan Mawasangka Depan Kantor Pos Mawasangka, Tengah, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Tengah, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81325822357.0,,,-5.2793782,122.2930769,https://maps.google.com/?cid=0x0:0xf1ac82530f9b2687,
hotel,Pondok,WISMA THISYA,"P78P+PW6, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82296978411.0,,,-5.283219,122.287259,https://maps.google.com/?cid=0x0:0x850007f08c955d20,
hotel,hotel,Sulawesi Tenggara 93762,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.291781,122.3787597,https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7,
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,4022823088.0,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,Kadena Glamping Dive Resort - Muna Island,"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara","Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81222777348.0,,,-5.3155071,122.6334774,https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a,
hotel,hotel,THE GALTON HOTEL BAUBAU,"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811272.0,,,-5.4562939,122.6078209,https://maps.google.com/?cid=0x0:0xe55e85708088710,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82294239246.0,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,895417300072.0,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,895417300072.0,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia,81355508858.0,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,895417300072.0,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811575.0,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821673.0,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85241689034.0,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022825003.0,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Nirwana Buton Villa,"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82395399962.0,,,-5.521921,122.565666,https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,2180629666.0,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Grand Hanura Hotel,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022816840.0,,,-5.4580701,122.6160526,https://maps.google.com/?cid=0x0:0xac93edfdae173f26,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82393512288.0,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022822911.0,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
hotel,hotel,Kadena Glamping Dive Resort - Muna Island,"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara","Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81222777348.0,,,-5.3155071,122.6334774,https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a,
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,4022818181.0,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,895417300072.0,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
